,Mejor,Media,Std
169,5.240954654368484e-11,1.1412872594048225e-10,2.2561934756735168e-11
170,5.240954654368484e-11,1.1412872594048225e-10,2.2561934756735168e-11
171,5.240954654368484e-11,1.1401630964523321e-10,2.2434441689672116e-11
172,5.240954654368484e-11,1.1401630964523321e-10,2.2434441689672116e-11
173,5.240954654368484e-11,1.1234978543152233e-10,2.2015337386333453e-11
174,5.240954654368484e-11,1.1234978543152233e-10,2.2015337386333453e-11
175,5.240954654368484e-11,1.1234978543152233e-10,2.2015337386333453e-11
176,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
177,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
178,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
179,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
180,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
181,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
182,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
183,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
184,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
185,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
186,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
187,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
188,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
189,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
190,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
191,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
192,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
193,5.240954654368484e-11,1.1211152910719722e-10,2.1776170374074742e-11
194,5.240954654368484e-11,1.1123639725178008e-10,2.126331095140407e-11
195,5.240954654368484e-11,1.1123639725178008e-10,2.126331095140407e-11
196,5.240954654368484e-11,1.1123639725178008e-10,2.126331095140407e-11
197,5.240954654368484e-11,1.1123639725178008e-10,2.126331095140407e-11
198,5.240954654368484e-11,1.1123639725178008e-10,2.126331095140407e-11
199,5.240954654368484e-11,1.1123639725178008e-10,2.126331095140407e-11
200,5.240954654368484e-11,1.1123639725178008e-10,2.126331095140407e-11
201,5.240954654368484e-11,1.1123639725178008e-10,2.126331095140407e-11
202,5.240954654368484e-11,1.1123639725178008e-10,2.126331095140407e-11
203,5.240954654368484e-11,1.1068798154988213e-10,2.0805464288625875e-11
204,5.240954654368484e-11,1.0925256730719685e-10,2.0473074632870473e-11
205,5.240954654368484e-11,1.0925256730719685e-10,2.0473074632870473e-11
206,5.240954654368484e-11,1.0925256730719685e-10,2.0473074632870473e-11
207,5.240954654368484e-11,1.091937013097047e-10,2.0405673980267352e-11
208,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
209,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
210,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
211,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
212,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
213,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
214,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
215,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
216,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
217,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
218,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
219,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
220,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
221,5.240954654368484e-11,1.0833925885822092e-10,1.9800253290938184e-11
222,5.240954654368484e-11,1.0749487415188661e-10,1.9336912213247717e-11
223,5.240954654368484e-11,1.0749487415188661e-10,1.9336912213247717e-11
224,5.240954654368484e-11,1.0516808786134784e-10,1.8910745437928738e-11
225,5.240954654368484e-11,1.0516808786134784e-10,1.8910745437928738e-11
226,5.240954654368484e-11,1.0516808786134784e-10,1.8910745437928738e-11
227,5.240954654368484e-11,1.0486187985861358e-10,1.8587800129523786e-11
228,5.240954654368484e-11,1.0486187985861358e-10,1.8587800129523786e-11
229,5.240954654368484e-11,1.0486187985861358e-10,1.8587800129523786e-11
230,5.240954654368484e-11,1.0486187985861358e-10,1.8587800129523786e-11
231,5.240954654368484e-11,1.0486187985861358e-10,1.8587800129523786e-11
232,5.240954654368484e-11,1.0486187985861358e-10,1.8587800129523786e-11
233,5.240954654368484e-11,1.0486187985861358e-10,1.8587800129523786e-11
234,5.240954654368484e-11,1.0486187985861358e-10,1.8587800129523786e-11
235,5.240954654368484e-11,1.0341701002091107e-10,1.7647642557245785e-11
236,5.240954654368484e-11,1.0341701002091107e-10,1.7647642557245785e-11
237,5.240954654368484e-11,1.033482224984703e-10,1.755578831303276e-11
238,5.240954654368484e-11,1.033482224984703e-10,1.755578831303276e-11
239,5.240954654368484e-11,1.033482224984703e-10,1.755578831303276e-11
240,5.240954654368484e-11,1.033482224984703e-10,1.755578831303276e-11
241,5.240954654368484e-11,1.033482224984703e-10,1.755578831303276e-11
242,5.240954654368484e-11,1.0230157845680308e-10,1.7039527310123416e-11
243,5.240954654368484e-11,1.0230157845680308e-10,1.7039527310123416e-11
244,5.240954654368484e-11,1.0230157845680308e-10,1.7039527310123416e-11
245,5.240954654368484e-11,1.0230157845680308e-10,1.7039527310123416e-11
246,5.240954654368484e-11,1.0186886712076884e-10,1.6600529208417682e-11
247,5.240954654368484e-11,1.0186886712076884e-10,1.6600529208417682e-11
248,5.240954654368484e-11,1.0186886712076884e-10,1.6600529208417682e-11
249,5.240954654368484e-11,1.0186886712076884e-10,1.6600529208417682e-11
250,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
251,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
252,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
253,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
254,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
255,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
256,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
257,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
258,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
259,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
260,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
261,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
262,5.240954654368484e-11,1.0160072694286445e-10,1.633721347698414e-11
263,5.240954654368484e-11,1.0133698009228445e-10,1.6096857498656374e-11
264,5.240954654368484e-11,1.0133698009228445e-10,1.6096857498656374e-11
265,5.240954654368484e-11,1.0133698009228445e-10,1.6096857498656374e-11
266,5.240954654368484e-11,1.0133698009228445e-10,1.6096857498656374e-11
267,5.240954654368484e-11,1.0133698009228445e-10,1.6096857498656374e-11
268,5.240954654368484e-11,1.0133698009228445e-10,1.6096857498656374e-11
269,5.240954654368484e-11,1.0133698009228445e-10,1.6096857498656374e-11
270,5.240954654368484e-11,1.0133698009228445e-10,1.6096857498656374e-11
271,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
272,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
273,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
274,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
275,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
276,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
277,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
278,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
279,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
280,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
281,5.240954654368484e-11,1.0042738080843381e-10,1.580123745280159e-11
282,5.240954654368484e-11,9.948169905890075e-11,1.5581200949536934e-11
283,5.240954654368484e-11,9.948169905890075e-11,1.5581200949536934e-11
284,5.240954654368484e-11,9.948169905890075e-11,1.5581200949536934e-11
285,5.240954654368484e-11,9.948169905890075e-11,1.5581200949536934e-11
286,5.240954654368484e-11,9.948169905890075e-11,1.5581200949536934e-11
287,5.240954654368484e-11,9.948169905890075e-11,1.5581200949536934e-11
288,5.240954654368484e-11,9.948169905890075e-11,1.5581200949536934e-11
289,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
290,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
291,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
292,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
293,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
294,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
295,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
296,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
297,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
298,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
299,5.240954654368484e-11,9.879287614206803e-11,1.5208839965860328e-11
300,5.240954654368484e-11,9.841200596088503e-11,1.4797220374237396e-11
301,5.240954654368484e-11,9.841200596088503e-11,1.4797220374237396e-11
302,5.240954654368484e-11,9.841200596088503e-11,1.4797220374237396e-11
303,5.240954654368484e-11,9.841200596088503e-11,1.4797220374237396e-11
304,5.240954654368484e-11,9.841200596088503e-11,1.4797220374237396e-11
305,5.240954654368484e-11,9.841200596088503e-11,1.4797220374237396e-11
306,5.240954654368484e-11,9.764458234576754e-11,1.4536864062637481e-11
307,5.240954654368484e-11,9.764458234576754e-11,1.4536864062637481e-11
308,5.240954654368484e-11,9.764458234576754e-11,1.4536864062637481e-11
309,5.240954654368484e-11,9.729159925676151e-11,1.4268542529609865e-11
310,5.240954654368484e-11,9.729159925676151e-11,1.4268542529609865e-11
311,5.240954654368484e-11,9.729159925676151e-11,1.4268542529609865e-11
312,5.240954654368484e-11,9.729159925676151e-11,1.4268542529609865e-11
313,5.240954654368484e-11,9.729159925676151e-11,1.4268542529609865e-11
314,5.240954654368484e-11,9.729159925676151e-11,1.4268542529609865e-11
315,5.240954654368484e-11,9.729159925676151e-11,1.4268542529609865e-11
316,5.240954654368484e-11,9.729159925676151e-11,1.4268542529609865e-11
317,5.240954654368484e-11,9.672987179277453e-11,1.3958933672277107e-11
318,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
319,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
320,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
321,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
322,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
323,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
324,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
325,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
326,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
327,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
328,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
329,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
330,5.240954654368484e-11,9.572821558800889e-11,1.389671833539782e-11
331,5.240954654368484e-11,9.568943412629344e-11,1.3851874787864562e-11
332,5.240954654368484e-11,9.568943412629344e-11,1.3851874787864562e-11
333,5.240954654368484e-11,9.568943412629344e-11,1.3851874787864562e-11
334,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
335,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
336,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
337,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
338,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
339,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
340,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
341,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
342,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
343,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
344,5.240954654368484e-11,9.425482535669256e-11,1.435858562640054e-11
345,5.240954654368484e-11,9.329014944000354e-11,1.4154687698396665e-11
346,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
347,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
348,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
349,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
350,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
351,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
352,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
353,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
354,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
355,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
356,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
357,5.240954654368484e-11,9.328363931040176e-11,1.4146428757178392e-11
358,5.240954654368484e-11,9.30155198511322e-11,1.3879933688553635e-11
359,5.240954654368484e-11,9.293249731440363e-11,1.3778559100770994e-11
360,5.240954654368484e-11,9.293249731440363e-11,1.3778559100770994e-11
361,5.240954654368484e-11,9.293249731440363e-11,1.3778559100770994e-11
362,5.240954654368484e-11,9.209973261694896e-11,1.3449266619083339e-11
363,5.240954654368484e-11,9.205245354695854e-11,1.3387000498469944e-11
364,5.240954654368484e-11,9.179469548660254e-11,1.3120136161635787e-11
365,5.240954654368484e-11,9.179469548660254e-11,1.3120136161635787e-11
366,5.240954654368484e-11,9.179469548660254e-11,1.3120136161635787e-11
367,5.240954654368484e-11,9.179469548660254e-11,1.3120136161635787e-11
368,5.240954654368484e-11,9.179469548660254e-11,1.3120136161635787e-11
369,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
370,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
371,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
372,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
373,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
374,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
375,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
376,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
377,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
378,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
379,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
380,5.240954654368484e-11,9.125607721987939e-11,1.2732361391813719e-11
381,5.240954654368484e-11,9.096404655887336e-11,1.242108059406279e-11
382,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
383,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
