,Mejor,Media,Std
387,4.214855515233904e-15,8.181941441941254e-15,1.281333078236832e-15
388,4.214855515233904e-15,8.181941441941254e-15,1.281333078236832e-15
389,4.214855515233904e-15,8.181941441941254e-15,1.281333078236832e-15
390,4.214855515233904e-15,8.181941441941254e-15,1.281333078236832e-15
391,4.214855515233904e-15,8.181941441941254e-15,1.281333078236832e-15
392,4.214855515233904e-15,8.181941441941254e-15,1.281333078236832e-15
393,4.214855515233904e-15,8.181941441941254e-15,1.281333078236832e-15
394,4.214855515233904e-15,8.181941441941254e-15,1.281333078236832e-15
395,4.214855515233904e-15,8.181941441941254e-15,1.281333078236832e-15
396,4.214855515233904e-15,8.181941441941254e-15,1.281333078236832e-15
397,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
398,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
399,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
400,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
401,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
402,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
403,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
404,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
405,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
406,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
407,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
408,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
409,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
410,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
411,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
412,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
413,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
414,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
415,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
416,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
417,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
418,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
419,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
420,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
421,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
422,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
423,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
424,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
425,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
426,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
427,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
428,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
429,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
430,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
431,4.214855515233904e-15,8.087689569571967e-15,1.280306956417557e-15
432,4.214855515233904e-15,7.993727927447609e-15,1.2745576116430018e-15
433,4.214855515233904e-15,7.993727927447609e-15,1.2745576116430018e-15
434,4.214855515233904e-15,7.993727927447609e-15,1.2745576116430018e-15
435,4.214855515233904e-15,7.960754328869177e-15,1.2466270224631174e-15
436,4.214855515233904e-15,7.960754328869177e-15,1.2466270224631174e-15
437,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
438,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
439,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
440,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
441,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
442,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
443,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
444,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
445,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
446,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
447,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
448,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
449,4.214855515233904e-15,7.90327569177376e-15,1.2129096291454989e-15
450,4.214855515233904e-15,7.900915069811075e-15,1.2100704733595782e-15
451,4.214855515233904e-15,7.900915069811075e-15,1.2100704733595782e-15
452,4.214855515233904e-15,7.900915069811075e-15,1.2100704733595782e-15
453,4.214855515233904e-15,7.900915069811075e-15,1.2100704733595782e-15
454,4.214855515233904e-15,7.900915069811075e-15,1.2100704733595782e-15
455,4.214855515233904e-15,7.900915069811075e-15,1.2100704733595782e-15
456,4.214855515233904e-15,7.900915069811075e-15,1.2100704733595782e-15
457,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
458,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
459,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
460,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
461,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
462,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
463,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
464,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
465,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
466,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
467,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
468,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
469,4.214855515233904e-15,7.887357213231372e-15,1.1957747087032717e-15
470,4.214855515233904e-15,7.884678394766511e-15,1.192644335776671e-15
471,4.214855515233904e-15,7.884678394766511e-15,1.192644335776671e-15
472,4.214855515233904e-15,7.884678394766511e-15,1.192644335776671e-15
473,4.214855515233904e-15,7.884678394766511e-15,1.192644335776671e-15
474,4.214855515233904e-15,7.884678394766511e-15,1.192644335776671e-15
475,4.214855515233904e-15,7.884678394766511e-15,1.192644335776671e-15
476,4.214855515233904e-15,7.884678394766511e-15,1.192644335776671e-15
477,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
478,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
479,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
480,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
481,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
482,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
483,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
484,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
485,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
486,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
487,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
488,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
489,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
490,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
491,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
492,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
493,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
494,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
495,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
496,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
497,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
498,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
499,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
500,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
501,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
502,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
503,4.214855515233904e-15,7.814765137264965e-15,1.172668680709899e-15
504,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
505,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
506,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
507,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
508,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
509,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
510,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
511,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
512,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
513,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
514,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
515,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
516,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
517,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
518,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
519,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
520,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
521,4.214855515233904e-15,7.72334091464631e-15,1.1682719554465408e-15
522,4.214855515233904e-15,7.66352287202461e-15,1.1418165949661302e-15
523,4.214855515233904e-15,7.643218082670432e-15,1.121158419632269e-15
524,4.214855515233904e-15,7.643218082670432e-15,1.121158419632269e-15
525,4.214855515233904e-15,7.643218082670432e-15,1.121158419632269e-15
526,4.214855515233904e-15,7.643218082670432e-15,1.121158419632269e-15
527,4.214855515233904e-15,7.643218082670432e-15,1.121158419632269e-15
528,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
529,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
530,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
531,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
532,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
533,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
534,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
535,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
536,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
537,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
538,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
539,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
540,4.214855515233904e-15,7.597826573766116e-15,1.0950770165509672e-15
541,4.214855515233904e-15,7.560839528849765e-15,1.0676962374151543e-15
542,4.214855515233904e-15,7.560839528849765e-15,1.0676962374151543e-15
543,4.214855515233904e-15,7.560839528849765e-15,1.0676962374151543e-15
544,4.214855515233904e-15,7.560839528849765e-15,1.0676962374151543e-15
545,4.214855515233904e-15,7.560839528849765e-15,1.0676962374151543e-15
546,4.214855515233904e-15,7.560839528849765e-15,1.0676962374151543e-15
547,4.214855515233904e-15,7.560839528849765e-15,1.0676962374151543e-15
548,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
549,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
550,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
551,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
552,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
553,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
554,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
555,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
556,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
557,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
558,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
559,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
560,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
561,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
562,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
563,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
564,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
565,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
566,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
567,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
568,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
569,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
570,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
571,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
572,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
573,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
574,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
575,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
576,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
577,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
578,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
579,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
580,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
581,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
582,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
583,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
584,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
585,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
586,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
587,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
588,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
589,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
590,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
591,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
592,4.214855515233904e-15,7.425223520183393e-15,1.1517884828893001e-15
593,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
594,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
595,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
596,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
597,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
598,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
599,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
600,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
601,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
602,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
603,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
604,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
605,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
606,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
607,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
608,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
609,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
610,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
611,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
612,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
613,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
614,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
615,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
616,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
617,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
618,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
619,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
620,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
621,4.214855515233904e-15,7.415932565528216e-15,1.141746256498663e-15
622,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
623,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
624,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
625,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
626,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
627,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
628,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
629,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
630,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
631,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
632,4.214855515233904e-15,7.40921426455552e-15,1.1341498443768744e-15
633,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
634,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
635,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
636,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
637,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
638,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
639,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
640,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
641,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
642,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
643,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
644,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
645,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
646,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
647,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
648,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
649,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
650,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
651,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
652,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
653,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
654,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
655,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
656,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
657,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
658,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
659,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
660,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
661,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
662,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
663,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
664,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
665,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
666,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
667,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
668,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
669,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
670,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
671,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
672,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
673,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
674,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
675,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
676,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
677,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
678,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
679,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
680,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
681,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
682,4.214855515233904e-15,7.395617887658183e-15,1.120029206342575e-15
683,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
684,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
685,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
686,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
687,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
688,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
689,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
690,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
691,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
692,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
693,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
694,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
695,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
696,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
697,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
698,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
699,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
700,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
701,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
702,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
703,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
704,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
705,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
706,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
707,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
708,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
709,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
710,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
711,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
712,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
713,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
714,4.214855515233904e-15,7.301750764869417e-15,1.1368924805839032e-15
715,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
716,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
717,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
718,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
719,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
720,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
721,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
722,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
723,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
724,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
725,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
726,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
727,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
728,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
729,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
730,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
731,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
732,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
733,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
734,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
735,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
736,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
737,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
738,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
739,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
740,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
741,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
742,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
743,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
744,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
745,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
746,4.214855515233904e-15,7.213515545136533e-15,1.1389435052169792e-15
747,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
748,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
749,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
750,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
751,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
752,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
753,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
754,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
755,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
756,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
757,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
758,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
759,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
760,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
761,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
762,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
763,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
764,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
765,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
766,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
767,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
768,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
769,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
770,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
771,4.214855515233904e-15,7.198272461026668e-15,1.123887200484251e-15
772,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
773,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
774,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
775,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
776,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
777,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
778,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
779,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
