,Mejor,Media,Std
46,1.3825681559300378e-08,5.538467868300353e-08,1.8685575923205346e-08
47,1.3825681559300378e-08,4.3411421110434544e-08,1.2493756291544817e-08
48,1.3825681559300378e-08,3.484977312937242e-08,8.026563274112067e-09
49,1.3676823888911992e-08,2.4583504644732585e-08,5.62423456094054e-09
50,1.3330701411825663e-08,2.078470592450426e-08,4.209559508072019e-09
51,8.563807851785784e-09,1.6185840830834238e-08,2.9465513315976305e-09
52,6.472027900802353e-09,1.367433486458132e-08,2.209124931715812e-09
53,3.6379291604693643e-09,1.0408023301599247e-08,2.4277221284035933e-09
54,2.0548399720821865e-09,6.5429468558296305e-09,1.7110842142021854e-09
55,2.0548399720821865e-09,5.327556604016195e-09,1.1505548391474078e-09
56,1.8435156534442536e-09,4.048130735751559e-09,1.048228213935506e-09
57,1.8435156534442536e-09,3.130084754042848e-09,5.447958899746949e-10
58,1.4959836106783373e-09,2.4976405233816218e-09,5.232146715798244e-10
59,8.056149588290497e-10,2.008229280929147e-09,4.0174307694324707e-10
60,4.3800191898788513e-10,1.260956501720469e-09,3.8270557201972595e-10
61,2.607895394230628e-10,8.848592094317057e-10,2.6159471009908824e-10
62,2.607895394230628e-10,7.584276410477351e-10,1.9242078161318653e-10
63,2.607895394230628e-10,7.28536015962369e-10,1.6750001700430226e-10
64,2.607895394230628e-10,6.441343336541304e-10,1.4726878789006286e-10
65,2.607895394230628e-10,6.085526398438916e-10,1.2333229743200312e-10
66,2.607895394230628e-10,5.726826844758112e-10,1.1349186808011631e-10
67,2.607895394230628e-10,5.524168143653772e-10,1.0410117068945515e-10
68,2.607895394230628e-10,5.461261200555236e-10,1.0052915510087528e-10
69,2.607895394230628e-10,5.339138494959199e-10,9.478194293441397e-11
70,2.607895394230628e-10,4.92542417746647e-10,9.730245994526826e-11
71,2.607895394230628e-10,4.868116339806438e-10,9.084058275480095e-11
72,2.607895394230628e-10,4.822786758224484e-10,8.810466811724716e-11
73,2.607895394230628e-10,4.5215813390008975e-10,7.77935577635292e-11
74,2.607895394230628e-10,4.47397874698067e-10,7.452296019317183e-11
75,2.607895394230628e-10,4.47397874698067e-10,7.452296019317183e-11
76,2.607895394230628e-10,4.3872627150188886e-10,7.49159083658209e-11
77,2.607895394230628e-10,4.3558888959146895e-10,7.162231232161811e-11
78,2.607895394230628e-10,4.2826828604523873e-10,7.071802215453362e-11
79,2.607895394230628e-10,4.279750421359446e-10,7.026319506510878e-11
80,2.607895394230628e-10,4.1533413530479586e-10,6.714980358070388e-11
81,2.607895394230628e-10,4.05911833614551e-10,6.149836293207973e-11
82,2.607895394230628e-10,4.054000979345287e-10,6.077309349991496e-11
83,2.18576626393728e-10,3.9349678375606913e-10,6.47372992378373e-11
84,2.18576626393728e-10,3.91205097770663e-10,6.252577355985007e-11
85,2.18576626393728e-10,3.848432268041536e-10,5.81590097484339e-11
86,2.18576626393728e-10,3.790643512324008e-10,5.935426892208139e-11
87,2.18576626393728e-10,3.7594189578550085e-10,5.773485947815789e-11
88,2.18576626393728e-10,3.734147876960801e-10,5.600567637222674e-11
89,2.18576626393728e-10,3.668781716688187e-10,5.64896038821708e-11
90,2.18576626393728e-10,3.668781716688187e-10,5.64896038821708e-11
91,1.961740888929015e-10,3.5765748318471745e-10,6.187863923916398e-11
92,1.961740888929015e-10,3.555820123865958e-10,6.04320641538185e-11
93,1.961740888929015e-10,3.555820123865958e-10,6.04320641538185e-11
94,1.961740888929015e-10,3.51950711583893e-10,5.735513882353034e-11
95,1.961740888929015e-10,3.51950711583893e-10,5.735513882353034e-11
96,1.961740888929015e-10,3.497675555259836e-10,5.597624811580309e-11
97,1.0230351155265842e-10,3.365694673929691e-10,6.909542981015503e-11
98,1.0230351155265842e-10,3.2910867925121406e-10,6.851165191275848e-11
99,1.0230351155265842e-10,3.2797973266081496e-10,6.748708793755903e-11
100,1.0230351155265842e-10,3.2797973266081496e-10,6.748708793755903e-11
101,1.0230351155265842e-10,3.278792704880274e-10,6.738830705197905e-11
102,1.0230351155265842e-10,3.278792704880274e-10,6.738830705197905e-11
103,1.0230351155265842e-10,3.2422391540518213e-10,6.520940866650493e-11
104,1.0230351155265842e-10,3.2302076494249464e-10,6.435843409356965e-11
105,1.0230351155265842e-10,3.2302076494249464e-10,6.435843409356965e-11
106,1.0230351155265842e-10,3.186316395566718e-10,6.481571187761718e-11
107,1.0230351155265842e-10,3.1409252814905754e-10,6.554049894800107e-11
108,1.0230351155265842e-10,3.135617298975828e-10,6.51135464949138e-11
109,1.0230351155265842e-10,3.0914625468623817e-10,6.547604907426074e-11
110,1.0230351155265842e-10,3.0523430907379445e-10,6.508181323857656e-11
111,1.0230351155265842e-10,3.0523430907379445e-10,6.508181323857656e-11
112,1.0230351155265842e-10,3.0392736305399557e-10,6.409630829694205e-11
113,1.0230351155265842e-10,3.0392736305399557e-10,6.409630829694205e-11
114,1.0230351155265842e-10,3.0392736305399557e-10,6.409630829694205e-11
115,1.0230351155265842e-10,3.0392736305399557e-10,6.409630829694205e-11
116,1.0230351155265842e-10,3.0392736305399557e-10,6.409630829694205e-11
117,1.0230351155265842e-10,3.0264053509251876e-10,6.313737671374475e-11
118,1.0230351155265842e-10,3.0264053509251876e-10,6.313737671374475e-11
119,1.0230351155265842e-10,3.0264053509251876e-10,6.313737671374475e-11
120,1.0230351155265842e-10,3.0264053509251876e-10,6.313737671374475e-11
121,1.0230351155265842e-10,2.995375768622475e-10,6.216090654225803e-11
122,1.0230351155265842e-10,2.995375768622475e-10,6.216090654225803e-11
123,1.0230351155265842e-10,2.995375768622475e-10,6.216090654225803e-11
124,1.0230351155265842e-10,2.957653033676251e-10,6.053236651933293e-11
125,1.0230351155265842e-10,2.957653033676251e-10,6.053236651933293e-11
126,1.0230351155265842e-10,2.957653033676251e-10,6.053236651933293e-11
127,1.0230351155265842e-10,2.952455812219358e-10,6.004627498940606e-11
128,1.0230351155265842e-10,2.9356307164833676e-10,5.871797889648193e-11
129,1.0230351155265842e-10,2.9356307164833676e-10,5.871797889648193e-11
130,1.0230351155265842e-10,2.9220215081495405e-10,5.746614876565261e-11
131,1.0230351155265842e-10,2.9220215081495405e-10,5.746614876565261e-11
132,1.0230351155265842e-10,2.9031860512924984e-10,5.6427517812637744e-11
133,1.0230351155265842e-10,2.9031860512924984e-10,5.6427517812637744e-11
134,1.0230351155265842e-10,2.9031860512924984e-10,5.6427517812637744e-11
135,1.0230351155265842e-10,2.8892573043517254e-10,5.5484196145645255e-11
136,1.0230351155265842e-10,2.863586591102208e-10,5.365147963609803e-11
137,1.0230351155265842e-10,2.8453866680279313e-10,5.264087847413934e-11
138,1.0230351155265842e-10,2.820664349639599e-10,5.164708899697289e-11
139,1.0230351155265842e-10,2.820664349639599e-10,5.164708899697289e-11
140,1.0230351155265842e-10,2.7970680756041304e-10,5.074655834071068e-11
141,1.0230351155265842e-10,2.77947553863316e-10,4.972758411808789e-11
142,1.0230351155265842e-10,2.77947553863316e-10,4.972758411808789e-11
143,1.0230351155265842e-10,2.767039092970513e-10,4.875519106539393e-11
144,1.0230351155265842e-10,2.767039092970513e-10,4.875519106539393e-11
145,1.0230351155265842e-10,2.767039092970513e-10,4.875519106539393e-11
146,1.0230351155265842e-10,2.767039092970513e-10,4.875519106539393e-11
147,1.0230351155265842e-10,2.767039092970513e-10,4.875519106539393e-11
148,1.0230351155265842e-10,2.767039092970513e-10,4.875519106539393e-11
149,1.0230351155265842e-10,2.767039092970513e-10,4.875519106539393e-11
150,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
151,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
152,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
153,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
154,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
155,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
156,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
157,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
158,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
159,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
160,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
161,1.0230351155265842e-10,2.7289507854940274e-10,4.8692605044785924e-11
162,1.0230351155265842e-10,2.707709981844189e-10,4.739543001860165e-11
163,1.0230351155265842e-10,2.6976797797101606e-10,4.639302879053456e-11
164,1.0230351155265842e-10,2.6976797797101606e-10,4.639302879053456e-11
165,1.0230351155265842e-10,2.6976797797101606e-10,4.639302879053456e-11
166,1.0230351155265842e-10,2.67538672234167e-10,4.497707807214768e-11
167,1.0230351155265842e-10,2.6270113239182893e-10,4.5844918296839264e-11
168,1.0230351155265842e-10,2.6134091657530756e-10,4.4452867195297594e-11
169,1.0230351155265842e-10,2.6134091657530756e-10,4.4452867195297594e-11
170,1.0230351155265842e-10,2.6134091657530756e-10,4.4452867195297594e-11
171,1.0230351155265842e-10,2.6134091657530756e-10,4.4452867195297594e-11
172,1.0230351155265842e-10,2.6134091657530756e-10,4.4452867195297594e-11
173,1.0230351155265842e-10,2.6134091657530756e-10,4.4452867195297594e-11
174,1.0230351155265842e-10,2.6134091657530756e-10,4.4452867195297594e-11
175,1.0230351155265842e-10,2.6134091657530756e-10,4.4452867195297594e-11
176,1.0230351155265842e-10,2.6134091657530756e-10,4.4452867195297594e-11
177,1.0230351155265842e-10,2.604583470024796e-10,4.371605955352387e-11
178,1.0230351155265842e-10,2.604583470024796e-10,4.371605955352387e-11
179,1.0230351155265842e-10,2.604583470024796e-10,4.371605955352387e-11
180,1.0230351155265842e-10,2.604583470024796e-10,4.371605955352387e-11
181,1.0230351155265842e-10,2.604583470024796e-10,4.371605955352387e-11
182,1.0230351155265842e-10,2.604583470024796e-10,4.371605955352387e-11
183,1.0230351155265842e-10,2.604583470024796e-10,4.371605955352387e-11
184,1.0230351155265842e-10,2.604583470024796e-10,4.371605955352387e-11
185,1.0230351155265842e-10,2.601405342008953e-10,4.3392105185734035e-11
186,1.0230351155265842e-10,2.601405342008953e-10,4.3392105185734035e-11
187,1.0230351155265842e-10,2.601405342008953e-10,4.3392105185734035e-11
188,1.0230351155265842e-10,2.601405342008953e-10,4.3392105185734035e-11
189,1.0230351155265842e-10,2.5875435669781113e-10,4.2553810962109235e-11
190,1.0230351155265842e-10,2.5875435669781113e-10,4.2553810962109235e-11
191,1.0230351155265842e-10,2.5875435669781113e-10,4.2553810962109235e-11
192,1.0230351155265842e-10,2.5875435669781113e-10,4.2553810962109235e-11
193,1.0230351155265842e-10,2.5875435669781113e-10,4.2553810962109235e-11
194,1.0230351155265842e-10,2.5875435669781113e-10,4.2553810962109235e-11
195,1.0230351155265842e-10,2.5875435669781113e-10,4.2553810962109235e-11
196,1.0230351155265842e-10,2.585245742640682e-10,4.231861672279009e-11
197,7.915021167047995e-11,2.511427912112666e-10,5.2753454388178583e-11
198,7.915021167047995e-11,2.511427912112666e-10,5.2753454388178583e-11
199,7.915021167047995e-11,2.511427912112666e-10,5.2753454388178583e-11
200,7.915021167047995e-11,2.511427912112666e-10,5.2753454388178583e-11
201,7.915021167047995e-11,2.496754028816296e-10,5.193836379245071e-11
202,7.915021167047995e-11,2.496754028816296e-10,5.193836379245071e-11
203,7.915021167047995e-11,2.496754028816296e-10,5.193836379245071e-11
204,7.915021167047995e-11,2.496754028816296e-10,5.193836379245071e-11
205,7.915021167047995e-11,2.496754028816296e-10,5.193836379245071e-11
206,7.915021167047995e-11,2.496754028816296e-10,5.193836379245071e-11
207,7.915021167047995e-11,2.496754028816296e-10,5.193836379245071e-11
208,7.915021167047995e-11,2.496754028816296e-10,5.193836379245071e-11
209,7.915021167047995e-11,2.496754028816296e-10,5.193836379245071e-11
210,7.915021167047995e-11,2.4835548275109413e-10,5.1153370958912246e-11
211,7.915021167047995e-11,2.4577870696833187e-10,5.055256155997438e-11
212,7.915021167047995e-11,2.434748686955237e-10,4.975879485252556e-11
213,7.915021167047995e-11,2.434748686955237e-10,4.975879485252556e-11
214,7.915021167047995e-11,2.434748686955237e-10,4.975879485252556e-11
215,7.915021167047995e-11,2.434748686955237e-10,4.975879485252556e-11
216,7.915021167047995e-11,2.434748686955237e-10,4.975879485252556e-11
217,7.915021167047995e-11,2.434748686955237e-10,4.975879485252556e-11
218,7.915021167047995e-11,2.4340365585945426e-10,4.9686412098402487e-11
219,7.915021167047995e-11,2.4340365585945426e-10,4.9686412098402487e-11
220,7.915021167047995e-11,2.4340365585945426e-10,4.9686412098402487e-11
221,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
222,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
223,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
224,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
225,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
226,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
227,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
228,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
229,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
230,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
231,7.915021167047995e-11,2.415755872125189e-10,4.8798144965313826e-11
232,7.915021167047995e-11,2.4014808028517266e-10,4.791400545094867e-11
233,7.915021167047995e-11,2.4014808028517266e-10,4.791400545094867e-11
234,7.915021167047995e-11,2.4014808028517266e-10,4.791400545094867e-11
235,7.915021167047995e-11,2.4014808028517266e-10,4.791400545094867e-11
236,7.915021167047995e-11,2.4014808028517266e-10,4.791400545094867e-11
237,7.915021167047995e-11,2.4014808028517266e-10,4.791400545094867e-11
238,7.915021167047995e-11,2.4014808028517266e-10,4.791400545094867e-11
239,7.915021167047995e-11,2.4014808028517266e-10,4.791400545094867e-11
240,7.915021167047995e-11,2.3886500541720183e-10,4.713412417595242e-11
241,7.915021167047995e-11,2.3886500541720183e-10,4.713412417595242e-11
242,7.915021167047995e-11,2.3886500541720183e-10,4.713412417595242e-11
243,7.915021167047995e-11,2.3886500541720183e-10,4.713412417595242e-11
244,7.915021167047995e-11,2.3886500541720183e-10,4.713412417595242e-11
245,7.915021167047995e-11,2.3886500541720183e-10,4.713412417595242e-11
246,7.915021167047995e-11,2.3886500541720183e-10,4.713412417595242e-11
247,7.915021167047995e-11,2.3886500541720183e-10,4.713412417595242e-11
248,7.915021167047995e-11,2.3886500541720183e-10,4.713412417595242e-11
249,7.915021167047995e-11,2.371164812600254e-10,4.6387385214820754e-11
250,7.915021167047995e-11,2.371164812600254e-10,4.6387385214820754e-11
251,7.915021167047995e-11,2.371164812600254e-10,4.6387385214820754e-11
252,7.915021167047995e-11,2.371164812600254e-10,4.6387385214820754e-11
253,7.915021167047995e-11,2.3611862536607735e-10,4.5677586369783816e-11
254,7.915021167047995e-11,2.351520320752859e-10,4.4918064024578966e-11
255,7.915021167047995e-11,2.351520320752859e-10,4.4918064024578966e-11
256,7.915021167047995e-11,2.351520320752859e-10,4.4918064024578966e-11
257,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
258,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
259,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
260,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
261,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
262,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
263,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
264,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
265,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
266,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
267,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
268,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
269,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
270,7.915021167047995e-11,2.331798525080496e-10,4.458846903390774e-11
271,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
272,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
273,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
274,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
275,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
276,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
277,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
278,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
279,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
280,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
281,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
282,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
283,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
284,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
285,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
286,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
287,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
288,7.915021167047995e-11,2.3154627552163255e-10,4.4058714608187306e-11
289,7.915021167047995e-11,2.2980843667276795e-10,4.3583259696193196e-11
290,7.915021167047995e-11,2.2980843667276795e-10,4.3583259696193196e-11
291,7.915021167047995e-11,2.2980843667276795e-10,4.3583259696193196e-11
292,7.915021167047995e-11,2.2980843667276795e-10,4.3583259696193196e-11
293,7.915021167047995e-11,2.2980843667276795e-10,4.3583259696193196e-11
294,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
295,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
296,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
297,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
298,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
299,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
300,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
301,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
302,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
303,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
304,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
305,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
306,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
307,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
308,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
309,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
310,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
311,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
312,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
313,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
314,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
315,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
316,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
317,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
318,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
319,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
320,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
321,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
322,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
323,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
324,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
325,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
326,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
327,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
328,7.915021167047995e-11,2.2864972571581509e-10,4.3033265113875276e-11
329,7.915021167047995e-11,2.265117429396984e-10,4.2754586939519726e-11
330,7.915021167047995e-11,2.265117429396984e-10,4.2754586939519726e-11
331,7.915021167047995e-11,2.265117429396984e-10,4.2754586939519726e-11
332,7.915021167047995e-11,2.265117429396984e-10,4.2754586939519726e-11
333,7.915021167047995e-11,2.265117429396984e-10,4.2754586939519726e-11
334,7.915021167047995e-11,2.265117429396984e-10,4.2754586939519726e-11
335,7.915021167047995e-11,2.259762433754408e-10,4.236274800814299e-11
336,7.915021167047995e-11,2.259762433754408e-10,4.236274800814299e-11
337,7.915021167047995e-11,2.259762433754408e-10,4.236274800814299e-11
338,7.915021167047995e-11,2.259762433754408e-10,4.236274800814299e-11
339,7.915021167047995e-11,2.259762433754408e-10,4.236274800814299e-11
340,7.915021167047995e-11,2.259762433754408e-10,4.236274800814299e-11
341,7.915021167047995e-11,2.2290989318716982e-10,4.285867535403593e-11
342,7.915021167047995e-11,2.2290989318716982e-10,4.285867535403593e-11
343,7.915021167047995e-11,2.223885948767631e-10,4.244402530930743e-11
344,7.915021167047995e-11,2.223885948767631e-10,4.244402530930743e-11
345,7.915021167047995e-11,2.223885948767631e-10,4.244402530930743e-11
346,7.915021167047995e-11,2.223885948767631e-10,4.244402530930743e-11
347,7.915021167047995e-11,2.223885948767631e-10,4.244402530930743e-11
348,7.915021167047995e-11,2.223885948767631e-10,4.244402530930743e-11
349,7.915021167047995e-11,2.223885948767631e-10,4.244402530930743e-11
350,7.915021167047995e-11,2.223885948767631e-10,4.244402530930743e-11
351,7.915021167047995e-11,2.2108121717526008e-10,4.1819862731508646e-11
352,7.915021167047995e-11,2.2103786540440738e-10,4.177865675745256e-11
353,7.915021167047995e-11,2.1941589023596756e-10,4.1145056771939666e-11
354,7.915021167047995e-11,2.1941589023596756e-10,4.1145056771939666e-11
355,7.915021167047995e-11,2.1941589023596756e-10,4.1145056771939666e-11
356,7.915021167047995e-11,2.1941589023596756e-10,4.1145056771939666e-11
357,7.915021167047995e-11,2.1941589023596756e-10,4.1145056771939666e-11
358,7.915021167047995e-11,2.1941589023596756e-10,4.1145056771939666e-11
359,7.915021167047995e-11,2.1941589023596756e-10,4.1145056771939666e-11
360,7.915021167047995e-11,2.1941589023596756e-10,4.1145056771939666e-11
361,7.915021167047995e-11,2.1794630851637592e-10,4.052382850910732e-11
362,7.915021167047995e-11,2.1794630851637592e-10,4.052382850910732e-11
363,7.915021167047995e-11,2.1794630851637592e-10,4.052382850910732e-11
364,7.915021167047995e-11,2.1794630851637592e-10,4.052382850910732e-11
365,7.915021167047995e-11,2.172627079379533e-10,4.0020791098878494e-11
366,7.915021167047995e-11,2.172627079379533e-10,4.0020791098878494e-11
367,7.915021167047995e-11,2.172627079379533e-10,4.0020791098878494e-11
368,7.915021167047995e-11,2.172627079379533e-10,4.0020791098878494e-11
369,7.915021167047995e-11,2.172627079379533e-10,4.0020791098878494e-11
370,7.915021167047995e-11,2.172627079379533e-10,4.0020791098878494e-11
371,7.915021167047995e-11,2.172627079379533e-10,4.0020791098878494e-11
372,7.915021167047995e-11,2.172627079379533e-10,4.0020791098878494e-11
373,7.915021167047995e-11,2.151044540075133e-10,3.966703501315999e-11
374,7.915021167047995e-11,2.151044540075133e-10,3.966703501315999e-11
375,7.915021167047995e-11,2.151044540075133e-10,3.966703501315999e-11
376,7.915021167047995e-11,2.1417803396615443e-10,3.90641314582885e-11
377,7.915021167047995e-11,2.1417803396615443e-10,3.90641314582885e-11
378,7.915021167047995e-11,2.1417803396615443e-10,3.90641314582885e-11
379,7.915021167047995e-11,2.1417803396615443e-10,3.90641314582885e-11
380,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
381,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
382,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
383,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
384,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
385,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
