,Mejor,Media,Std
76,1.787143074015775e-12,3.722131081630968e-12,9.954913025261284e-13
77,2.660142309080088e-12,4.2746567925281155e-12,7.546676169329178e-13
78,1.3488937783007696e-12,4.07731934090925e-12,1.1076585374263047e-12
79,2.4327918032326146e-12,3.910156075179675e-12,7.623846266336599e-13
80,2.348278419579506e-12,3.722007361469589e-12,6.394007363603379e-13
81,1.0468725540784302e-12,4.02147822138804e-12,1.1690603677455548e-12
82,1.5814818678939053e-12,4.2931787684971376e-12,1.100566525602861e-12
83,1.9711721344645206e-12,4.146146281186507e-12,9.385265986301625e-13
84,1.4389894384577637e-12,3.7505621715089e-12,9.147839592760126e-13
85,2.078338657683518e-12,3.6369683333466533e-12,8.011308049585382e-13
86,1.4499612937704488e-12,3.594276432572757e-12,9.807012981210758e-13
87,1.6782287384079364e-12,4.2626092223794624e-12,1.180509651120348e-12
88,2.8295287080413758e-12,4.687269658397466e-12,8.036572756098991e-13
89,2.1516997975774135e-12,4.275788872044874e-12,1.0612683595460003e-12
90,1.7073795122285972e-12,3.9754407991030926e-12,1.0644055321342126e-12
91,1.1990024030163028e-12,3.841783584580477e-12,9.026627035686704e-13
92,1.498859506286078e-12,3.4705528499600647e-12,9.136097478217637e-13
93,2.2950790679760385e-12,4.3013224263681275e-12,7.556186445415475e-13
94,9.394242848749432e-13,3.795070557176701e-12,1.2782594342005691e-12
95,1.6454225703897762e-12,3.9646841999784905e-12,9.789430991840068e-13
96,1.0242789888258778e-12,3.792619297070844e-12,1.0897196712300966e-12
97,2.0573849431154633e-12,4.0528957073646444e-12,8.081057928032028e-13
98,1.906953826467301e-12,3.80113265698188e-12,9.050436041640774e-13
99,1.903314060501479e-12,3.970116251411857e-12,7.976984132600199e-13
100,1.575606870534982e-12,3.875959479850672e-12,8.774648479488394e-13
101,1.7066440059519332e-12,4.1975157068906056e-12,9.831192477505865e-13
102,1.2544551997924394e-12,3.717718822951614e-12,1.0969861795949327e-12
103,1.4511317488356059e-12,3.786575752622849e-12,1.2862438234913982e-12
104,1.4191746551714685e-12,3.6985492292915966e-12,1.0198513729943487e-12
105,2.0635281484191677e-12,4.084437826370302e-12,9.109879425616122e-13
106,1.1735339861416321e-12,3.416445234698196e-12,1.1087862858669934e-12
107,1.4800960784980938e-12,3.699884360813468e-12,9.601131899111786e-13
108,2.4229534410068438e-12,3.942905018402015e-12,6.064463746271502e-13
109,1.3980818507493213e-12,3.5290668295285556e-12,9.023639584018716e-13
110,1.2922156257419905e-12,3.647955911542883e-12,1.0415871669213016e-12
111,2.3802265829684618e-12,4.037599091009172e-12,9.562143154449002e-13
112,2.246348987721402e-12,4.5291421532858355e-12,1.0186608225799562e-12
113,2.1599243976449543e-12,4.36778508998181e-12,8.457864968833132e-13
114,1.2058287559584146e-12,3.810648811520275e-12,1.1827230635221852e-12
115,1.7396642391756368e-12,3.6099819823682594e-12,7.267372939919547e-13
116,2.062023992881746e-12,3.916397502448652e-12,1.1220857546224604e-12
117,1.862364104080511e-12,3.735838275468201e-12,7.700253710383312e-13
118,1.6125577141831621e-12,3.9603675716987115e-12,1.0243715302115992e-12
119,1.7968908789969296e-12,4.604698503751224e-12,1.0282815225940456e-12
120,2.438755706280454e-12,4.172432883591673e-12,8.237429411750716e-13
121,1.82676284556921e-12,3.853440103740442e-12,1.0120762086487754e-12
122,1.7026386160090091e-12,3.8406911853494485e-12,9.34911112141458e-13
123,1.6781563304690766e-12,3.4477727309802346e-12,9.284842903297002e-13
124,1.531786218870157e-12,3.7963443329463465e-12,8.900606953311359e-13
125,1.8276315072791712e-12,3.935231030890853e-12,1.035339213930897e-12
126,1.2450825685659322e-12,3.4525800821349795e-12,7.920648307790922e-13
127,1.3006717497032911e-12,4.022142556117148e-12,9.196871145247451e-13
128,1.6733388406423975e-12,3.963091035948783e-12,9.421002688171021e-13
129,1.1191837188956575e-12,4.019278910891961e-12,1.0358901270502924e-12
130,2.494216136273231e-12,4.12987647423974e-12,6.514689764404846e-13
131,2.0467250022682824e-12,3.850345716550711e-12,8.133971672653277e-13
132,1.1788225174345618e-12,3.683586527774268e-12,8.682689062961426e-13
133,5.655768604617424e-13,3.832757118692257e-12,9.322824348661611e-13
134,1.25217308288625e-12,3.6144098416779556e-12,9.308540802800394e-13
135,1.2552586953969777e-12,3.7369738883884435e-12,8.995655251490849e-13
136,1.988974627724992e-12,4.098929021751045e-12,8.535683947889703e-13
137,1.1813052467092698e-12,4.064491552651955e-12,1.0679543237816312e-12
138,1.7081126138657065e-12,3.549148960267168e-12,6.427711412023183e-13
139,2.5798105735564875e-12,4.190969314646873e-12,1.0075938503304822e-12
140,1.6195614476927778e-12,4.18991963899216e-12,1.0523410149394509e-12
141,1.4927122977807523e-12,3.671023436609825e-12,9.625353116969764e-13
142,1.6699864501254516e-12,3.784002303424255e-12,1.0792855822932747e-12
143,2.132741468562048e-12,3.7830720135655495e-12,7.0037534167874e-13
144,1.651939516516623e-12,3.6226266482545265e-12,9.716860180773945e-13
145,6.164334816626991e-13,3.1180697666348094e-12,9.426106466532062e-13
146,9.856981869503186e-13,3.718510903415477e-12,8.99465235046512e-13
147,1.71471400036279e-12,4.144444577566014e-12,8.547566703461393e-13
148,1.4004695709643774e-12,4.143530170688241e-12,9.51199478617933e-13
149,2.2519770076409074e-12,4.065751103649911e-12,8.788102615055365e-13
150,2.1906614078094044e-12,3.689266981188608e-12,8.84915355363381e-13
151,8.78047039402179e-13,3.822763399565392e-12,9.868883193706965e-13
152,2.636028792998742e-12,3.9559860298918255e-12,5.420305415748045e-13
153,1.3895830275270601e-12,4.048354444135548e-12,9.664369767902753e-13
154,1.9317746081812397e-12,3.907899472691296e-12,1.0375497086059695e-12
155,2.6166273851394738e-12,4.288383627224419e-12,8.122980404371727e-13
156,1.936437917600486e-12,3.879532261055462e-12,8.485288311232955e-13
157,1.1243983585621609e-12,3.72788193886496e-12,1.0770899515600176e-12
158,1.8095483159140352e-12,4.193130172716461e-12,9.738368972866233e-13
159,1.973988081458589e-12,3.907835193600995e-12,7.616728070850591e-13
160,1.1871814833101362e-12,4.127649135769696e-12,9.792492183328892e-13
161,1.4174491789892026e-12,3.6663553565193205e-12,8.634186142423238e-13
162,2.2579963868062013e-12,4.084516530034813e-12,8.295931405096278e-13
163,2.4335547387343007e-12,4.040876604142385e-12,8.95531828149704e-13
164,1.435680696977569e-12,3.304054713669376e-12,8.51708120749142e-13
165,1.2005258216256081e-12,3.2660784406685425e-12,9.891699082675311e-13
166,2.082788933087214e-12,3.971419674849185e-12,8.844618934822205e-13
167,2.001145709229648e-12,3.80611769809551e-12,7.609225956853032e-13
168,1.2123277774210222e-12,3.991309904790781e-12,1.0612128080964245e-12
169,1.8032464703279813e-12,3.85126483541989e-12,1.0570985190126286e-12
170,1.7901808309407569e-12,4.2062180460892665e-12,9.316901882448365e-13
171,2.3501326829937843e-12,4.2196601807373986e-12,8.902345150136769e-13
172,6.002327316006197e-13,3.835016468894131e-12,1.1339405240566233e-12
173,1.6926860154251934e-12,4.147068849079408e-12,9.6545184993283e-13
174,1.2518661383209226e-12,3.1760274102859193e-12,9.875154456586755e-13
175,1.4664682227115193e-12,4.17024103132235e-12,1.061610247741503e-12
176,2.2333851052679656e-12,4.062287030092622e-12,7.671204903090694e-13
177,1.9225687728787963e-12,4.031167724763971e-12,8.150916439533253e-13
178,2.0572968663965574e-12,3.874591262759589e-12,1.0011358512340813e-12
179,1.080183431839745e-12,4.030994039058317e-12,9.878767838943044e-13
180,1.7651909181268422e-12,4.195528827143527e-12,1.1026121786350641e-12
181,3.1511717652467328e-12,4.4244624962663314e-12,7.046961778851909e-13
182,2.6452242784125186e-12,3.934220226215782e-12,8.169828727054658e-13
183,2.0946079131293856e-12,3.851349139954797e-12,8.569152951918804e-13
184,9.56302682716645e-13,3.9564628090233986e-12,9.38130410681116e-13
185,2.0310693439465123e-12,4.088426262136954e-12,1.0106990918796386e-12
186,7.140525087995582e-13,3.716789316351289e-12,1.1688659420431412e-12
187,1.1146333214649023e-12,4.291152763463842e-12,1.0371004206311013e-12
188,2.096876752636494e-12,4.566250032975078e-12,9.13081267375327e-13
189,1.2587279306188053e-12,4.556776461830521e-12,9.565759357487957e-13
190,1.3458738457157618e-12,3.5828727900105352e-12,1.1563933744365434e-12
191,2.4728219013047367e-12,4.043612523656208e-12,8.441222212436442e-13
192,1.4253542697092214e-12,3.94644599491817e-12,8.520268907191506e-13
193,1.4128095766990026e-12,3.3125942413900803e-12,7.441508641576349e-13
194,8.747462185557084e-13,3.679026309577333e-12,8.638520682206731e-13
195,1.3913868236504047e-12,3.902711439578463e-12,1.1511327245269643e-12
196,1.703297527227976e-12,3.870705416181657e-12,8.505048843323001e-13
197,1.7123716555837426e-12,4.231491150340986e-12,9.756381341315552e-13
198,2.717214187564547e-12,4.462818106290241e-12,6.711917945826573e-13
199,2.5443383255349503e-12,4.5945433214974404e-12,9.66538107903981e-13
200,2.1453196089835605e-12,3.762055318819923e-12,8.475330850349955e-13
201,2.4004683643990286e-12,4.313236845864794e-12,8.433520162374584e-13
202,1.2872547380589504e-12,3.936110301639486e-12,7.89284402436394e-13
203,7.981062824065774e-13,3.4360358394299388e-12,8.032132492762247e-13
204,1.9212862603768887e-12,3.962047383070201e-12,9.194263834253931e-13
205,1.2276092728894453e-12,4.029549947725354e-12,1.137663742112943e-12
206,2.2491729094915775e-12,4.034104995876506e-12,7.854990769868053e-13
207,1.3473509003518008e-12,3.6766414912488504e-12,1.0063518666745975e-12
208,2.617470431644363e-12,3.76292165669402e-12,6.360157929131149e-13
209,1.532759365485073e-12,3.812537313517722e-12,9.045838378009534e-13
210,2.0248304670100608e-12,3.830179496722139e-12,8.291963660358625e-13
211,2.3029467208203498e-12,3.987138099727997e-12,8.993232557482322e-13
212,2.1159429647143977e-12,4.376117349199312e-12,9.628527368274247e-13
213,2.2361285747717204e-12,4.144057530065276e-12,8.129263530635668e-13
214,1.5366717362887066e-12,4.13879586765116e-12,1.0925157187908905e-12
215,1.826562914294451e-12,4.028408654963127e-12,9.35297417632279e-13
216,2.225089281812757e-12,3.992403389318492e-12,7.753072293594689e-13
217,2.0047566640908975e-12,3.7211250201239976e-12,8.697675144863063e-13
218,1.4431807752794204e-12,3.90034990479488e-12,1.2277547286359731e-12
219,1.98203136782799e-12,3.950514686412766e-12,8.079271116013417e-13
220,1.9776932815755908e-12,3.990210880124268e-12,8.66222281623563e-13
221,1.4780266643288394e-12,4.0140935935353246e-12,1.0245275363130583e-12
222,1.5895943024059521e-12,3.8084778513778675e-12,9.672710559612247e-13
223,1.5960341748492423e-12,4.279805760024267e-12,8.973061017943884e-13
224,2.315877442372165e-12,3.898021798734449e-12,7.913363433487115e-13
225,2.7326661162753562e-12,3.9796329976690044e-12,5.147748251250852e-13
226,1.8186229838206286e-12,3.767932722112637e-12,8.076663177306368e-13
227,2.704543001687853e-12,4.178418810627583e-12,7.359923179393206e-13
228,9.6002606942822e-13,4.286127750933734e-12,1.272259869871833e-12
229,2.237144464784617e-12,4.107108082669492e-12,8.620799612380832e-13
230,2.031355286436693e-12,4.1979151720514105e-12,9.740089895827986e-13
231,1.593809679249295e-12,3.790616218972259e-12,9.158196417719468e-13
232,2.839528550097392e-12,4.656271579624069e-12,7.783877196804505e-13
233,1.753642441812744e-12,4.357122513574479e-12,1.008161056714862e-12
234,1.6600911623717178e-12,3.954359778810782e-12,9.916255116306852e-13
235,2.048952318936043e-12,4.122042646707684e-12,7.695219343463264e-13
236,1.5139380897245147e-12,4.007131240558497e-12,8.756753737530625e-13
237,1.0800195728623765e-12,3.732700787146633e-12,1.1291878874410417e-12
238,1.4106410698148587e-12,3.7789679165576986e-12,1.0362121787240078e-12
239,2.3260887270718814e-12,4.246102023999129e-12,1.0768041338169484e-12
240,2.1159231403337975e-12,4.211055028308551e-12,9.251189135595909e-13
241,1.4811104462300737e-12,3.858722705732382e-12,9.617156414856157e-13
242,2.4430118902135506e-12,4.144930989789687e-12,7.304085036848177e-13
243,2.19646837996975e-12,4.334518273385325e-12,9.36935824919868e-13
244,2.1006028237415467e-12,4.160773976049085e-12,9.705052757014439e-13
245,1.8013052032605432e-12,4.0013237692803214e-12,9.35062999290738e-13
246,1.5905848823528911e-12,3.906938692930343e-12,8.976191316271697e-13
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
