,Mejor,Media,Std
32,5.491609837353283e-12,8.13836680656672e-12,1.3334030679253762e-12
33,3.653216422411154e-12,7.730846440619668e-12,1.6000857592084313e-12
34,2.623992649338215e-12,6.8709564249552684e-12,2.0133006601617186e-12
35,4.162725608316603e-12,7.259452825556406e-12,1.1428370278775563e-12
36,4.113333135528387e-12,7.491602108054224e-12,1.9359291863837324e-12
37,2.1065499432385208e-12,7.0911893296263095e-12,1.599574945064428e-12
38,2.4735588088178882e-12,6.28685611761511e-12,1.5818596987096555e-12
39,2.583192516905197e-12,6.360950215318959e-12,1.698088425744815e-12
40,3.9039081935504775e-12,6.47348372037996e-12,1.0076456978243379e-12
41,4.4567613446911545e-12,6.302063473865734e-12,1.1717192232131834e-12
42,4.036304499510103e-12,7.343866230301899e-12,1.469085435107978e-12
43,3.097398232727156e-12,6.661132613371045e-12,1.5062496329362486e-12
44,2.5839791938597967e-12,6.82001636461207e-12,1.5533656305765485e-12
45,3.64611965275333e-12,7.035141941357559e-12,1.628964352329823e-12
46,2.760859306410841e-12,7.227445498310943e-12,2.200447398751483e-12
47,1.47564378596158e-12,7.2473758765869426e-12,1.869248955325252e-12
48,4.229375978430431e-12,6.655747127908515e-12,1.2701791898491227e-12
49,3.768870220467147e-12,6.636928094989666e-12,1.369665262642302e-12
50,2.3740623286033678e-12,6.816737834444593e-12,2.0325255111024297e-12
51,3.245501328444934e-12,6.8517645193843904e-12,1.6855273065127573e-12
52,4.4518151334162904e-12,7.553830457652201e-12,1.4559954637330341e-12
53,2.4747406302251335e-12,6.37301163015813e-12,1.8019943582066206e-12
54,3.422783042008013e-12,6.79139212544817e-12,1.6285715323599615e-12
55,4.159090228573826e-12,7.157090040681909e-12,1.7857505139416527e-12
56,9.998508267538007e-13,6.59781851754465e-12,1.829045226516476e-12
57,3.4103919513842026e-12,6.953691654333928e-12,1.5942998383784742e-12
58,2.9238911943502787e-12,6.792692573193479e-12,1.6329412434504235e-12
59,2.0853948906393696e-12,7.324398447291371e-12,1.5224367814427053e-12
60,1.9475775434569095e-12,6.3629991150742775e-12,2.0262458323202437e-12
61,1.7161081223640995e-12,6.968702766214493e-12,2.140581126279661e-12
62,2.7744469807784047e-12,7.021918421132579e-12,1.680995109592973e-12
63,4.6510559020492675e-12,7.641928366821896e-12,1.566713122965786e-12
64,3.0051187181337633e-12,7.254510459864939e-12,1.8114180929230295e-12
65,4.055237724579682e-12,6.9638366551606975e-12,1.3317290483367695e-12
66,3.2906197798001782e-12,7.39582817931178e-12,1.7786107061580002e-12
67,2.740630492029122e-12,6.648965600243034e-12,1.4307222097868997e-12
68,3.5652724291943183e-12,7.501667789089938e-12,1.5294118057287614e-12
69,4.3433588362781746e-12,7.328688636025187e-12,1.3477095799446756e-12
70,5.347960826312634e-12,7.807204307229719e-12,1.2624033181298874e-12
71,3.2836105474650718e-12,7.651322719363967e-12,1.7683958750424092e-12
72,3.140133475358577e-12,7.574393991133032e-12,1.549885100014339e-12
73,3.2051350261538743e-12,6.748210635660278e-12,1.7432670025118823e-12
74,1.3896317081916358e-12,7.258310731832926e-12,1.7203226045809319e-12
75,3.563008506861132e-12,7.185796639133671e-12,1.7010808975827617e-12
76,3.640657761859492e-12,6.904329205042702e-12,1.3523677533718307e-12
77,2.7744579306270293e-12,7.754307478343853e-12,1.7055442655154844e-12
78,2.3362992082458667e-12,7.21917118429848e-12,1.5911961785312855e-12
79,1.270507917681653e-12,6.3883105056897244e-12,1.8647472969413237e-12
80,1.854350639587589e-12,6.313990846296454e-12,2.1009606935115193e-12
81,3.5383168298675132e-12,7.03362807596141e-12,1.4535361029673613e-12
82,3.9752951727878156e-12,6.608730450763499e-12,1.3521857498647185e-12
83,1.397026292284039e-12,6.806786014779438e-12,1.8534171442720133e-12
84,2.363361052482582e-12,7.197167496664375e-12,1.56840462613373e-12
85,2.376303983691624e-12,6.776596816010678e-12,1.632609548367956e-12
86,3.093601232594847e-12,6.4480344607094594e-12,1.4018606424602356e-12
87,2.606113790027296e-12,6.837667037417415e-12,1.4184330685664374e-12
88,3.914235354815375e-12,7.2751834574050045e-12,1.1459837602386801e-12
89,4.275400814662459e-12,7.195865541214949e-12,1.49211537082914e-12
90,3.1805319432424036e-12,6.275995569610516e-12,1.4994504575310488e-12
91,3.3020630932514025e-12,6.3793474004971464e-12,1.2415125556705407e-12
92,3.762040580209059e-12,6.845522462166439e-12,1.7975852194371541e-12
93,4.528959902873655e-12,7.009843412970304e-12,9.446536313296661e-13
94,3.867829335669879e-12,7.511388172388996e-12,1.433997690190931e-12
95,3.0058916192179307e-12,6.979111820239929e-12,1.648234307910898e-12
96,3.3894475646986704e-12,7.382504138007381e-12,1.7373684108013933e-12
97,2.403329823260906e-12,6.9763920608290724e-12,1.6122954122698672e-12
98,1.985983852003603e-12,7.50795567948102e-12,1.7668438550325446e-12
99,1.6345661615299835e-12,6.523927730273667e-12,1.7621143150825269e-12
100,2.780110276044998e-12,6.387322491269461e-12,1.6142276292033978e-12
101,2.1546981963464614e-12,5.9435916977948705e-12,1.5458806676915643e-12
102,2.8111924977598936e-12,5.709099826840589e-12,1.3342928135431975e-12
103,1.5709920830208854e-12,6.248029242803316e-12,1.3881956488386744e-12
104,3.776876098043882e-12,6.184598096762348e-12,1.1112923641595955e-12
105,2.7180455195225566e-12,6.983646396770619e-12,1.7862393728420398e-12
106,2.9438701157950604e-12,7.280809615818799e-12,1.6110545815123505e-12
107,3.0626422120971586e-12,7.203641609118635e-12,1.6254951180634495e-12
108,3.0499262123900726e-12,6.2037206053170944e-12,1.6069219593326898e-12
109,2.411981237465545e-12,6.260946033160259e-12,1.8139201590705808e-12
110,2.693208592910445e-12,6.621053830374204e-12,1.4003184870464386e-12
111,3.5323475333135466e-12,7.1664102267306574e-12,1.3603000537469398e-12
112,3.397256771649932e-12,6.6899344839438824e-12,1.33864490819972e-12
113,3.2687749537745504e-12,6.721330146383027e-12,1.3596342578432054e-12
114,1.9127799587938256e-12,6.44531745784283e-12,1.633414326330077e-12
115,2.8195816898765963e-12,7.032119090296904e-12,1.4367890444744996e-12
116,3.948941070679237e-12,7.217033278804737e-12,1.5550793917055495e-12
117,2.1295837310527387e-12,6.26579253714084e-12,1.6146529558726722e-12
118,2.838274524023937e-12,6.401589226470475e-12,1.4475568825077493e-12
119,3.2081321923381257e-12,6.354017177648264e-12,1.3025363083584597e-12
120,2.8220136175054242e-12,5.795996644150922e-12,1.3609626530938193e-12
121,1.8086428603539618e-12,6.191402508873491e-12,1.5238972045725856e-12
122,3.2012665496797512e-12,6.838933697490428e-12,1.6049537909496066e-12
123,4.143639332052412e-12,7.084995582018674e-12,1.2766911750476909e-12
124,3.114303354284353e-12,7.068084154658991e-12,1.6407281350908392e-12
125,2.680438072271164e-12,6.919257605710702e-12,1.7104028582911151e-12
126,4.33446168975261e-12,7.438493123483704e-12,1.5032242831164777e-12
127,3.19486389859049e-12,6.74645059383211e-12,1.4318593227442707e-12
128,2.9601346020375507e-12,6.03396013628956e-12,1.1924904872635748e-12
129,3.1144426674248877e-12,5.862265153733096e-12,1.2341431205039212e-12
130,1.3748649696541544e-12,7.168646820342728e-12,1.7548092108441967e-12
131,3.703945843952679e-12,7.145607073037978e-12,1.4047098116124946e-12
132,3.94555416409031e-12,7.365124000366605e-12,1.5300933435057112e-12
133,4.4839660516992774e-12,6.7619403092784776e-12,1.3279093005339016e-12
134,3.675305331659697e-12,6.792379107926082e-12,1.4088813080570703e-12
135,3.3771366827181173e-12,6.3108080572439784e-12,1.2876391213868687e-12
136,1.9399366598325247e-12,6.3160872843361546e-12,1.759746193391177e-12
137,4.625088610688566e-12,6.524495165503392e-12,1.2225419719285555e-12
138,4.026838360187654e-12,7.614368481304737e-12,1.4977968398044447e-12
139,3.146702258256311e-12,6.684330096432644e-12,1.4937501784539513e-12
140,4.009106877415902e-12,7.262670814593832e-12,1.3722034401429333e-12
141,4.0633674895947194e-12,7.764931010527769e-12,1.4249423143563287e-12
142,3.4522745713169085e-12,7.731143694171362e-12,1.4059475480422169e-12
143,3.918638312761829e-12,7.355847114382814e-12,1.6903811388687163e-12
144,3.057831243153125e-12,7.086579430901242e-12,1.5232677642134798e-12
145,3.4116283675891374e-12,6.686059546462988e-12,1.8180034643692992e-12
146,2.103556204564993e-12,6.812943795930573e-12,1.5378196737067568e-12
147,4.280837243359321e-12,7.31591513805508e-12,1.1658627728602035e-12
148,3.9108977002246204e-12,7.1470659424116085e-12,1.525724153129844e-12
149,2.9647308764779413e-12,6.264133614657894e-12,1.6717183218145189e-12
150,2.3410220759693624e-12,6.376308917382854e-12,1.829377601927249e-12
151,2.5075826613053226e-12,5.960308667100537e-12,1.150522980126308e-12
152,1.954004206557735e-12,6.025977323532828e-12,1.4942175744669692e-12
153,2.5168926449483096e-12,5.9183239051483245e-12,1.8734025085696407e-12
154,1.9819441557095176e-12,6.185355082310065e-12,1.890070865430298e-12
155,2.324303348424186e-12,6.064421903145772e-12,1.6746872078510632e-12
156,3.2159449998945504e-12,7.221110590871963e-12,1.399894609454537e-12
157,4.565679145323164e-12,7.174805271494711e-12,1.3421126352737554e-12
158,3.006148552578739e-12,6.7617137037507325e-12,1.810439294847584e-12
159,1.824372828247222e-12,6.326855770813453e-12,1.580853690463738e-12
160,3.3576164436374285e-12,6.841663625030974e-12,1.6856938872315832e-12
161,1.2349832353879798e-12,6.564184946942398e-12,1.8238355626697605e-12
162,3.9531783521064035e-12,6.807982920063955e-12,1.3518796585139365e-12
163,2.561681141991319e-12,6.3066220204291716e-12,1.7001688255292863e-12
164,2.324186301782204e-12,6.31395067835242e-12,1.4395435028641292e-12
165,3.585838537356572e-12,6.768288371301326e-12,1.7927768673378254e-12
166,3.851882881543767e-12,6.992549557748526e-12,1.787631485902351e-12
167,2.0765633918271835e-12,6.961511507037858e-12,1.9536659290237225e-12
168,2.393076864880629e-12,7.242613792522111e-12,1.5305930655576937e-12
169,3.1634640881068604e-12,7.062435131607591e-12,1.7249264749040319e-12
170,3.665832908603268e-12,6.847219467957604e-12,1.5559201043707272e-12
171,2.431983253478766e-12,6.117977064431315e-12,1.4160939765426599e-12
172,2.0186633663957413e-12,5.933964873145513e-12,1.6073781244508025e-12
173,2.288523442112285e-12,5.437824700865974e-12,1.367572653999664e-12
174,1.572592502666007e-12,6.185375941080494e-12,1.5155755179760156e-12
175,2.1388069421947444e-12,6.100151545596011e-12,1.5756432471294579e-12
176,2.8618875609465034e-12,5.596037420420663e-12,1.1306988084190299e-12
177,3.6930268250213595e-12,5.809137695817471e-12,1.2262667755463679e-12
178,1.9493619952687543e-12,5.2136473769604675e-12,1.3924506509249482e-12
179,2.8431416958886483e-12,6.024389484062865e-12,1.4549479121567513e-12
180,3.2280718751283562e-12,6.982844865136025e-12,1.8726485566945945e-12
181,3.598470631358884e-12,6.671235318287681e-12,1.600144062022268e-12
182,2.1805871851318696e-12,6.987076167960208e-12,1.6658750185789105e-12
183,2.9519156889856185e-12,6.65897801251851e-12,1.7388218591433388e-12
184,3.176549624364907e-12,6.562465824285142e-12,1.3519892899265476e-12
185,2.3795143779566932e-12,5.777087602337718e-12,1.6195848865777755e-12
186,1.3436331585122019e-12,5.736349126972914e-12,1.3396937099069857e-12
187,2.1352588195294823e-12,6.488567937925488e-12,1.6524911201308563e-12
188,3.870526888703063e-12,7.400820153500252e-12,1.5150540998988332e-12
189,3.6767015241321215e-12,7.399532915094437e-12,1.8796923780565287e-12
190,1.700952095978761e-12,6.3599368420423976e-12,1.4906882985581945e-12
191,4.1397805674155574e-12,6.857122798923356e-12,1.468037134745487e-12
192,2.857176183613068e-12,7.236317463207904e-12,1.9751072452736023e-12
193,2.1636459915865526e-12,6.7073770347588805e-12,1.6088544897690785e-12
194,2.4837854835797395e-12,6.606966712522853e-12,1.8420096286271227e-12
195,1.9100015619218018e-12,5.32639383671863e-12,1.2018268293139441e-12
196,1.2341967182568774e-12,6.328820376435235e-12,1.519497300258346e-12
197,1.7711825237026892e-12,6.275011739532893e-12,1.8682408955192877e-12
198,2.2283623946094576e-12,6.232086076225446e-12,1.6387242785107348e-12
199,3.1422652452089757e-12,6.828166508588655e-12,1.5621557513434393e-12
200,1.6808716253913015e-12,6.106747437259727e-12,1.5054715023356433e-12
201,3.432473977423796e-12,6.3253229587735716e-12,1.4054099006204084e-12
202,2.3448312141257412e-12,6.080583289103572e-12,1.712840287761722e-12
203,2.3138789440360306e-12,6.800254729422111e-12,2.223293211187721e-12
204,3.1020607840439787e-12,6.28787351090708e-12,1.427784115645927e-12
205,2.6971159631498495e-12,6.703384633537586e-12,1.582988062146271e-12
206,2.0394239732768165e-12,6.434249426350319e-12,1.878860843280855e-12
207,2.448417825908551e-12,6.1379935329365534e-12,1.5821384812572898e-12
208,2.555903293100458e-12,6.115001212870147e-12,1.4447997810489181e-12
209,1.8749287583517155e-12,6.926799352884814e-12,1.8355877648367034e-12
210,3.344068659093262e-12,6.265132884342031e-12,1.5481598001399604e-12
211,3.15153191189469e-12,6.415459574463728e-12,1.4967786992487357e-12
212,1.8453159700004377e-12,6.362593225881744e-12,1.9709480145206276e-12
213,1.696149878906561e-12,5.9525080220163916e-12,1.6488718599799465e-12
214,2.090867337042057e-12,5.94118352046778e-12,1.7262612955948863e-12
215,3.94494125783632e-12,6.367676097731229e-12,1.1402497597331828e-12
216,3.322829579616814e-12,6.55015894045738e-12,1.5833405290865678e-12
217,2.442030704612502e-12,6.295106918177022e-12,1.5667840496556982e-12
218,4.3906827317772075e-12,7.230900333089767e-12,1.544116863813648e-12
219,3.3909464457563064e-12,7.086766161801041e-12,1.4923509260798668e-12
220,3.6067523869775465e-12,6.849482353140453e-12,1.4611083545033016e-12
221,2.6323345118363654e-12,6.136008350546614e-12,1.376478787610611e-12
222,2.7413767965807996e-12,6.615276471382317e-12,1.315089757320428e-12
223,4.285844097710518e-12,6.4834265232848995e-12,1.332466154328725e-12
224,3.9209808222008145e-12,6.743073370817809e-12,1.4241351141600386e-12
225,1.9352076323414214e-12,5.992952145348167e-12,1.8947966187234565e-12
226,3.009734483644574e-12,6.953930780615905e-12,1.5889245035154968e-12
227,3.0798320158900266e-12,5.829535564344147e-12,1.2035252314149158e-12
228,2.924788824325339e-12,6.208387223106638e-12,1.5213833390544412e-12
229,4.436881490049024e-12,6.783143323533885e-12,1.0333392732771856e-12
230,2.2090687236960464e-12,6.394914258666066e-12,1.7417107617227777e-12
231,3.6371528232029955e-12,6.341740800892448e-12,1.2847215575008935e-12
232,2.366734994182535e-12,6.257086702536786e-12,1.584366610278404e-12
233,2.84498200417911e-12,6.544923991048206e-12,1.5706758462128919e-12
234,3.821685560272876e-12,6.8825698381044474e-12,1.121757227175453e-12
235,1.568833129652988e-12,6.326011799938825e-12,1.6255826924050558e-12
236,2.53522471470122e-12,5.800699732160584e-12,1.587111735612218e-12
237,2.9165480426914536e-12,6.236419581568601e-12,1.478049242842829e-12
238,2.8246981958608476e-12,5.9341301300314104e-12,1.1140276507150808e-12
239,3.934211560165813e-12,6.2503963603592364e-12,1.1043021041627249e-12
240,3.5477250936609315e-12,6.590684082750594e-12,1.2356387808442011e-12
241,3.6095603126641832e-12,7.556103727556448e-12,1.8750538156187706e-12
242,2.1947162385367287e-12,6.680783880068812e-12,1.9390418761829055e-12
243,1.9760489609641074e-12,6.699188578987511e-12,1.9018480535566877e-12
244,2.9011964049650726e-12,6.650246091653538e-12,1.5997176506885829e-12
245,2.729181783677039e-12,6.362048325068629e-12,1.4527641096471735e-12
246,1.0774101150689366e-12,6.2732218160704666e-12,1.6861955941202896e-12
247,2.2738069651925842e-12,6.218033258195175e-12,1.5607907167255078e-12
248,1.898915252450665e-12,6.273271628475831e-12,1.5358281013370656e-12
249,2.5335093563523874e-12,6.384596100856015e-12,1.1432546210687285e-12
250,1.022779259212386e-12,6.089747633163275e-12,1.76752274836639e-12
251,3.490272951048286e-12,6.1356681750279525e-12,1.4685508577291687e-12
252,4.27388575869297e-12,7.421863511652988e-12,1.4846409109816475e-12
253,3.5216163262110934e-12,7.354560242369293e-12,2.0861728303814575e-12
254,3.2563265362674316e-12,6.8517774983532776e-12,1.764826594999363e-12
255,3.0341124497678915e-12,7.232728352061145e-12,1.73070729410559e-12
256,3.829905395424456e-12,6.5259640559204125e-12,1.4644676217466865e-12
257,2.421156237241296e-12,5.976321904765658e-12,1.5676497757008326e-12
258,3.4225930652531535e-12,6.679966228834618e-12,1.3113061874788843e-12
259,1.477613362620705e-12,6.643132590016211e-12,1.6446574252284756e-12
260,2.664133789128821e-12,6.618885038696024e-12,1.8454198063797915e-12
261,4.373084960961685e-12,6.722588843857642e-12,1.2819037277614863e-12
262,3.5704126947976833e-12,7.268147743038572e-12,1.5739798237894624e-12
263,1.7176678059380926e-12,7.204253774380019e-12,1.7747396571042394e-12
264,3.3284419623777116e-12,7.276030760338117e-12,1.4695802530523349e-12
265,2.9196346097106133e-12,7.211308272013999e-12,1.870401021045792e-12
266,3.773541479273907e-12,7.274357907358022e-12,1.5472394685381491e-12
267,2.1372589567201307e-12,7.63762063494534e-12,1.7082595755057791e-12
268,2.819421102023689e-12,6.6180821206081104e-12,1.8010346431199999e-12
269,3.704399460151839e-12,6.944864222323825e-12,1.5627872359018003e-12
270,4.086675391766928e-12,6.363093982884838e-12,1.1548257536355812e-12
271,1.5787987741981538e-12,6.217523771861757e-12,1.7204374511799366e-12
272,3.1407956229079055e-12,6.633302522223208e-12,1.6145046804700367e-12
273,3.5251263517726633e-12,6.146025588431306e-12,1.4209292889298625e-12
274,2.9397805411988404e-12,5.776467849480667e-12,1.4688536990990406e-12
275,3.563110429728407e-12,6.51364486710975e-12,1.381259975190453e-12
276,3.706895058752183e-12,6.196913081268421e-12,1.4877181437710115e-12
277,2.5476218225377037e-12,6.808986571861045e-12,1.769905878033903e-12
278,3.2514363576364757e-12,7.01910915936679e-12,1.1233940026361838e-12
279,4.49262068102385e-12,6.74661150797999e-12,1.2795352199008177e-12
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
