,Mejor,Media,Std
388,8.758222700470947e-11,1.7542507604327875e-10,3.80186734705402e-11
389,8.758222700470947e-11,1.7542507604327875e-10,3.80186734705402e-11
390,8.758222700470947e-11,1.7542507604327875e-10,3.80186734705402e-11
391,8.758222700470947e-11,1.7542507604327875e-10,3.80186734705402e-11
392,8.758222700470947e-11,1.7542507604327875e-10,3.80186734705402e-11
393,8.758222700470947e-11,1.7542507604327875e-10,3.80186734705402e-11
394,8.758222700470947e-11,1.7542507604327875e-10,3.80186734705402e-11
395,8.758222700470947e-11,1.7541270158291084e-10,3.800434079513438e-11
396,8.758222700470947e-11,1.7541270158291084e-10,3.800434079513438e-11
397,8.758222700470947e-11,1.7541270158291084e-10,3.800434079513438e-11
398,8.758222700470947e-11,1.7541270158291084e-10,3.800434079513438e-11
399,8.758222700470947e-11,1.7541270158291084e-10,3.800434079513438e-11
400,8.758222700470947e-11,1.7541270158291084e-10,3.800434079513438e-11
401,8.758222700470947e-11,1.7447514311420125e-10,3.726249116064069e-11
402,8.758222700470947e-11,1.7447514311420125e-10,3.726249116064069e-11
403,8.758222700470947e-11,1.7447514311420125e-10,3.726249116064069e-11
404,8.758222700470947e-11,1.7447514311420125e-10,3.726249116064069e-11
405,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
406,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
407,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
408,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
409,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
410,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
411,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
412,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
413,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
414,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
415,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
416,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
417,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
418,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
419,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
420,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
421,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
422,8.758222700470947e-11,1.735156259285725e-10,3.651487934222119e-11
423,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
424,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
425,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
426,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
427,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
428,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
429,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
430,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
431,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
432,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
433,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
434,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
435,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
436,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
437,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
438,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
439,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
440,8.758222700470947e-11,1.7260646905584744e-10,3.5772642372720226e-11
441,8.758222700470947e-11,1.7080482032281996e-10,3.49048451254978e-11
442,8.758222700470947e-11,1.7080482032281996e-10,3.49048451254978e-11
443,8.758222700470947e-11,1.7080482032281996e-10,3.49048451254978e-11
444,8.758222700470947e-11,1.7080482032281996e-10,3.49048451254978e-11
445,8.758222700470947e-11,1.6965838763287192e-10,3.38496658031622e-11
446,8.758222700470947e-11,1.6965838763287192e-10,3.38496658031622e-11
447,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
448,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
449,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
450,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
451,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
452,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
453,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
454,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
455,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
456,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
457,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
458,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
459,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
460,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
461,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
462,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
463,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
464,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
465,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
466,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
467,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
468,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
469,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
470,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
471,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
472,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
473,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
474,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
475,8.758222700470947e-11,1.6914285657898054e-10,3.333725909909588e-11
476,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
477,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
478,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
479,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
480,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
481,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
482,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
483,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
484,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
485,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
486,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
487,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
488,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
489,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
490,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
491,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
492,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
493,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
494,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
495,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
496,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
497,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
498,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
499,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
500,8.758222700470947e-11,1.680886981802061e-10,3.251796805071819e-11
501,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
502,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
503,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
504,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
505,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
506,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
507,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
508,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
509,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
510,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
511,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
512,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
513,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
514,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
515,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
516,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
517,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
518,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
519,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
520,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
521,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
522,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
523,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
524,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
525,8.758222700470947e-11,1.672343486605402e-10,3.178470627446103e-11
526,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
527,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
528,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
529,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
530,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
531,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
532,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
533,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
534,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
535,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
536,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
537,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
538,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
539,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
540,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
541,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
542,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
543,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
544,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
545,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
546,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
547,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
548,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
549,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
550,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
551,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
552,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
553,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
554,8.758222700470947e-11,1.6454381359609502e-10,3.085999447164078e-11
555,8.758222700470947e-11,1.6375172040748066e-10,3.0231847747710465e-11
556,8.758222700470947e-11,1.6375172040748066e-10,3.0231847747710465e-11
557,8.758222700470947e-11,1.6375172040748066e-10,3.0231847747710465e-11
558,8.758222700470947e-11,1.6375172040748066e-10,3.0231847747710465e-11
559,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
560,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
561,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
562,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
563,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
564,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
565,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
566,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
567,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
568,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
569,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
570,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
571,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
572,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
573,8.758222700470947e-11,1.6034844284270996e-10,3.1893459909750834e-11
574,8.758222700470947e-11,1.5867646344399676e-10,3.123085996440533e-11
575,8.758222700470947e-11,1.5867646344399676e-10,3.123085996440533e-11
576,8.758222700470947e-11,1.5867646344399676e-10,3.123085996440533e-11
577,8.758222700470947e-11,1.5867646344399676e-10,3.123085996440533e-11
578,8.758222700470947e-11,1.5867646344399676e-10,3.123085996440533e-11
579,8.758222700470947e-11,1.5867646344399676e-10,3.123085996440533e-11
580,8.758222700470947e-11,1.5867646344399676e-10,3.123085996440533e-11
581,8.758222700470947e-11,1.5832318014228675e-10,3.0876080768779186e-11
582,8.758222700470947e-11,1.5832318014228675e-10,3.0876080768779186e-11
583,8.758222700470947e-11,1.5832318014228675e-10,3.0876080768779186e-11
584,8.758222700470947e-11,1.5832318014228675e-10,3.0876080768779186e-11
585,8.758222700470947e-11,1.5832318014228675e-10,3.0876080768779186e-11
586,8.758222700470947e-11,1.570571191059734e-10,3.0258135699708704e-11
587,8.758222700470947e-11,1.570571191059734e-10,3.0258135699708704e-11
588,8.758222700470947e-11,1.570571191059734e-10,3.0258135699708704e-11
589,8.758222700470947e-11,1.5620725463663648e-10,2.9662871739317036e-11
590,8.758222700470947e-11,1.5620725463663648e-10,2.9662871739317036e-11
591,8.758222700470947e-11,1.5620725463663648e-10,2.9662871739317036e-11
592,8.758222700470947e-11,1.5620725463663648e-10,2.9662871739317036e-11
593,8.758222700470947e-11,1.5620725463663648e-10,2.9662871739317036e-11
594,8.758222700470947e-11,1.5620725463663648e-10,2.9662871739317036e-11
595,8.758222700470947e-11,1.5620725463663648e-10,2.9662871739317036e-11
596,8.758222700470947e-11,1.5615840703823673e-10,2.9609310598390996e-11
597,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
598,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
599,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
600,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
601,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
602,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
603,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
604,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
605,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
606,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
607,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
608,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
609,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
610,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
611,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
612,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
613,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
614,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
615,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
616,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
617,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
618,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
619,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
620,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
621,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
622,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
623,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
624,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
625,8.758222700470947e-11,1.554276314459802e-10,2.8968851333536533e-11
626,8.758222700470947e-11,1.552297052147222e-10,2.8762516221136104e-11
627,8.758222700470947e-11,1.552297052147222e-10,2.8762516221136104e-11
628,8.758222700470947e-11,1.549133686591157e-10,2.8453135399419846e-11
629,8.758222700470947e-11,1.549133686591157e-10,2.8453135399419846e-11
630,8.758222700470947e-11,1.549133686591157e-10,2.8453135399419846e-11
631,8.758222700470947e-11,1.549133686591157e-10,2.8453135399419846e-11
632,8.758222700470947e-11,1.549133686591157e-10,2.8453135399419846e-11
633,8.758222700470947e-11,1.5473850597117878e-10,2.827761743808144e-11
634,8.758222700470947e-11,1.528488359375785e-10,2.7220564461998043e-11
635,8.758222700470947e-11,1.528488359375785e-10,2.7220564461998043e-11
636,8.758222700470947e-11,1.528488359375785e-10,2.7220564461998043e-11
637,8.758222700470947e-11,1.528488359375785e-10,2.7220564461998043e-11
638,8.758222700470947e-11,1.528488359375785e-10,2.7220564461998043e-11
639,8.758222700470947e-11,1.528488359375785e-10,2.7220564461998043e-11
640,8.758222700470947e-11,1.528488359375785e-10,2.7220564461998043e-11
641,8.758222700470947e-11,1.528488359375785e-10,2.7220564461998043e-11
642,8.758222700470947e-11,1.528488359375785e-10,2.7220564461998043e-11
643,8.758222700470947e-11,1.528488359375785e-10,2.7220564461998043e-11
644,8.758222700470947e-11,1.5246533524874654e-10,2.687676592996446e-11
645,8.758222700470947e-11,1.5246533524874654e-10,2.687676592996446e-11
646,8.758222700470947e-11,1.5246533524874654e-10,2.687676592996446e-11
647,8.758222700470947e-11,1.5246533524874654e-10,2.687676592996446e-11
648,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
649,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
650,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
651,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
652,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
653,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
654,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
655,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
656,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
657,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
658,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
659,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
660,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
661,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
662,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
663,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
664,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
665,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
666,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
667,8.758222700470947e-11,1.4998229478001413e-10,2.75328357085618e-11
668,8.758222700470947e-11,1.4772214762220284e-10,2.7643491573472557e-11
669,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
670,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
671,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
672,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
673,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
674,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
675,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
676,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
677,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
678,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
679,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
680,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
681,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
682,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
683,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
684,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
685,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
686,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
687,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
688,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
689,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
690,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
691,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
692,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
693,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
694,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
695,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
696,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
697,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
698,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
699,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
700,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
701,8.758222700470947e-11,1.4496022561239177e-10,2.8370140523898264e-11
702,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
703,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
704,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
705,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
706,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
707,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
708,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
709,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
710,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
711,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
712,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
713,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
714,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
715,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
716,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
717,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
718,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
719,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
720,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
721,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
722,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
723,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
724,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
725,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
726,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
727,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
728,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
729,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
730,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
731,8.758222700470947e-11,1.4322040688969984e-10,2.7758450848447368e-11
732,6.488145678494769e-11,1.3942542568543967e-10,3.039359972744101e-11
733,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
734,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
735,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
736,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
737,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
738,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
739,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
740,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
741,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
742,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
743,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
744,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
745,6.488145678494769e-11,1.3907357857884494e-10,2.999562820121297e-11
746,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
747,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
748,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
749,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
750,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
751,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
752,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
753,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
754,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
755,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
756,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
757,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
758,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
759,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
760,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
761,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
762,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
763,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
764,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
765,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
766,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
767,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
768,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
769,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
770,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
771,6.488145678494769e-11,1.389509916701871e-10,2.9840824686791456e-11
772,6.488145678494769e-11,1.3789185353446663e-10,2.8879268118944222e-11
773,6.488145678494769e-11,1.3789185353446663e-10,2.8879268118944222e-11
774,6.488145678494769e-11,1.3789185353446663e-10,2.8879268118944222e-11
