,Mejor,Media,Std
79,1.6827409049173822e-10,3.3483793080874357e-10,5.04042520803559e-11
80,1.6827409049173822e-10,3.333649205886326e-10,4.954997043707997e-11
81,1.6827409049173822e-10,3.326526587266455e-10,4.894537213538076e-11
82,1.6827409049173822e-10,3.2443925309136884e-10,5.1239148389581714e-11
83,1.6827409049173822e-10,3.173500672181042e-10,4.859734114499764e-11
84,1.6827409049173822e-10,3.173500672181042e-10,4.859734114499764e-11
85,1.6827409049173822e-10,3.1001110098400727e-10,4.747480731632315e-11
86,1.6827409049173822e-10,3.096956840108538e-10,4.7135649391177363e-11
87,1.6827409049173822e-10,3.0757898252724356e-10,4.6085822357905455e-11
88,1.6827409049173822e-10,3.0757898252724356e-10,4.6085822357905455e-11
89,1.6827409049173822e-10,3.055531832660084e-10,4.516448024925868e-11
90,1.6827409049173822e-10,3.055531832660084e-10,4.516448024925868e-11
91,1.556074098030746e-10,2.975166102637798e-10,5.0904047799816706e-11
92,1.556074098030746e-10,2.9467123468754157e-10,5.0166283137332816e-11
93,1.556074098030746e-10,2.917425394861015e-10,4.966893180189376e-11
94,1.556074098030746e-10,2.903672481657278e-10,4.8700095685494584e-11
95,1.556074098030746e-10,2.903672481657278e-10,4.8700095685494584e-11
96,1.556074098030746e-10,2.903672481657278e-10,4.8700095685494584e-11
97,1.556074098030746e-10,2.903672481657278e-10,4.8700095685494584e-11
98,1.556074098030746e-10,2.9023855289536016e-10,4.856613564814848e-11
99,1.556074098030746e-10,2.9023855289536016e-10,4.856613564814848e-11
100,1.556074098030746e-10,2.899929213541915e-10,4.8323680704163183e-11
101,1.556074098030746e-10,2.899929213541915e-10,4.8323680704163183e-11
102,1.556074098030746e-10,2.875589488779922e-10,4.755122329740666e-11
103,1.556074098030746e-10,2.875589488779922e-10,4.755122329740666e-11
104,1.556074098030746e-10,2.875589488779922e-10,4.755122329740666e-11
105,1.556074098030746e-10,2.875589488779922e-10,4.755122329740666e-11
106,1.556074098030746e-10,2.837116460820746e-10,4.757361031420687e-11
107,1.556074098030746e-10,2.837116460820746e-10,4.757361031420687e-11
108,1.556074098030746e-10,2.801720784923247e-10,4.741864580559041e-11
109,1.556074098030746e-10,2.801720784923247e-10,4.741864580559041e-11
110,1.556074098030746e-10,2.801720784923247e-10,4.741864580559041e-11
111,1.556074098030746e-10,2.748351906499213e-10,5.023428446088823e-11
112,1.556074098030746e-10,2.748351906499213e-10,5.023428446088823e-11
113,1.3218569708033144e-10,2.681797889786939e-10,5.5382877968703545e-11
114,1.3218569708033144e-10,2.681797889786939e-10,5.5382877968703545e-11
115,1.3218569708033144e-10,2.681797889786939e-10,5.5382877968703545e-11
116,1.3218569708033144e-10,2.593227049516932e-10,5.5984016260777375e-11
117,1.3218569708033144e-10,2.540299247054367e-10,5.257596527472403e-11
118,1.3218569708033144e-10,2.4897015509506837e-10,5.061149528924257e-11
119,1.3218569708033144e-10,2.4897015509506837e-10,5.061149528924257e-11
120,1.3218569708033144e-10,2.4897015509506837e-10,5.061149528924257e-11
121,1.3218569708033144e-10,2.4897015509506837e-10,5.061149528924257e-11
122,1.3218569708033144e-10,2.4897015509506837e-10,5.061149528924257e-11
123,1.3218569708033144e-10,2.4897015509506837e-10,5.061149528924257e-11
124,1.3218569708033144e-10,2.4897015509506837e-10,5.061149528924257e-11
125,1.3218569708033144e-10,2.4318906124482283e-10,5.323139538657629e-11
126,1.3218569708033144e-10,2.4318906124482283e-10,5.323139538657629e-11
127,1.3218569708033144e-10,2.4149005860587493e-10,5.195186367449864e-11
128,1.3218569708033144e-10,2.4149005860587493e-10,5.195186367449864e-11
129,1.3218569708033144e-10,2.4149005860587493e-10,5.195186367449864e-11
130,1.3218569708033144e-10,2.4149005860587493e-10,5.195186367449864e-11
131,1.3218569708033144e-10,2.3820418338138036e-10,5.097539179942834e-11
132,1.3218569708033144e-10,2.368794353274312e-10,4.980516412290243e-11
133,1.3218569708033144e-10,2.3268736091906926e-10,4.966832732690595e-11
134,1.3218569708033144e-10,2.3268736091906926e-10,4.966832732690595e-11
135,1.3218569708033144e-10,2.3192873697286543e-10,4.878732539582549e-11
136,1.3218569708033144e-10,2.3192873697286543e-10,4.878732539582549e-11
137,1.3218569708033144e-10,2.3192873697286543e-10,4.878732539582549e-11
138,1.3218569708033144e-10,2.3011631038401558e-10,4.722215223261293e-11
139,1.3218569708033144e-10,2.3011631038401558e-10,4.722215223261293e-11
140,1.3218569708033144e-10,2.2783500750907477e-10,4.554088384906698e-11
141,1.3218569708033144e-10,2.2783500750907477e-10,4.554088384906698e-11
142,1.3218569708033144e-10,2.2783500750907477e-10,4.554088384906698e-11
143,1.3218569708033144e-10,2.2479722820825455e-10,4.3398640218196555e-11
144,1.3218569708033144e-10,2.2479722820825455e-10,4.3398640218196555e-11
145,1.3218569708033144e-10,2.2479722820825455e-10,4.3398640218196555e-11
146,1.3218569708033144e-10,2.2435412295049662e-10,4.2868547951518464e-11
147,1.3218569708033144e-10,2.2345114661576932e-10,4.2015809879408375e-11
148,1.3218569708033144e-10,2.2345114661576932e-10,4.2015809879408375e-11
149,1.3218569708033144e-10,2.2345114661576932e-10,4.2015809879408375e-11
150,1.3218569708033144e-10,2.2245949552652778e-10,4.106704790303685e-11
151,1.3218569708033144e-10,2.2245949552652778e-10,4.106704790303685e-11
152,1.3218569708033144e-10,2.2245949552652778e-10,4.106704790303685e-11
153,1.3218569708033144e-10,2.2245949552652778e-10,4.106704790303685e-11
154,1.3218569708033144e-10,2.222456649415198e-10,4.080992786148872e-11
155,1.3218569708033144e-10,2.2150314393105247e-10,4.014961571776371e-11
156,1.3218569708033144e-10,2.2150314393105247e-10,4.014961571776371e-11
157,1.3218569708033144e-10,2.2150314393105247e-10,4.014961571776371e-11
158,1.3218569708033144e-10,2.1905631123443003e-10,3.951474079172561e-11
159,7.64002373615615e-11,2.1271196506478303e-10,4.6294194567339136e-11
160,7.64002373615615e-11,2.1271196506478303e-10,4.6294194567339136e-11
161,7.64002373615615e-11,2.1271196506478303e-10,4.6294194567339136e-11
162,7.64002373615615e-11,2.1271196506478303e-10,4.6294194567339136e-11
163,7.64002373615615e-11,2.113590342938777e-10,4.5262349607650063e-11
164,7.64002373615615e-11,2.113590342938777e-10,4.5262349607650063e-11
165,7.64002373615615e-11,2.113590342938777e-10,4.5262349607650063e-11
166,7.64002373615615e-11,2.113590342938777e-10,4.5262349607650063e-11
167,7.64002373615615e-11,2.0983732371875006e-10,4.430357139482662e-11
168,7.64002373615615e-11,2.0835955662302124e-10,4.3343836256046495e-11
169,7.64002373615615e-11,2.0835955662302124e-10,4.3343836256046495e-11
170,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
171,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
172,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
173,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
174,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
175,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
176,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
177,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
178,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
179,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
180,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
181,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
182,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
183,7.64002373615615e-11,2.080016322503631e-10,4.296439755937412e-11
184,7.64002373615615e-11,2.0543271333754577e-10,4.22017816230183e-11
185,7.64002373615615e-11,2.0543271333754577e-10,4.22017816230183e-11
186,7.64002373615615e-11,2.0543271333754577e-10,4.22017816230183e-11
187,7.64002373615615e-11,2.0543271333754577e-10,4.22017816230183e-11
188,7.64002373615615e-11,2.0543271333754577e-10,4.22017816230183e-11
189,7.64002373615615e-11,2.015097856006575e-10,4.2886072958352104e-11
190,7.64002373615615e-11,2.015097856006575e-10,4.2886072958352104e-11
191,7.64002373615615e-11,2.015097856006575e-10,4.2886072958352104e-11
192,7.64002373615615e-11,2.0036553834055835e-10,4.202168707293214e-11
193,7.64002373615615e-11,2.0036553834055835e-10,4.202168707293214e-11
194,7.64002373615615e-11,2.0036553834055835e-10,4.202168707293214e-11
195,7.64002373615615e-11,2.0036553834055835e-10,4.202168707293214e-11
196,7.64002373615615e-11,2.0036553834055835e-10,4.202168707293214e-11
197,7.64002373615615e-11,2.0036553834055835e-10,4.202168707293214e-11
198,7.64002373615615e-11,2.0036553834055835e-10,4.202168707293214e-11
199,7.64002373615615e-11,2.0036553834055835e-10,4.202168707293214e-11
200,7.64002373615615e-11,2.0036553834055835e-10,4.202168707293214e-11
201,7.64002373615615e-11,1.9766514985019786e-10,4.151919098375956e-11
202,7.64002373615615e-11,1.9766514985019786e-10,4.151919098375956e-11
203,7.64002373615615e-11,1.9528755815650968e-10,4.040446090710882e-11
204,7.64002373615615e-11,1.9528755815650968e-10,4.040446090710882e-11
205,7.64002373615615e-11,1.9528755815650968e-10,4.040446090710882e-11
206,7.64002373615615e-11,1.9528755815650968e-10,4.040446090710882e-11
207,7.64002373615615e-11,1.9528755815650968e-10,4.040446090710882e-11
208,7.64002373615615e-11,1.9528755815650968e-10,4.040446090710882e-11
209,7.64002373615615e-11,1.9528755815650968e-10,4.040446090710882e-11
210,7.64002373615615e-11,1.9528755815650968e-10,4.040446090710882e-11
211,7.64002373615615e-11,1.9528755815650968e-10,4.040446090710882e-11
212,7.64002373615615e-11,1.9528755815650968e-10,4.040446090710882e-11
213,7.64002373615615e-11,1.9315703326235907e-10,3.880062329951586e-11
214,7.64002373615615e-11,1.9315703326235907e-10,3.880062329951586e-11
215,7.64002373615615e-11,1.9315703326235907e-10,3.880062329951586e-11
216,7.64002373615615e-11,1.9176270994056252e-10,3.782651347446124e-11
217,7.64002373615615e-11,1.9176270994056252e-10,3.782651347446124e-11
218,7.64002373615615e-11,1.896067261891568e-10,3.72086058757645e-11
219,7.64002373615615e-11,1.896067261891568e-10,3.72086058757645e-11
220,7.64002373615615e-11,1.896067261891568e-10,3.72086058757645e-11
221,7.64002373615615e-11,1.896067261891568e-10,3.72086058757645e-11
222,7.64002373615615e-11,1.896067261891568e-10,3.72086058757645e-11
223,7.64002373615615e-11,1.8475284702782047e-10,3.659349625780586e-11
224,7.64002373615615e-11,1.8268618635301615e-10,3.58116398361238e-11
225,7.64002373615615e-11,1.8268618635301615e-10,3.58116398361238e-11
226,7.64002373615615e-11,1.8268618635301615e-10,3.58116398361238e-11
227,7.64002373615615e-11,1.8268618635301615e-10,3.58116398361238e-11
228,7.64002373615615e-11,1.8268618635301615e-10,3.58116398361238e-11
229,7.64002373615615e-11,1.8268618635301615e-10,3.58116398361238e-11
230,7.64002373615615e-11,1.8268618635301615e-10,3.58116398361238e-11
231,7.64002373615615e-11,1.8015819095139181e-10,3.5188664121805965e-11
232,7.64002373615615e-11,1.8015819095139181e-10,3.5188664121805965e-11
233,7.64002373615615e-11,1.8015819095139181e-10,3.5188664121805965e-11
234,7.64002373615615e-11,1.7643068389592802e-10,3.502109980074848e-11
235,7.64002373615615e-11,1.7643068389592802e-10,3.502109980074848e-11
236,7.64002373615615e-11,1.7619877132497751e-10,3.4741796467266564e-11
237,7.64002373615615e-11,1.7375577875107633e-10,3.315718859221072e-11
238,7.64002373615615e-11,1.7375577875107633e-10,3.315718859221072e-11
239,7.64002373615615e-11,1.7375577875107633e-10,3.315718859221072e-11
240,7.64002373615615e-11,1.7375577875107633e-10,3.315718859221072e-11
241,7.64002373615615e-11,1.7375577875107633e-10,3.315718859221072e-11
242,7.64002373615615e-11,1.7375577875107633e-10,3.315718859221072e-11
243,7.64002373615615e-11,1.7375577875107633e-10,3.315718859221072e-11
244,7.64002373615615e-11,1.7375577875107633e-10,3.315718859221072e-11
245,7.64002373615615e-11,1.7375577875107633e-10,3.315718859221072e-11
246,7.64002373615615e-11,1.7375577875107633e-10,3.315718859221072e-11
247,7.64002373615615e-11,1.7261158537916878e-10,3.226333973302422e-11
248,7.64002373615615e-11,1.680662231822594e-10,3.154447763426937e-11
249,7.64002373615615e-11,1.680662231822594e-10,3.154447763426937e-11
250,7.64002373615615e-11,1.680662231822594e-10,3.154447763426937e-11
251,7.64002373615615e-11,1.680662231822594e-10,3.154447763426937e-11
252,7.64002373615615e-11,1.680662231822594e-10,3.154447763426937e-11
253,7.64002373615615e-11,1.680662231822594e-10,3.154447763426937e-11
254,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
255,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
256,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
257,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
258,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
259,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
260,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
261,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
262,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
263,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
264,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
265,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
266,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
267,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
268,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
269,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
270,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
271,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
272,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
273,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
274,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
275,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
276,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
277,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
278,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
279,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
280,7.64002373615615e-11,1.653519097009018e-10,3.095429481533476e-11
281,7.64002373615615e-11,1.646607817300891e-10,3.0055245972296474e-11
282,7.64002373615615e-11,1.646607817300891e-10,3.0055245972296474e-11
283,7.64002373615615e-11,1.646607817300891e-10,3.0055245972296474e-11
284,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
285,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
286,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
287,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
288,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
289,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
290,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
291,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
292,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
293,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
294,7.64002373615615e-11,1.624359954476992e-10,2.8762014172311656e-11
295,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
296,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
297,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
298,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
299,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
300,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
301,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
302,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
303,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
304,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
305,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
306,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
307,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
308,7.64002373615615e-11,1.615790984458838e-10,2.7806700683988133e-11
309,7.64002373615615e-11,1.605825782366992e-10,2.685427028336008e-11
310,7.64002373615615e-11,1.605825782366992e-10,2.685427028336008e-11
311,7.64002373615615e-11,1.605825782366992e-10,2.685427028336008e-11
312,7.64002373615615e-11,1.605825782366992e-10,2.685427028336008e-11
313,7.64002373615615e-11,1.605825782366992e-10,2.685427028336008e-11
314,7.64002373615615e-11,1.605825782366992e-10,2.685427028336008e-11
315,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
316,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
317,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
318,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
319,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
320,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
321,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
322,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
323,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
324,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
325,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
326,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
327,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
328,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
329,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
330,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
331,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
332,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
333,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
334,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
335,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
336,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
337,7.64002373615615e-11,1.5832916381078413e-10,2.6490471396551275e-11
338,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
339,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
340,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
341,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
342,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
343,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
344,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
345,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
346,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
347,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
348,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
349,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
350,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
351,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
352,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
353,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
354,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
355,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
356,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
357,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
358,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
359,7.64002373615615e-11,1.5568335781492362e-10,2.6603074645823862e-11
360,7.64002373615615e-11,1.5534298759892108e-10,2.6163338789851487e-11
361,7.64002373615615e-11,1.526551126274743e-10,2.6303098915037815e-11
362,7.64002373615615e-11,1.526551126274743e-10,2.6303098915037815e-11
363,7.64002373615615e-11,1.526551126274743e-10,2.6303098915037815e-11
364,7.64002373615615e-11,1.526551126274743e-10,2.6303098915037815e-11
365,7.64002373615615e-11,1.526551126274743e-10,2.6303098915037815e-11
366,7.64002373615615e-11,1.526551126274743e-10,2.6303098915037815e-11
367,7.64002373615615e-11,1.526551126274743e-10,2.6303098915037815e-11
368,7.64002373615615e-11,1.526551126274743e-10,2.6303098915037815e-11
369,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
370,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
371,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
372,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
373,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
374,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
375,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
376,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
377,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
378,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
379,7.64002373615615e-11,1.5150995069563598e-10,2.566034600459698e-11
380,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
381,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
382,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
383,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
384,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
385,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
