,Mejor,Media,Std
43,0.00017138053673088858,0.00036529820787221284,7.446862985608842e-05
44,0.00017138053673088858,0.00036465451662295986,7.380050549856272e-05
45,0.00017138053673088858,0.00036065277225491994,7.244422095583505e-05
46,0.00017138053673088858,0.0003506033911831237,6.859262921576627e-05
47,0.00017138053673088858,0.0003458805376870296,6.527216957983193e-05
48,0.00017138053673088858,0.0003426033200729657,6.374540266194958e-05
49,0.00017138053673088858,0.0003355658502773507,6.219115206599585e-05
50,0.00017138053673088858,0.00033352784287382463,6.0549597638941644e-05
51,0.00017138053673088858,0.0003257337162847822,6.018668221286929e-05
52,0.00017138053673088858,0.00032025169731336733,5.9277764226282736e-05
53,0.00017138053673088858,0.00032025169731336733,5.9277764226282736e-05
54,0.00017138053673088858,0.00031933299345828333,5.839875774628358e-05
55,0.00017138053673088858,0.0003169727914509476,5.647697858775314e-05
56,0.00017138053673088858,0.000301954975386761,5.237188917583822e-05
57,0.00017138053673088858,0.00029580480469641463,5.5053871447920766e-05
58,0.00015266457868300283,0.0002847455412135652,5.6747782163187216e-05
59,0.00015266457868300283,0.0002821074717133588,5.460622264680862e-05
60,0.00015266457868300283,0.00027030551813737907,5.2290839347214835e-05
61,0.00015266457868300283,0.00025452557348985214,5.15994352885842e-05
62,0.00013777863077489935,0.00024190153021542122,5.037234719569096e-05
63,0.00013542538987539377,0.0002336883583961131,5.0882812660372804e-05
64,0.00013542538987539377,0.00023070501615185705,4.8027422869977146e-05
65,0.00013542538987539377,0.00022642614393528874,4.746654044116965e-05
66,4.8113679624797634e-05,0.00021813816333674167,5.5754193073490465e-05
67,4.8113679624797634e-05,0.00021023752570268806,5.0056659589163706e-05
68,4.8113679624797634e-05,0.00020918028121511798,4.897700801303637e-05
69,4.8113679624797634e-05,0.00020918028121511798,4.897700801303637e-05
70,4.8113679624797634e-05,0.00020918028121511798,4.897700801303637e-05
71,4.8113679624797634e-05,0.00020653180626232367,4.781023880039586e-05
72,4.8113679624797634e-05,0.00020288027225444786,4.558438815717612e-05
73,4.8113679624797634e-05,0.00020090556334824712,4.42704657860089e-05
74,4.8113679624797634e-05,0.0001911782209445038,4.8434957069442216e-05
75,4.8113679624797634e-05,0.0001911782209445038,4.8434957069442216e-05
76,4.8113679624797634e-05,0.0001911782209445038,4.8434957069442216e-05
77,4.8113679624797634e-05,0.00018730849760769714,4.8109266464973746e-05
78,4.8113679624797634e-05,0.00018730849760769714,4.8109266464973746e-05
79,4.8113679624797634e-05,0.00018537996901696758,4.6924969559074e-05
80,4.8113679624797634e-05,0.000182016142148699,4.417740407676885e-05
81,4.8113679624797634e-05,0.000182016142148699,4.417740407676885e-05
82,4.8113679624797634e-05,0.0001811686233512519,4.342044466387766e-05
83,4.8113679624797634e-05,0.0001811686233512519,4.342044466387766e-05
84,4.8113679624797634e-05,0.00017894907329205068,4.2421927995942046e-05
85,4.8113679624797634e-05,0.00017861641284835897,4.2058694327384964e-05
86,4.8113679624797634e-05,0.00017861641284835897,4.2058694327384964e-05
87,4.8113679624797634e-05,0.00017861641284835897,4.2058694327384964e-05
88,4.8113679624797634e-05,0.00017861641284835897,4.2058694327384964e-05
89,4.8113679624797634e-05,0.00017861641284835897,4.2058694327384964e-05
90,4.8113679624797634e-05,0.00017861641284835897,4.2058694327384964e-05
91,4.8113679624797634e-05,0.00017861641284835897,4.2058694327384964e-05
92,4.8113679624797634e-05,0.00017861641284835897,4.2058694327384964e-05
93,4.8113679624797634e-05,0.00017861641284835897,4.2058694327384964e-05
94,4.8113679624797634e-05,0.00017656309612888745,4.119821970401454e-05
95,4.8113679624797634e-05,0.00017526659380465024,4.029770993938953e-05
96,4.8113679624797634e-05,0.00017526659380465024,4.029770993938953e-05
97,4.8113679624797634e-05,0.00017526659380465024,4.029770993938953e-05
98,4.8113679624797634e-05,0.00017526659380465024,4.029770993938953e-05
99,4.8113679624797634e-05,0.00017526659380465024,4.029770993938953e-05
100,4.8113679624797634e-05,0.00017462733425637711,3.9683546931702875e-05
101,4.8113679624797634e-05,0.00017462733425637711,3.9683546931702875e-05
102,4.8113679624797634e-05,0.00017462733425637711,3.9683546931702875e-05
103,4.8113679624797634e-05,0.00017462733425637711,3.9683546931702875e-05
104,4.8113679624797634e-05,0.00017462733425637711,3.9683546931702875e-05
105,4.8113679624797634e-05,0.00017462733425637711,3.9683546931702875e-05
106,4.8113679624797634e-05,0.00017462733425637711,3.9683546931702875e-05
107,4.8113679624797634e-05,0.00017462733425637711,3.9683546931702875e-05
108,4.8113679624797634e-05,0.00017462733425637711,3.9683546931702875e-05
109,4.8113679624797634e-05,0.00017347216067225386,3.875124665325396e-05
110,4.8113679624797634e-05,0.00017347216067225386,3.875124665325396e-05
111,4.8113679624797634e-05,0.00017331758143518996,3.8580519445986475e-05
112,4.8113679624797634e-05,0.00016840428148072107,4.209014254811106e-05
113,4.8113679624797634e-05,0.00016840428148072107,4.209014254811106e-05
114,4.8113679624797634e-05,0.00016840428148072107,4.209014254811106e-05
115,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
116,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
117,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
118,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
119,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
120,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
121,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
122,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
123,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
124,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
125,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
126,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
127,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
128,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
129,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
130,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
131,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
132,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
133,4.8113679624797634e-05,0.0001680035208977768,4.1681100801055704e-05
134,4.8113679624797634e-05,0.00016754580171628552,4.125040214482829e-05
135,4.8113679624797634e-05,0.00016754580171628552,4.125040214482829e-05
136,4.8113679624797634e-05,0.00016754580171628552,4.125040214482829e-05
137,4.8113679624797634e-05,0.00016754580171628552,4.125040214482829e-05
138,4.8113679624797634e-05,0.00016560687619273328,4.039610019302898e-05
139,4.8113679624797634e-05,0.00016560687619273328,4.039610019302898e-05
140,4.8113679624797634e-05,0.00016560687619273328,4.039610019302898e-05
141,4.8113679624797634e-05,0.00016560687619273328,4.039610019302898e-05
142,4.8113679624797634e-05,0.0001645880929124088,3.971125809698895e-05
143,4.8113679624797634e-05,0.0001645880929124088,3.971125809698895e-05
144,4.8113679624797634e-05,0.000162805283302099,3.8499691269492425e-05
145,4.8113679624797634e-05,0.000162805283302099,3.8499691269492425e-05
146,4.8113679624797634e-05,0.00016047824303521416,3.814794979191912e-05
147,4.8113679624797634e-05,0.00016047824303521416,3.814794979191912e-05
148,4.8113679624797634e-05,0.00016047824303521416,3.814794979191912e-05
149,4.8113679624797634e-05,0.00016047824303521416,3.814794979191912e-05
150,4.8113679624797634e-05,0.00016047824303521416,3.814794979191912e-05
151,4.8113679624797634e-05,0.00016047824303521416,3.814794979191912e-05
152,4.8113679624797634e-05,0.00016047824303521416,3.814794979191912e-05
153,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
154,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
155,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
156,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
157,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
158,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
159,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
160,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
161,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
162,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
163,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
164,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
165,4.8113679624797634e-05,0.00015790921050410768,3.790752586897798e-05
166,4.8113679624797634e-05,0.00015661885711524252,3.7124505541613724e-05
167,4.8113679624797634e-05,0.00015661885711524252,3.7124505541613724e-05
168,4.8113679624797634e-05,0.0001551595753267585,3.641554446438485e-05
169,4.8113679624797634e-05,0.0001551595753267585,3.641554446438485e-05
170,4.8113679624797634e-05,0.0001551595753267585,3.641554446438485e-05
171,4.8113679624797634e-05,0.0001551595753267585,3.641554446438485e-05
172,4.8113679624797634e-05,0.0001551595753267585,3.641554446438485e-05
173,4.8113679624797634e-05,0.0001551595753267585,3.641554446438485e-05
174,4.8113679624797634e-05,0.00015337226462206627,3.602440774356859e-05
175,4.8113679624797634e-05,0.00015337226462206627,3.602440774356859e-05
176,4.8113679624797634e-05,0.00015337226462206627,3.602440774356859e-05
177,4.8113679624797634e-05,0.00015337226462206627,3.602440774356859e-05
178,4.8113679624797634e-05,0.00015337226462206627,3.602440774356859e-05
179,4.8113679624797634e-05,0.00015095074197788813,3.609278961550124e-05
180,4.8113679624797634e-05,0.00015095074197788813,3.609278961550124e-05
181,4.8113679624797634e-05,0.00015095074197788813,3.609278961550124e-05
182,4.8113679624797634e-05,0.00015095074197788813,3.609278961550124e-05
183,4.8113679624797634e-05,0.00014985549791390307,3.5452046303152365e-05
184,4.8113679624797634e-05,0.00014985549791390307,3.5452046303152365e-05
185,4.8113679624797634e-05,0.00014985549791390307,3.5452046303152365e-05
186,4.8113679624797634e-05,0.0001478052127612464,3.5012841011645405e-05
187,4.8113679624797634e-05,0.0001478052127612464,3.5012841011645405e-05
188,4.8113679624797634e-05,0.0001478052127612464,3.5012841011645405e-05
189,4.8113679624797634e-05,0.0001478052127612464,3.5012841011645405e-05
190,4.8113679624797634e-05,0.0001478052127612464,3.5012841011645405e-05
191,4.8113679624797634e-05,0.00014639040347663718,3.4238678664417144e-05
192,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
193,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
194,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
195,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
196,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
197,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
198,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
199,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
200,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
201,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
202,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
203,4.8113679624797634e-05,0.0001450955099055952,3.3428735315421615e-05
204,4.8113679624797634e-05,0.00014241186856667887,3.1731769630100507e-05
205,4.8113679624797634e-05,0.00014241186856667887,3.1731769630100507e-05
206,4.8113679624797634e-05,0.000140227804923646,3.130556296016514e-05
207,4.8113679624797634e-05,0.00014019314397341367,3.12605924722942e-05
208,4.8113679624797634e-05,0.0001400465213887061,3.108246842194443e-05
209,4.8113679624797634e-05,0.0001400465213887061,3.108246842194443e-05
210,4.8113679624797634e-05,0.0001400465213887061,3.108246842194443e-05
211,4.8113679624797634e-05,0.0001400465213887061,3.108246842194443e-05
212,4.8113679624797634e-05,0.0001400465213887061,3.108246842194443e-05
213,4.8113679624797634e-05,0.0001400465213887061,3.108246842194443e-05
214,4.8113679624797634e-05,0.0001400465213887061,3.108246842194443e-05
215,4.8113679624797634e-05,0.0001400465213887061,3.108246842194443e-05
216,4.8113679624797634e-05,0.0001386564583479778,3.0350252438264474e-05
217,4.8113679624797634e-05,0.0001386564583479778,3.0350252438264474e-05
218,4.8113679624797634e-05,0.00013427449065313028,2.9748177439961975e-05
219,4.8113679624797634e-05,0.00013427449065313028,2.9748177439961975e-05
220,4.8113679624797634e-05,0.00013427449065313028,2.9748177439961975e-05
221,4.8113679624797634e-05,0.00013427449065313028,2.9748177439961975e-05
222,4.8113679624797634e-05,0.00013427449065313028,2.9748177439961975e-05
223,4.8113679624797634e-05,0.00013311690766436353,2.8918593644443753e-05
224,4.8113679624797634e-05,0.00013311690766436353,2.8918593644443753e-05
225,4.8113679624797634e-05,0.00013311690766436353,2.8918593644443753e-05
226,4.8113679624797634e-05,0.00013311690766436353,2.8918593644443753e-05
227,4.8113679624797634e-05,0.00013311690766436353,2.8918593644443753e-05
228,4.8113679624797634e-05,0.00013176301256227768,2.8049039436148183e-05
229,4.8113679624797634e-05,0.00013176301256227768,2.8049039436148183e-05
230,4.8113679624797634e-05,0.00013176301256227768,2.8049039436148183e-05
231,4.8113679624797634e-05,0.00013176301256227768,2.8049039436148183e-05
232,4.8113679624797634e-05,0.00013176301256227768,2.8049039436148183e-05
233,4.8113679624797634e-05,0.00013176301256227768,2.8049039436148183e-05
234,4.8113679624797634e-05,0.00012803235681671385,2.6647422093318513e-05
235,4.8113679624797634e-05,0.00012708699759227828,2.5830682468562686e-05
236,4.8113679624797634e-05,0.00012708699759227828,2.5830682468562686e-05
237,4.8113679624797634e-05,0.00012708699759227828,2.5830682468562686e-05
238,4.8113679624797634e-05,0.00012666316430786398,2.537372517201592e-05
239,4.8113679624797634e-05,0.00012666316430786398,2.537372517201592e-05
240,4.8113679624797634e-05,0.0001249309244668869,2.5115483414252068e-05
241,4.8113679624797634e-05,0.0001249309244668869,2.5115483414252068e-05
242,4.8113679624797634e-05,0.0001249309244668869,2.5115483414252068e-05
243,4.8113679624797634e-05,0.0001249309244668869,2.5115483414252068e-05
244,4.8113679624797634e-05,0.0001249309244668869,2.5115483414252068e-05
245,4.8113679624797634e-05,0.0001249309244668869,2.5115483414252068e-05
246,4.8113679624797634e-05,0.00012354429833880403,2.4586314290526646e-05
247,4.8113679624797634e-05,0.00012354429833880403,2.4586314290526646e-05
248,4.8113679624797634e-05,0.00012354429833880403,2.4586314290526646e-05
249,4.8113679624797634e-05,0.00012354429833880403,2.4586314290526646e-05
250,4.8113679624797634e-05,0.0001235338504403396,2.457357628065448e-05
251,4.8113679624797634e-05,0.0001235338504403396,2.457357628065448e-05
252,4.8113679624797634e-05,0.0001235338504403396,2.457357628065448e-05
253,4.8113679624797634e-05,0.0001235338504403396,2.457357628065448e-05
254,4.8113679624797634e-05,0.0001235338504403396,2.457357628065448e-05
255,4.8113679624797634e-05,0.0001235338504403396,2.457357628065448e-05
256,4.8113679624797634e-05,0.00012129013698817716,2.4922148981938036e-05
257,4.8113679624797634e-05,0.00012129013698817716,2.4922148981938036e-05
258,4.8113679624797634e-05,0.00012129013698817716,2.4922148981938036e-05
259,4.8113679624797634e-05,0.00012129013698817716,2.4922148981938036e-05
260,4.8113679624797634e-05,0.00012129013698817716,2.4922148981938036e-05
261,4.8113679624797634e-05,0.00012129013698817716,2.4922148981938036e-05
262,4.8113679624797634e-05,0.00012129013698817716,2.4922148981938036e-05
263,4.8113679624797634e-05,0.00012125237707580329,2.4875977547225372e-05
264,4.8113679624797634e-05,0.00012125237707580329,2.4875977547225372e-05
265,4.8113679624797634e-05,0.00011930158624079707,2.4827513468878765e-05
266,4.8113679624797634e-05,0.00011930158624079707,2.4827513468878765e-05
267,4.8113679624797634e-05,0.00011930158624079707,2.4827513468878765e-05
268,4.8113679624797634e-05,0.00011930158624079707,2.4827513468878765e-05
269,4.8113679624797634e-05,0.00011930158624079707,2.4827513468878765e-05
270,4.8113679624797634e-05,0.00011930158624079707,2.4827513468878765e-05
271,4.8113679624797634e-05,0.00011930158624079707,2.4827513468878765e-05
272,4.8113679624797634e-05,0.00011930158624079707,2.4827513468878765e-05
273,4.8113679624797634e-05,0.00011875238864264859,2.4367050478778447e-05
274,4.8113679624797634e-05,0.00011875238864264859,2.4367050478778447e-05
275,4.8113679624797634e-05,0.000118297532409613,2.3947497002683925e-05
276,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
277,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
278,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
279,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
280,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
281,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
282,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
283,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
284,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
285,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
286,4.8113679624797634e-05,0.00011795964771788517,2.3600816766118702e-05
287,4.8113679624797634e-05,0.00011781797541691732,2.3450201155424238e-05
288,4.8113679624797634e-05,0.00011781797541691732,2.3450201155424238e-05
289,4.8113679624797634e-05,0.00011781797541691732,2.3450201155424238e-05
290,4.8113679624797634e-05,0.00011760680021316163,2.3267156065477408e-05
291,4.8113679624797634e-05,0.00011750762934982591,2.3174837989821714e-05
292,4.8113679624797634e-05,0.00011750679573344067,2.3174084120592923e-05
293,4.8113679624797634e-05,0.00011454312309283778,2.600751112904546e-05
294,4.8113679624797634e-05,0.00011454312309283778,2.600751112904546e-05
295,4.8113679624797634e-05,0.00011454312309283778,2.600751112904546e-05
296,4.8113679624797634e-05,0.00011454312309283778,2.600751112904546e-05
297,4.8113679624797634e-05,0.00011454312309283778,2.600751112904546e-05
298,4.8113679624797634e-05,0.00011348746866359598,2.570699906149384e-05
299,4.8113679624797634e-05,0.00011348746866359598,2.570699906149384e-05
300,4.8113679624797634e-05,0.00011335558382025531,2.5593954932361352e-05
301,4.8113679624797634e-05,0.00011335558382025531,2.5593954932361352e-05
302,4.8113679624797634e-05,0.00011335558382025531,2.5593954932361352e-05
303,4.8113679624797634e-05,0.00011335558382025531,2.5593954932361352e-05
304,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
305,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
306,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
307,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
308,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
309,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
310,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
311,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
312,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
313,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
314,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
315,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
316,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
317,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
318,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
319,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
320,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
321,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
322,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
323,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
324,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
325,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
326,4.8113679624797634e-05,0.00011225144529274958,2.5267214587553853e-05
327,4.8113679624797634e-05,0.00011110825266474448,2.4933392869978666e-05
328,4.8113679624797634e-05,0.00011110825266474448,2.4933392869978666e-05
329,4.8113679624797634e-05,0.00011110825266474448,2.4933392869978666e-05
330,4.8113679624797634e-05,0.00011080814353039086,2.4683540235977295e-05
331,4.8113679624797634e-05,0.00011071834684601234,2.4596141009903308e-05
332,4.8113679624797634e-05,0.00011071834684601234,2.4596141009903308e-05
333,4.8113679624797634e-05,0.00011071834684601234,2.4596141009903308e-05
334,4.8113679624797634e-05,0.00011052678531238555,2.4421259098543804e-05
335,4.8113679624797634e-05,0.00011005733471228601,2.406499704466906e-05
336,4.8113679624797634e-05,0.00011005733471228601,2.406499704466906e-05
337,4.8113679624797634e-05,0.00011005733471228601,2.406499704466906e-05
338,4.8113679624797634e-05,0.00010845327406267055,2.400805307212486e-05
339,4.8113679624797634e-05,0.00010845327406267055,2.400805307212486e-05
340,4.8113679624797634e-05,0.0001070922572088346,2.365779485039902e-05
341,4.8113679624797634e-05,0.0001070922572088346,2.365779485039902e-05
342,4.8113679624797634e-05,0.0001070922572088346,2.365779485039902e-05
343,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
344,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
345,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
346,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
347,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
348,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
349,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
350,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
351,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
352,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
353,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
354,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
355,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
356,4.8113679624797634e-05,0.00010631689084914169,2.31468767568909e-05
357,4.8113679624797634e-05,0.00010621531442705316,2.3033530936184494e-05
358,4.8113679624797634e-05,0.00010621531442705316,2.3033530936184494e-05
359,4.8113679624797634e-05,0.00010621531442705316,2.3033530936184494e-05
360,4.8113679624797634e-05,0.00010577091551579889,2.2632056727526986e-05
361,4.8113679624797634e-05,0.00010577091551579889,2.2632056727526986e-05
362,2.6465077917521656e-05,0.00010048287017135884,2.5357734187424924e-05
363,2.6465077917521656e-05,0.00010048287017135884,2.5357734187424924e-05
364,2.6465077917521656e-05,0.00010048287017135884,2.5357734187424924e-05
365,2.6465077917521656e-05,0.00010048287017135884,2.5357734187424924e-05
366,2.6465077917521656e-05,0.00010048287017135884,2.5357734187424924e-05
367,2.6465077917521656e-05,9.987790917838905e-05,2.484930905675811e-05
368,2.6465077917521656e-05,9.898132577022394e-05,2.42256339085334e-05
369,2.6465077917521656e-05,9.898132577022394e-05,2.42256339085334e-05
370,2.6465077917521656e-05,9.898132577022394e-05,2.42256339085334e-05
371,2.6465077917521656e-05,9.898132577022394e-05,2.42256339085334e-05
372,2.6465077917521656e-05,9.898132577022394e-05,2.42256339085334e-05
373,2.6465077917521656e-05,9.898132577022394e-05,2.42256339085334e-05
374,2.6465077917521656e-05,9.898132577022394e-05,2.42256339085334e-05
375,2.6465077917521656e-05,9.898132577022394e-05,2.42256339085334e-05
376,2.6465077917521656e-05,9.800991846708528e-05,2.3665155343970233e-05
377,2.6465077917521656e-05,9.800991846708528e-05,2.3665155343970233e-05
378,2.6465077917521656e-05,9.800991846708528e-05,2.3665155343970233e-05
379,2.6465077917521656e-05,9.7450137788102e-05,2.318944793255579e-05
380,2.6465077917521656e-05,9.7450137788102e-05,2.318944793255579e-05
381,2.6465077917521656e-05,9.662468628033784e-05,2.2642455532592487e-05
382,2.6465077917521656e-05,9.662468628033784e-05,2.2642455532592487e-05
383,2.6465077917521656e-05,9.662468628033784e-05,2.2642455532592487e-05
384,2.6465077917521656e-05,9.662468628033784e-05,2.2642455532592487e-05
385,2.6465077917521656e-05,9.662468628033784e-05,2.2642455532592487e-05
386,2.6465077917521656e-05,9.662468628033784e-05,2.2642455532592487e-05
387,2.6465077917521656e-05,9.662468628033784e-05,2.2642455532592487e-05
388,2.6465077917521656e-05,9.662468628033784e-05,2.2642455532592487e-05
389,2.6465077917521656e-05,9.509366829146543e-05,2.248730267764569e-05
390,2.6465077917521656e-05,9.509366829146543e-05,2.248730267764569e-05
391,2.6465077917521656e-05,9.509366829146543e-05,2.248730267764569e-05
392,2.6465077917521656e-05,9.386145251490773e-05,2.212694933580446e-05
393,2.6465077917521656e-05,9.386145251490773e-05,2.212694933580446e-05
394,2.6465077917521656e-05,9.34337783931317e-05,2.1828457015555118e-05
395,2.6465077917521656e-05,9.34337783931317e-05,2.1828457015555118e-05
396,2.6465077917521656e-05,9.199133153083076e-05,2.179390243215431e-05
