,Mejor,Media,Std
53,1.1385526047349644e-09,1.96035000244371e-09,4.0852527522380455e-10
54,8.577927068364179e-10,1.7210917245015406e-09,3.8774230513874934e-10
55,8.350136208410036e-10,1.35912941949853e-09,2.798578937101743e-10
56,6.684705334717922e-10,1.1789379836990108e-09,2.066712084416552e-10
57,2.783154391809917e-10,9.880316630658801e-10,2.236214134875635e-10
58,2.704717349185448e-10,6.645724971106124e-10,1.776656091885471e-10
59,1.5234787599205083e-10,4.5612038642823526e-10,1.1706707941151007e-10
60,9.399264173305113e-11,3.0302936264065533e-10,9.060162231503588e-11
61,9.399264173305113e-11,2.3002355267871124e-10,6.33236269233592e-11
62,9.399264173305113e-11,1.7474374923081715e-10,4.194756958967212e-11
63,7.481811508875441e-11,1.4035578935229427e-10,2.8370429519328316e-11
64,5.483187351960664e-11,1.1407824320390353e-10,2.4816244386060903e-11
65,4.808254849278661e-11,9.084871466714675e-11,1.955933604661304e-11
66,3.898772118381725e-11,7.569243625917588e-11,1.659481927787935e-11
67,3.898772118381725e-11,6.953535512486141e-11,1.3703716249568963e-11
68,2.848322698976735e-11,5.655063648706524e-11,1.022001019212113e-11
69,1.8518085055889916e-11,4.5581211635469925e-11,9.721139533998041e-12
70,6.752098443108787e-12,3.774243802130073e-11,9.922623757164084e-12
71,6.752098443108787e-12,3.261413733169266e-11,8.898578997666042e-12
72,6.752098443108787e-12,2.879927746089389e-11,7.349853472310574e-12
73,6.752098443108787e-12,2.3622562954346885e-11,5.762555844009341e-12
74,6.752098443108787e-12,1.9655142392858213e-11,4.3808395556204195e-12
75,6.752098443108787e-12,1.64973034285131e-11,3.669194808338894e-12
76,6.752098443108787e-12,1.444777644965103e-11,2.7221022638069724e-12
77,6.1574630864670995e-12,1.2489895394245441e-11,2.7194238509473007e-12
78,3.575056249384293e-12,9.580843546495163e-12,2.3571434382427066e-12
79,3.575056249384293e-12,7.968242528446182e-12,1.8614605939322368e-12
80,1.6704785056648139e-12,6.137657152879119e-12,1.550456800299736e-12
81,1.6704785056648139e-12,5.0513153997234144e-12,1.2692647304566032e-12
82,1.6704785056648139e-12,4.462065435376262e-12,1.021997884104444e-12
83,1.6704785056648139e-12,4.106583639682499e-12,1.0279669009064625e-12
84,8.115780333805262e-13,3.613066876348011e-12,1.0634474435688642e-12
85,8.115780333805262e-13,3.5052340778921065e-12,1.0772075307716438e-12
86,8.115780333805262e-13,3.1561502386625112e-12,1.0133668646297794e-12
87,8.115780333805262e-13,3.0412805751986317e-12,9.65341764585959e-13
88,8.115780333805262e-13,2.93289314817873e-12,8.78251097507072e-13
89,8.115780333805262e-13,2.8039733036274403e-12,8.162764193317082e-13
90,8.115780333805262e-13,2.780745280396219e-12,7.919800653844797e-13
91,8.115780333805262e-13,2.7486580205836587e-12,7.693994588923213e-13
92,8.115780333805262e-13,2.6778056819954586e-12,7.525809739602149e-13
93,8.115780333805262e-13,2.5253125795492185e-12,7.230886077428805e-13
94,8.115780333805262e-13,2.510024939071151e-12,7.052697606692416e-13
95,8.115780333805262e-13,2.510024939071151e-12,7.052697606692416e-13
96,8.115780333805262e-13,2.5075253271413037e-12,7.020642023649181e-13
97,8.115780333805262e-13,2.4296298707566228e-12,6.449815803445308e-13
98,8.115780333805262e-13,2.4296298707566228e-12,6.449815803445308e-13
99,8.115780333805262e-13,2.3882790497259385e-12,6.144747692436983e-13
100,8.115780333805262e-13,2.356175229367025e-12,5.894302488446855e-13
101,8.115780333805262e-13,2.3502349279814794e-12,5.825590131418549e-13
102,8.115780333805262e-13,2.3397309479807834e-12,5.717778446411113e-13
103,8.115780333805262e-13,2.3045633438852345e-12,5.599629030281041e-13
104,8.115780333805262e-13,2.2451354737151103e-12,5.646513184319458e-13
105,8.115780333805262e-13,2.2091981480159314e-12,5.498390535731925e-13
106,8.115780333805262e-13,2.200040207226234e-12,5.397997111605846e-13
107,8.115780333805262e-13,2.1706082949482198e-12,5.23325917802752e-13
108,8.115780333805262e-13,2.1706082949482198e-12,5.23325917802752e-13
109,8.115780333805262e-13,2.1706082949482198e-12,5.23325917802752e-13
110,8.115780333805262e-13,2.1106582084788242e-12,4.635190794274751e-13
111,8.115780333805262e-13,2.0760254123124677e-12,4.5199495755519095e-13
112,8.115780333805262e-13,2.057781437232389e-12,4.3911654010111934e-13
113,8.115780333805262e-13,2.057781437232389e-12,4.3911654010111934e-13
114,8.115780333805262e-13,2.057781437232389e-12,4.3911654010111934e-13
115,8.115780333805262e-13,2.057781437232389e-12,4.3911654010111934e-13
116,8.115780333805262e-13,2.0451078046417683e-12,4.270985688038242e-13
117,8.115780333805262e-13,2.015889873734782e-12,4.187004535491485e-13
118,8.115780333805262e-13,1.9950881233483977e-12,3.998319698389736e-13
119,8.115780333805262e-13,1.9950881233483977e-12,3.998319698389736e-13
120,8.115780333805262e-13,1.963250293403193e-12,3.824390632342824e-13
121,8.115780333805262e-13,1.9353325369944746e-12,3.6037750885384294e-13
122,8.115780333805262e-13,1.9353325369944746e-12,3.6037750885384294e-13
123,8.115780333805262e-13,1.9353325369944746e-12,3.6037750885384294e-13
124,8.115780333805262e-13,1.9353325369944746e-12,3.6037750885384294e-13
125,8.115780333805262e-13,1.9296997992703754e-12,3.546779237789571e-13
126,8.115780333805262e-13,1.9296997992703754e-12,3.546779237789571e-13
127,8.115780333805262e-13,1.9296997992703754e-12,3.546779237789571e-13
128,8.115780333805262e-13,1.9275708015316474e-12,3.5256846267492356e-13
129,8.115780333805262e-13,1.9275708015316474e-12,3.5256846267492356e-13
130,8.115780333805262e-13,1.9275708015316474e-12,3.5256846267492356e-13
131,8.115780333805262e-13,1.9275708015316474e-12,3.5256846267492356e-13
132,8.115780333805262e-13,1.9275708015316474e-12,3.5256846267492356e-13
133,8.115780333805262e-13,1.927318945487893e-12,3.5229663400980996e-13
134,8.115780333805262e-13,1.917162204134068e-12,3.4364335485221477e-13
135,8.115780333805262e-13,1.917162204134068e-12,3.4364335485221477e-13
136,8.115780333805262e-13,1.917162204134068e-12,3.4364335485221477e-13
137,8.115780333805262e-13,1.917162204134068e-12,3.4364335485221477e-13
138,8.115780333805262e-13,1.9159610952549552e-12,3.424706741669417e-13
139,8.115780333805262e-13,1.9153751941803675e-12,3.4191992516065467e-13
140,8.115780333805262e-13,1.9001289280317277e-12,3.379356366556536e-13
141,8.115780333805262e-13,1.9001289280317277e-12,3.379356366556536e-13
142,8.115780333805262e-13,1.9001289280317277e-12,3.379356366556536e-13
143,8.115780333805262e-13,1.9001289280317277e-12,3.379356366556536e-13
144,8.115780333805262e-13,1.8987018149166888e-12,3.366308969084376e-13
145,8.115780333805262e-13,1.8987018149166888e-12,3.366308969084376e-13
146,8.115780333805262e-13,1.8903105238449224e-12,3.315002734090599e-13
147,8.115780333805262e-13,1.8903105238449224e-12,3.315002734090599e-13
148,8.115780333805262e-13,1.885627180129839e-12,3.278112401117777e-13
149,8.115780333805262e-13,1.8840090406992406e-12,3.2633396464363775e-13
150,8.115780333805262e-13,1.8800865872706803e-12,3.233854027428262e-13
151,8.115780333805262e-13,1.8638392400146778e-12,3.2022982517728134e-13
152,8.115780333805262e-13,1.8638392400146778e-12,3.2022982517728134e-13
153,8.115780333805262e-13,1.8326959658769246e-12,3.342399671918885e-13
154,8.115780333805262e-13,1.8048254947334567e-12,3.404541903015497e-13
155,8.115780333805262e-13,1.8048254947334567e-12,3.404541903015497e-13
156,8.115780333805262e-13,1.8048254947334567e-12,3.404541903015497e-13
157,8.115780333805262e-13,1.783017432569494e-12,3.2787709426793593e-13
158,8.115780333805262e-13,1.783017432569494e-12,3.2787709426793593e-13
159,8.115780333805262e-13,1.783017432569494e-12,3.2787709426793593e-13
160,8.115780333805262e-13,1.783017432569494e-12,3.2787709426793593e-13
161,8.115780333805262e-13,1.7470123209758257e-12,3.0624758541559114e-13
162,8.115780333805262e-13,1.706001246324482e-12,3.4314633114724786e-13
163,8.115780333805262e-13,1.706001246324482e-12,3.4314633114724786e-13
164,8.115780333805262e-13,1.6968896002673472e-12,3.37101180586102e-13
165,8.115780333805262e-13,1.657688879029964e-12,3.626540119664351e-13
166,8.115780333805262e-13,1.6260729072563486e-12,3.6915421180743844e-13
167,8.115780333805262e-13,1.6260729072563486e-12,3.6915421180743844e-13
168,8.115780333805262e-13,1.6260729072563486e-12,3.6915421180743844e-13
169,8.115780333805262e-13,1.6260729072563486e-12,3.6915421180743844e-13
170,8.115780333805262e-13,1.6232868412394132e-12,3.6629353063092975e-13
171,8.115780333805262e-13,1.6232868412394132e-12,3.6629353063092975e-13
172,8.115780333805262e-13,1.6232868412394132e-12,3.6629353063092975e-13
173,8.115780333805262e-13,1.5990508426890108e-12,3.5245640596683856e-13
174,8.115780333805262e-13,1.5990508426890108e-12,3.5245640596683856e-13
175,8.115780333805262e-13,1.5990508426890108e-12,3.5245640596683856e-13
176,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
177,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
178,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
179,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
180,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
181,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
182,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
183,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
184,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
185,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
186,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
187,8.115780333805262e-13,1.5849755383605288e-12,3.455040699241696e-13
188,8.115780333805262e-13,1.5810405610605418e-12,3.416648317661955e-13
189,8.115780333805262e-13,1.5810405610605418e-12,3.416648317661955e-13
190,8.115780333805262e-13,1.556819960777629e-12,3.40493918453046e-13
191,8.115780333805262e-13,1.556819960777629e-12,3.40493918453046e-13
192,8.115780333805262e-13,1.556819960777629e-12,3.40493918453046e-13
193,8.115780333805262e-13,1.5454661314594856e-12,3.3259169699649677e-13
194,8.115780333805262e-13,1.5454661314594856e-12,3.3259169699649677e-13
195,8.115780333805262e-13,1.5454661314594856e-12,3.3259169699649677e-13
196,8.115780333805262e-13,1.5454661314594856e-12,3.3259169699649677e-13
197,8.115780333805262e-13,1.5265522674872269e-12,3.258060532787102e-13
198,8.115780333805262e-13,1.5265522674872269e-12,3.258060532787102e-13
199,8.115780333805262e-13,1.5265522674872269e-12,3.258060532787102e-13
200,8.115780333805262e-13,1.5265522674872269e-12,3.258060532787102e-13
201,8.115780333805262e-13,1.5265522674872269e-12,3.258060532787102e-13
202,8.115780333805262e-13,1.513646370713994e-12,3.1765421957786105e-13
203,8.115780333805262e-13,1.513646370713994e-12,3.1765421957786105e-13
204,8.115780333805262e-13,1.513646370713994e-12,3.1765421957786105e-13
205,8.115780333805262e-13,1.513646370713994e-12,3.1765421957786105e-13
206,8.115780333805262e-13,1.5110149781479207e-12,3.1498656637591464e-13
207,8.115780333805262e-13,1.5110149781479207e-12,3.1498656637591464e-13
208,8.115780333805262e-13,1.5094531544851082e-12,3.1332175403555705e-13
209,8.115780333805262e-13,1.5094531544851082e-12,3.1332175403555705e-13
210,8.115780333805262e-13,1.5094531544851082e-12,3.1332175403555705e-13
211,8.115780333805262e-13,1.5094531544851082e-12,3.1332175403555705e-13
212,8.115780333805262e-13,1.5094531544851082e-12,3.1332175403555705e-13
213,8.115780333805262e-13,1.5094531544851082e-12,3.1332175403555705e-13
214,8.115780333805262e-13,1.5094531544851082e-12,3.1332175403555705e-13
215,8.115780333805262e-13,1.5094531544851082e-12,3.1332175403555705e-13
216,8.115780333805262e-13,1.5094531544851082e-12,3.1332175403555705e-13
217,8.115780333805262e-13,1.5094531544851082e-12,3.1332175403555705e-13
218,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
219,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
220,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
221,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
222,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
223,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
224,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
225,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
226,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
227,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
228,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
229,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
230,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
231,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
232,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
233,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
234,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
235,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
236,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
237,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
238,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
239,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
240,8.115780333805262e-13,1.5035352956333283e-12,3.0834334663613296e-13
241,8.115780333805262e-13,1.4982207110029435e-12,3.0421623444919154e-13
242,8.115780333805262e-13,1.4982207110029435e-12,3.0421623444919154e-13
243,8.115780333805262e-13,1.4982207110029435e-12,3.0421623444919154e-13
244,8.115780333805262e-13,1.4982207110029435e-12,3.0421623444919154e-13
245,8.115780333805262e-13,1.4982207110029435e-12,3.0421623444919154e-13
246,8.115780333805262e-13,1.4982207110029435e-12,3.0421623444919154e-13
247,8.115780333805262e-13,1.472015836334029e-12,3.1026544106123195e-13
248,8.115780333805262e-13,1.472015836334029e-12,3.1026544106123195e-13
249,8.115780333805262e-13,1.4578277743963892e-12,3.0479680663506343e-13
250,8.115780333805262e-13,1.4578277743963892e-12,3.0479680663506343e-13
251,8.115780333805262e-13,1.4578277743963892e-12,3.0479680663506343e-13
252,8.115780333805262e-13,1.4492679726824944e-12,2.9890149256871447e-13
253,8.115780333805262e-13,1.4492679726824944e-12,2.9890149256871447e-13
254,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
255,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
256,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
257,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
258,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
259,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
260,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
261,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
262,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
263,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
264,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
265,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
266,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
267,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
268,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
269,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
270,8.115780333805262e-13,1.4441949223858632e-12,2.9430072068485147e-13
271,8.115780333805262e-13,1.4140986743144252e-12,3.050633505578513e-13
272,8.115780333805262e-13,1.4140986743144252e-12,3.050633505578513e-13
273,8.115780333805262e-13,1.4140986743144252e-12,3.050633505578513e-13
274,8.115780333805262e-13,1.4140986743144252e-12,3.050633505578513e-13
275,8.115780333805262e-13,1.4140986743144252e-12,3.050633505578513e-13
276,8.115780333805262e-13,1.4140986743144252e-12,3.050633505578513e-13
277,8.115780333805262e-13,1.3846142200921915e-12,2.959977115322368e-13
278,8.115780333805262e-13,1.3846142200921915e-12,2.959977115322368e-13
279,8.115780333805262e-13,1.3846142200921915e-12,2.959977115322368e-13
280,8.115780333805262e-13,1.3846142200921915e-12,2.959977115322368e-13
281,8.115780333805262e-13,1.3846142200921915e-12,2.959977115322368e-13
282,8.115780333805262e-13,1.3846142200921915e-12,2.959977115322368e-13
283,8.115780333805262e-13,1.3846142200921915e-12,2.959977115322368e-13
284,8.115780333805262e-13,1.3846142200921915e-12,2.959977115322368e-13
285,8.115780333805262e-13,1.3846142200921915e-12,2.959977115322368e-13
286,8.115780333805262e-13,1.3846142200921915e-12,2.959977115322368e-13
287,8.115780333805262e-13,1.3675950845123054e-12,2.903038318471358e-13
288,8.115780333805262e-13,1.3675950845123054e-12,2.903038318471358e-13
289,8.115780333805262e-13,1.3675950845123054e-12,2.903038318471358e-13
290,8.115780333805262e-13,1.3675950845123054e-12,2.903038318471358e-13
291,8.115780333805262e-13,1.3622999112711742e-12,2.8503461969608423e-13
292,8.115780333805262e-13,1.3622999112711742e-12,2.8503461969608423e-13
293,8.115780333805262e-13,1.3622999112711742e-12,2.8503461969608423e-13
294,8.115780333805262e-13,1.3622999112711742e-12,2.8503461969608423e-13
295,8.115780333805262e-13,1.3622999112711742e-12,2.8503461969608423e-13
296,8.115780333805262e-13,1.3622999112711742e-12,2.8503461969608423e-13
297,8.115780333805262e-13,1.3600078870072772e-12,2.82408871266858e-13
298,8.115780333805262e-13,1.3413537761264088e-12,2.784050692755544e-13
299,8.115780333805262e-13,1.3413537761264088e-12,2.784050692755544e-13
300,8.115780333805262e-13,1.3413537761264088e-12,2.784050692755544e-13
301,8.115780333805262e-13,1.3413537761264088e-12,2.784050692755544e-13
302,8.115780333805262e-13,1.3413537761264088e-12,2.784050692755544e-13
303,8.115780333805262e-13,1.3413537761264088e-12,2.784050692755544e-13
304,8.115780333805262e-13,1.3402388414085004e-12,2.7703076403350583e-13
305,8.115780333805262e-13,1.3402388414085004e-12,2.7703076403350583e-13
306,8.115780333805262e-13,1.3402388414085004e-12,2.7703076403350583e-13
307,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
308,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
309,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
310,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
311,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
312,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
313,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
314,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
315,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
316,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
317,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
318,8.115780333805262e-13,1.3357526826253776e-12,2.725517200437283e-13
319,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
320,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
321,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
322,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
323,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
324,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
325,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
326,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
327,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
328,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
329,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
330,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
331,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
332,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
333,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
334,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
335,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
336,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
337,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
338,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
339,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
340,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
341,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
342,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
343,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
344,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
345,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
346,8.115780333805262e-13,1.332156771183284e-12,2.686671894331677e-13
347,8.115780333805262e-13,1.323017319954879e-12,2.6188452682806676e-13
348,8.115780333805262e-13,1.323017319954879e-12,2.6188452682806676e-13
349,8.115780333805262e-13,1.3099597872983661e-12,2.5462867709559725e-13
350,8.115780333805262e-13,1.3099597872983661e-12,2.5462867709559725e-13
351,8.115780333805262e-13,1.3099597872983661e-12,2.5462867709559725e-13
352,8.115780333805262e-13,1.3099597872983661e-12,2.5462867709559725e-13
353,8.115780333805262e-13,1.3099597872983661e-12,2.5462867709559725e-13
354,8.115780333805262e-13,1.3099597872983661e-12,2.5462867709559725e-13
355,8.115780333805262e-13,1.3087497133588046e-12,2.5308293187400417e-13
356,8.115780333805262e-13,1.3085487968376118e-12,2.5282082088545525e-13
357,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
358,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
359,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
360,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
361,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
362,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
363,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
364,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
365,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
366,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
367,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
368,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
369,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
370,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
371,8.115780333805262e-13,1.300484419437878e-12,2.4524954829487974e-13
372,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
373,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
374,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
375,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
376,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
377,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
378,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
379,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
380,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
381,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
382,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
383,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
384,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
385,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
