,Mejor,Media,Std
126,1.0046979202966526e-14,2.1914082266801513e-14,4.066069844482368e-15
127,1.0046979202966526e-14,2.1914082266801513e-14,4.066069844482368e-15
128,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
129,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
130,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
131,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
132,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
133,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
134,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
135,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
136,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
137,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
138,8.646329475400625e-15,2.120214169330856e-14,4.568758350170963e-15
139,8.646329475400625e-15,2.0999382643252176e-14,4.452099558330394e-15
140,8.646329475400625e-15,2.0854795118845725e-14,4.378505987078014e-15
141,8.646329475400625e-15,2.026322627668793e-14,4.494103484156405e-15
142,8.646329475400625e-15,2.026322627668793e-14,4.494103484156405e-15
143,8.646329475400625e-15,2.026322627668793e-14,4.494103484156405e-15
144,8.646329475400625e-15,2.026322627668793e-14,4.494103484156405e-15
145,8.646329475400625e-15,2.016616450863156e-14,4.419637319244269e-15
146,8.646329475400625e-15,2.016616450863156e-14,4.419637319244269e-15
147,8.646329475400625e-15,2.0138019157629716e-14,4.394685862787326e-15
148,8.646329475400625e-15,2.0138019157629716e-14,4.394685862787326e-15
149,8.646329475400625e-15,1.9724426266154322e-14,4.59704766693683e-15
150,8.646329475400625e-15,1.9724426266154322e-14,4.59704766693683e-15
151,8.646329475400625e-15,1.9423681841634306e-14,4.6213654437797486e-15
152,8.646329475400625e-15,1.9423681841634306e-14,4.6213654437797486e-15
153,8.646329475400625e-15,1.938384886777212e-14,4.588061394126204e-15
154,8.646329475400625e-15,1.9150688126046854e-14,4.548884035712706e-15
155,8.646329475400625e-15,1.9150688126046854e-14,4.548884035712706e-15
156,8.646329475400625e-15,1.9150688126046854e-14,4.548884035712706e-15
157,8.646329475400625e-15,1.9088232888940205e-14,4.500601110614995e-15
158,8.646329475400625e-15,1.8968718031944835e-14,4.4304769654453734e-15
159,8.646329475400625e-15,1.8897905865758115e-14,4.375237323412857e-15
160,8.646329475400625e-15,1.8897905865758115e-14,4.375237323412857e-15
161,8.646329475400625e-15,1.8817340040474883e-14,4.3178675816102715e-15
162,8.646329475400625e-15,1.8817340040474883e-14,4.3178675816102715e-15
163,8.646329475400625e-15,1.8817340040474883e-14,4.3178675816102715e-15
164,8.646329475400625e-15,1.8800262122148787e-14,4.302154775294261e-15
165,8.646329475400625e-15,1.8800262122148787e-14,4.302154775294261e-15
166,8.646329475400625e-15,1.8800262122148787e-14,4.302154775294261e-15
167,8.646329475400625e-15,1.8800262122148787e-14,4.302154775294261e-15
168,8.646329475400625e-15,1.8103330337044532e-14,4.456751870281046e-15
169,8.646329475400625e-15,1.804013186263622e-14,4.401659679932049e-15
170,8.646329475400625e-15,1.7599862729905346e-14,4.593669061770971e-15
171,8.646329475400625e-15,1.754246088566962e-14,4.5418325905474626e-15
172,8.646329475400625e-15,1.754246088566962e-14,4.5418325905474626e-15
173,8.646329475400625e-15,1.7533080381520886e-14,4.531763574754942e-15
174,8.646329475400625e-15,1.738503976810135e-14,4.446042343411881e-15
175,8.646329475400625e-15,1.738503976810135e-14,4.446042343411881e-15
176,8.646329475400625e-15,1.7317745482854516e-14,4.387032707966354e-15
177,8.646329475400625e-15,1.7221883910209526e-14,4.303711290510621e-15
178,8.646329475400625e-15,1.7023303222648043e-14,4.2235350602335455e-15
179,8.646329475400625e-15,1.6319466591282855e-14,4.0601005231817195e-15
180,8.646329475400625e-15,1.6302284982456468e-14,4.038593064610023e-15
181,8.646329475400625e-15,1.6302284982456468e-14,4.038593064610023e-15
182,8.646329475400625e-15,1.6302284982456468e-14,4.038593064610023e-15
183,8.646329475400625e-15,1.6302284982456468e-14,4.038593064610023e-15
184,8.646329475400625e-15,1.6302284982456468e-14,4.038593064610023e-15
185,8.646329475400625e-15,1.6302284982456468e-14,4.038593064610023e-15
186,8.646329475400625e-15,1.6302284982456468e-14,4.038593064610023e-15
187,8.646329475400625e-15,1.6302284982456468e-14,4.038593064610023e-15
188,8.646329475400625e-15,1.6302284982456468e-14,4.038593064610023e-15
189,8.646329475400625e-15,1.6302284982456468e-14,4.038593064610023e-15
190,6.340045350003633e-15,1.5749816829504787e-14,4.259381174181595e-15
191,6.340045350003633e-15,1.5749816829504787e-14,4.259381174181595e-15
192,6.340045350003633e-15,1.572540728540237e-14,4.2306683578653756e-15
193,6.340045350003633e-15,1.555997471334043e-14,4.118674112446093e-15
194,6.340045350003633e-15,1.555997471334043e-14,4.118674112446093e-15
195,6.340045350003633e-15,1.4881781692903467e-14,3.799891552865531e-15
196,6.340045350003633e-15,1.4881781692903467e-14,3.799891552865531e-15
197,6.340045350003633e-15,1.4881781692903467e-14,3.799891552865531e-15
198,6.340045350003633e-15,1.4881781692903467e-14,3.799891552865531e-15
199,6.340045350003633e-15,1.483761820192148e-14,3.743246214529813e-15
200,6.340045350003633e-15,1.483761820192148e-14,3.743246214529813e-15
201,6.340045350003633e-15,1.483761820192148e-14,3.743246214529813e-15
202,6.340045350003633e-15,1.483761820192148e-14,3.743246214529813e-15
203,6.340045350003633e-15,1.483761820192148e-14,3.743246214529813e-15
204,6.340045350003633e-15,1.483761820192148e-14,3.743246214529813e-15
205,6.340045350003633e-15,1.483761820192148e-14,3.743246214529813e-15
206,6.340045350003633e-15,1.4759824599720688e-14,3.653595080871233e-15
207,6.340045350003633e-15,1.4759824599720688e-14,3.653595080871233e-15
208,6.340045350003633e-15,1.466750556801508e-14,3.556368185031911e-15
209,6.340045350003633e-15,1.466750556801508e-14,3.556368185031911e-15
210,6.340045350003633e-15,1.4623761098150834e-14,3.5021132372054833e-15
211,6.340045350003633e-15,1.4623761098150834e-14,3.5021132372054833e-15
212,6.340045350003633e-15,1.4623761098150834e-14,3.5021132372054833e-15
213,6.340045350003633e-15,1.4244699341770577e-14,3.2914809841349227e-15
214,6.340045350003633e-15,1.4183127598195209e-14,3.218371510160487e-15
215,6.340045350003633e-15,1.4183127598195209e-14,3.218371510160487e-15
216,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
217,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
218,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
219,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
220,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
221,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
222,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
223,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
224,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
225,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
226,6.340045350003633e-15,1.4160834634085996e-14,3.190145575065584e-15
227,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
228,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
229,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
230,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
231,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
232,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
233,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
234,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
235,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
236,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
237,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
238,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
239,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
240,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
241,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
242,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
243,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
244,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
245,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
246,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
247,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
248,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
249,6.340045350003633e-15,1.4088231992539499e-14,3.1185430239618826e-15
250,6.340045350003633e-15,1.3889181018165638e-14,3.044046676139448e-15
251,6.340045350003633e-15,1.3889181018165638e-14,3.044046676139448e-15
252,6.340045350003633e-15,1.3889181018165638e-14,3.044046676139448e-15
253,6.340045350003633e-15,1.3889181018165638e-14,3.044046676139448e-15
254,6.340045350003633e-15,1.3889181018165638e-14,3.044046676139448e-15
255,6.340045350003633e-15,1.3889181018165638e-14,3.044046676139448e-15
256,6.340045350003633e-15,1.357232582824447e-14,3.1210540978131282e-15
257,6.340045350003633e-15,1.357232582824447e-14,3.1210540978131282e-15
258,6.340045350003633e-15,1.357232582824447e-14,3.1210540978131282e-15
259,6.340045350003633e-15,1.357232582824447e-14,3.1210540978131282e-15
260,6.340045350003633e-15,1.357232582824447e-14,3.1210540978131282e-15
261,6.340045350003633e-15,1.357232582824447e-14,3.1210540978131282e-15
262,4.5868045157634685e-15,1.3012853207397733e-14,3.317769930417571e-15
263,4.5868045157634685e-15,1.2916940642479966e-14,3.2179749123331642e-15
264,4.5868045157634685e-15,1.2916940642479966e-14,3.2179749123331642e-15
265,4.5868045157634685e-15,1.2916940642479966e-14,3.2179749123331642e-15
266,4.5868045157634685e-15,1.2916940642479966e-14,3.2179749123331642e-15
267,4.5868045157634685e-15,1.2916940642479966e-14,3.2179749123331642e-15
268,4.5868045157634685e-15,1.2916940642479966e-14,3.2179749123331642e-15
269,4.5868045157634685e-15,1.2916940642479966e-14,3.2179749123331642e-15
270,4.5868045157634685e-15,1.2892397687007459e-14,3.183362820957577e-15
271,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
272,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
273,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
274,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
275,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
276,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
277,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
278,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
279,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
280,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
281,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
282,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
283,4.5868045157634685e-15,1.2817991247717082e-14,3.1086150345474e-15
284,4.5868045157634685e-15,1.2768348310699126e-14,3.050900731615849e-15
285,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
286,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
287,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
288,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
289,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
290,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
291,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
292,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
293,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
294,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
295,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
296,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
297,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
298,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
299,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
300,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
301,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
302,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
303,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
304,4.5868045157634685e-15,1.275949783708741e-14,3.0388635651563822e-15
305,4.5868045157634685e-15,1.2712291186625978e-14,2.987154773933364e-15
306,4.5868045157634685e-15,1.2712291186625978e-14,2.987154773933364e-15
307,4.5868045157634685e-15,1.2554212057846291e-14,2.8506538405712055e-15
308,4.5868045157634685e-15,1.2554212057846291e-14,2.8506538405712055e-15
309,4.5868045157634685e-15,1.2554212057846291e-14,2.8506538405712055e-15
310,4.5868045157634685e-15,1.2554212057846291e-14,2.8506538405712055e-15
311,4.5868045157634685e-15,1.2554212057846291e-14,2.8506538405712055e-15
312,4.5868045157634685e-15,1.2554212057846291e-14,2.8506538405712055e-15
313,4.5868045157634685e-15,1.2554212057846291e-14,2.8506538405712055e-15
314,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
315,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
316,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
317,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
318,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
319,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
320,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
321,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
322,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
323,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
324,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
325,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
326,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
327,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
328,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
329,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
330,4.5868045157634685e-15,1.252134274634668e-14,2.8163047493040038e-15
331,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
332,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
333,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
334,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
335,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
336,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
337,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
338,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
339,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
340,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
341,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
342,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
343,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
344,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
345,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
346,4.5868045157634685e-15,1.2407273881341057e-14,2.7470484694598896e-15
347,4.5868045157634685e-15,1.235214270321895e-14,2.698811919470968e-15
348,4.5868045157634685e-15,1.235214270321895e-14,2.698811919470968e-15
349,4.5868045157634685e-15,1.235214270321895e-14,2.698811919470968e-15
350,4.5868045157634685e-15,1.235214270321895e-14,2.698811919470968e-15
351,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
352,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
353,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
354,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
355,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
356,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
357,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
358,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
359,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
360,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
361,4.5868045157634685e-15,1.2297892275145821e-14,2.655123978014125e-15
362,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
363,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
364,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
365,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
366,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
367,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
368,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
369,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
370,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
371,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
372,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
373,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
374,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
375,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
376,4.5868045157634685e-15,1.2213801008311325e-14,2.598798245925819e-15
377,4.5868045157634685e-15,1.2078311932588734e-14,2.5591962207549526e-15
378,4.5868045157634685e-15,1.2078311932588734e-14,2.5591962207549526e-15
379,4.5868045157634685e-15,1.2078311932588734e-14,2.5591962207549526e-15
380,4.5868045157634685e-15,1.2078311932588734e-14,2.5591962207549526e-15
381,4.5868045157634685e-15,1.2078311932588734e-14,2.5591962207549526e-15
382,4.5868045157634685e-15,1.2078311932588734e-14,2.5591962207549526e-15
383,4.5868045157634685e-15,1.2078311932588734e-14,2.5591962207549526e-15
