,Mejor,Media,Std
46,1.3892099088711635e-10,2.2744588520503388e-10,4.320957002702073e-11
47,1.3892099088711635e-10,2.1801752659925215e-10,4.118211790314938e-11
48,1.3892099088711635e-10,2.116901288953063e-10,3.708838753123925e-11
49,1.3892099088711635e-10,2.0663594767427342e-10,3.6030464814419336e-11
50,1.3892099088711635e-10,2.013855308734617e-10,3.429696217373465e-11
51,1.3892099088711635e-10,2.013855308734617e-10,3.429696217373465e-11
52,1.3892099088711635e-10,2.0043735961282422e-10,3.3253609234336006e-11
53,8.986215587964249e-11,1.9514062068832675e-10,3.765450479995626e-11
54,8.986215587964249e-11,1.9499170287816462e-10,3.7477434904575716e-11
55,8.986215587964249e-11,1.9058717247653204e-10,3.597898436619499e-11
56,8.986215587964249e-11,1.8761869609816487e-10,3.37046536197208e-11
57,8.986215587964249e-11,1.8531427317961388e-10,3.3046745986375974e-11
58,8.986215587964249e-11,1.8531427317961388e-10,3.3046745986375974e-11
59,8.986215587964249e-11,1.8060100182294077e-10,3.214098366829788e-11
60,8.986215587964249e-11,1.8038111048961183e-10,3.186156837527557e-11
61,8.986215587964249e-11,1.8016944405318934e-10,3.159126068011934e-11
62,8.986215587964249e-11,1.7589425792462574e-10,3.0784158801810194e-11
63,8.986215587964249e-11,1.7524818388052066e-10,3.0103519944761526e-11
64,8.986215587964249e-11,1.7524818388052066e-10,3.0103519944761526e-11
65,8.986215587964249e-11,1.726811417674041e-10,2.9369413803307387e-11
66,8.986215587964249e-11,1.726811417674041e-10,2.9369413803307387e-11
67,8.986215587964249e-11,1.6870497539782022e-10,2.657234290069768e-11
68,8.986215587964249e-11,1.6870497539782022e-10,2.657234290069768e-11
69,8.986215587964249e-11,1.6771092035902745e-10,2.573893999337004e-11
70,8.986215587964249e-11,1.6504011440803693e-10,2.4172677324849294e-11
71,8.986215587964249e-11,1.6504011440803693e-10,2.4172677324849294e-11
72,8.986215587964249e-11,1.6504011440803693e-10,2.4172677324849294e-11
73,8.986215587964249e-11,1.6466188277637256e-10,2.3723536633906856e-11
74,8.986215587964249e-11,1.6436028785092786e-10,2.3347302727533607e-11
75,5.197933069096633e-11,1.5705978353422512e-10,3.0281401578263896e-11
76,5.197933069096633e-11,1.5648100166819615e-10,2.970506341942835e-11
77,5.197933069096633e-11,1.5279380088606677e-10,3.105612594125746e-11
78,5.197933069096633e-11,1.5279380088606677e-10,3.105612594125746e-11
79,5.197933069096633e-11,1.5279380088606677e-10,3.105612594125746e-11
80,5.197933069096633e-11,1.5279380088606677e-10,3.105612594125746e-11
81,5.197933069096633e-11,1.5110929746495663e-10,2.99415265315086e-11
82,5.197933069096633e-11,1.4911756732471168e-10,2.985441030042769e-11
83,5.197933069096633e-11,1.4911756732471168e-10,2.985441030042769e-11
84,5.197933069096633e-11,1.4911756732471168e-10,2.985441030042769e-11
85,5.197933069096633e-11,1.4911756732471168e-10,2.985441030042769e-11
86,5.197933069096633e-11,1.48564076388078e-10,2.947189935811495e-11
87,5.197933069096633e-11,1.419041350054291e-10,3.003312515422752e-11
88,5.197933069096633e-11,1.419041350054291e-10,3.003312515422752e-11
89,5.197933069096633e-11,1.395644354420018e-10,3.0140525702638934e-11
90,5.197933069096633e-11,1.3641835776739304e-10,3.1387293332068124e-11
91,5.197933069096633e-11,1.3641835776739304e-10,3.1387293332068124e-11
92,5.197933069096633e-11,1.3641835776739304e-10,3.1387293332068124e-11
93,5.197933069096633e-11,1.3641835776739304e-10,3.1387293332068124e-11
94,5.197933069096633e-11,1.355891463013015e-10,3.0772036854448906e-11
95,5.197933069096633e-11,1.3459057586308803e-10,3.0124335714660626e-11
96,5.197933069096633e-11,1.3459057586308803e-10,3.0124335714660626e-11
97,5.197933069096633e-11,1.3395252397644453e-10,2.958905858307473e-11
98,5.197933069096633e-11,1.3395252397644453e-10,2.958905858307473e-11
99,5.197933069096633e-11,1.3395252397644453e-10,2.958905858307473e-11
100,5.197933069096633e-11,1.3395252397644453e-10,2.958905858307473e-11
101,5.197933069096633e-11,1.3261296528883913e-10,2.8901152079319458e-11
102,5.197933069096633e-11,1.3261296528883913e-10,2.8901152079319458e-11
103,5.197933069096633e-11,1.3261296528883913e-10,2.8901152079319458e-11
104,5.197933069096633e-11,1.2962077220657403e-10,2.98236434493169e-11
105,5.197933069096633e-11,1.295748843684437e-10,2.976519753064959e-11
106,5.197933069096633e-11,1.295748843684437e-10,2.976519753064959e-11
107,5.197933069096633e-11,1.295051643165051e-10,2.968025074731467e-11
108,5.197933069096633e-11,1.295051643165051e-10,2.968025074731467e-11
109,5.197933069096633e-11,1.295051643165051e-10,2.968025074731467e-11
110,5.197933069096633e-11,1.295051643165051e-10,2.968025074731467e-11
111,5.197933069096633e-11,1.295051643165051e-10,2.968025074731467e-11
112,5.197933069096633e-11,1.2939681664893207e-10,2.955166711832253e-11
113,5.197933069096633e-11,1.2939681664893207e-10,2.955166711832253e-11
114,5.197933069096633e-11,1.2939681664893207e-10,2.955166711832253e-11
115,5.197933069096633e-11,1.2755428254618396e-10,2.8578610680183715e-11
116,5.197933069096633e-11,1.2755428254618396e-10,2.8578610680183715e-11
117,5.197933069096633e-11,1.2648464257624316e-10,2.784367338369381e-11
118,5.197933069096633e-11,1.2560069470990815e-10,2.7117964644715785e-11
119,5.197933069096633e-11,1.2560069470990815e-10,2.7117964644715785e-11
120,5.197933069096633e-11,1.2560069470990815e-10,2.7117964644715785e-11
121,5.197933069096633e-11,1.2560069470990815e-10,2.7117964644715785e-11
122,5.197933069096633e-11,1.2560069470990815e-10,2.7117964644715785e-11
123,5.197933069096633e-11,1.2560069470990815e-10,2.7117964644715785e-11
124,5.197933069096633e-11,1.2560069470990815e-10,2.7117964644715785e-11
125,5.197933069096633e-11,1.2560069470990815e-10,2.7117964644715785e-11
126,5.197933069096633e-11,1.2560069470990815e-10,2.7117964644715785e-11
127,5.197933069096633e-11,1.2560069470990815e-10,2.7117964644715785e-11
128,5.197933069096633e-11,1.2418283789212583e-10,2.6338981740160927e-11
129,5.197933069096633e-11,1.2418283789212583e-10,2.6338981740160927e-11
130,5.197933069096633e-11,1.2418283789212583e-10,2.6338981740160927e-11
131,5.197933069096633e-11,1.2418283789212583e-10,2.6338981740160927e-11
132,5.197933069096633e-11,1.2418283789212583e-10,2.6338981740160927e-11
133,5.197933069096633e-11,1.2418283789212583e-10,2.6338981740160927e-11
134,5.197933069096633e-11,1.2418283789212583e-10,2.6338981740160927e-11
135,5.197933069096633e-11,1.2243573509654851e-10,2.5893267767372546e-11
136,5.197933069096633e-11,1.2243573509654851e-10,2.5893267767372546e-11
137,5.197933069096633e-11,1.2243573509654851e-10,2.5893267767372546e-11
138,5.197933069096633e-11,1.2243573509654851e-10,2.5893267767372546e-11
139,5.197933069096633e-11,1.21708511538648e-10,2.527607019869206e-11
140,5.197933069096633e-11,1.21708511538648e-10,2.527607019869206e-11
141,5.197933069096633e-11,1.2102117160231903e-10,2.4681025072507482e-11
142,5.197933069096633e-11,1.2102117160231903e-10,2.4681025072507482e-11
143,5.197933069096633e-11,1.2102117160231903e-10,2.4681025072507482e-11
144,5.197933069096633e-11,1.2102117160231903e-10,2.4681025072507482e-11
145,5.197933069096633e-11,1.2102117160231903e-10,2.4681025072507482e-11
146,5.197933069096633e-11,1.2102117160231903e-10,2.4681025072507482e-11
147,5.197933069096633e-11,1.2102117160231903e-10,2.4681025072507482e-11
148,5.197933069096633e-11,1.2102117160231903e-10,2.4681025072507482e-11
149,5.197933069096633e-11,1.1949180603070832e-10,2.4079317661460692e-11
150,5.197933069096633e-11,1.1949180603070832e-10,2.4079317661460692e-11
151,5.197933069096633e-11,1.1949180603070832e-10,2.4079317661460692e-11
152,5.197933069096633e-11,1.1949180603070832e-10,2.4079317661460692e-11
153,5.197933069096633e-11,1.1495106414076283e-10,2.420776125474646e-11
154,5.197933069096633e-11,1.1495106414076283e-10,2.420776125474646e-11
155,5.197933069096633e-11,1.1495106414076283e-10,2.420776125474646e-11
156,5.197933069096633e-11,1.1495106414076283e-10,2.420776125474646e-11
157,5.197933069096633e-11,1.1495106414076283e-10,2.420776125474646e-11
158,5.197933069096633e-11,1.1145128066824392e-10,2.3442118426724555e-11
159,5.197933069096633e-11,1.1145128066824392e-10,2.3442118426724555e-11
160,5.197933069096633e-11,1.107005648235039e-10,2.28145789856743e-11
161,5.197933069096633e-11,1.107005648235039e-10,2.28145789856743e-11
162,5.197933069096633e-11,1.107005648235039e-10,2.28145789856743e-11
163,5.197933069096633e-11,1.107005648235039e-10,2.28145789856743e-11
164,5.197933069096633e-11,1.107005648235039e-10,2.28145789856743e-11
165,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
166,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
167,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
168,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
169,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
170,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
171,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
172,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
173,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
174,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
175,5.197933069096633e-11,1.1061260549608158e-10,2.2698799965711485e-11
176,5.197933069096633e-11,1.1049339028067017e-10,2.2552386071651845e-11
177,5.197933069096633e-11,1.0969959063249667e-10,2.1927739323612332e-11
178,5.197933069096633e-11,1.0969959063249667e-10,2.1927739323612332e-11
179,5.197933069096633e-11,1.0969959063249667e-10,2.1927739323612332e-11
180,5.197933069096633e-11,1.0969959063249667e-10,2.1927739323612332e-11
181,5.197933069096633e-11,1.0969959063249667e-10,2.1927739323612332e-11
182,5.197933069096633e-11,1.0969959063249667e-10,2.1927739323612332e-11
183,5.197933069096633e-11,1.0969959063249667e-10,2.1927739323612332e-11
184,5.197933069096633e-11,1.0969959063249667e-10,2.1927739323612332e-11
185,5.197933069096633e-11,1.0969959063249667e-10,2.1927739323612332e-11
186,5.197933069096633e-11,1.0969959063249667e-10,2.1927739323612332e-11
187,5.197933069096633e-11,1.0968093277582636e-10,2.1902411608357432e-11
188,5.197933069096633e-11,1.0968093277582636e-10,2.1902411608357432e-11
189,5.197933069096633e-11,1.0968093277582636e-10,2.1902411608357432e-11
190,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
191,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
192,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
193,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
194,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
195,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
196,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
197,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
198,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
199,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
200,5.197933069096633e-11,1.0916449757359416e-10,2.1380956807413355e-11
201,5.197933069096633e-11,1.0812326060485366e-10,2.066854145427133e-11
202,5.197933069096633e-11,1.0768055595718032e-10,2.0195971646352086e-11
203,5.197933069096633e-11,1.0571613867233463e-10,2.0353518211529167e-11
204,5.197933069096633e-11,1.0571613867233463e-10,2.0353518211529167e-11
205,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
206,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
207,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
208,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
209,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
210,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
211,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
212,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
213,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
214,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
215,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
216,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
217,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
218,5.197933069096633e-11,1.0482270415984113e-10,1.9731772775987398e-11
219,5.197933069096633e-11,1.0453720814032097e-10,1.9384518196641442e-11
220,5.197933069096633e-11,1.0453720814032097e-10,1.9384518196641442e-11
221,5.197933069096633e-11,1.0453720814032097e-10,1.9384518196641442e-11
222,5.197933069096633e-11,1.0453720814032097e-10,1.9384518196641442e-11
223,5.197933069096633e-11,1.0453720814032097e-10,1.9384518196641442e-11
224,5.197933069096633e-11,1.0453720814032097e-10,1.9384518196641442e-11
225,5.197933069096633e-11,1.0374888070894133e-10,1.879739934512128e-11
226,5.197933069096633e-11,1.0374888070894133e-10,1.879739934512128e-11
227,5.197933069096633e-11,1.0374888070894133e-10,1.879739934512128e-11
228,5.197933069096633e-11,1.0181838496537923e-10,1.9146055052101038e-11
229,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
230,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
231,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
232,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
233,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
234,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
235,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
236,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
237,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
238,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
239,5.197933069096633e-11,1.0173430831490629e-10,1.9033657353701763e-11
240,5.197933069096633e-11,1.0114155528374686e-10,1.8548894953771708e-11
241,5.197933069096633e-11,1.0114155528374686e-10,1.8548894953771708e-11
242,5.197933069096633e-11,1.0114155528374686e-10,1.8548894953771708e-11
243,5.197933069096633e-11,1.0114155528374686e-10,1.8548894953771708e-11
244,5.197933069096633e-11,1.0011124970524209e-10,1.8123841298278794e-11
245,5.197933069096633e-11,1.0011124970524209e-10,1.8123841298278794e-11
246,5.197933069096633e-11,1.0011124970524209e-10,1.8123841298278794e-11
247,5.197933069096633e-11,9.924995197019612e-11,1.761526920946473e-11
248,5.197933069096633e-11,9.703406528206608e-11,1.8754230519096766e-11
249,5.197933069096633e-11,9.703406528206608e-11,1.8754230519096766e-11
250,5.197933069096633e-11,9.703406528206608e-11,1.8754230519096766e-11
251,5.197933069096633e-11,9.703406528206608e-11,1.8754230519096766e-11
252,5.197933069096633e-11,9.703406528206608e-11,1.8754230519096766e-11
253,5.197933069096633e-11,9.703406528206608e-11,1.8754230519096766e-11
254,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
255,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
256,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
257,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
258,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
259,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
260,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
261,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
262,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
263,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
264,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
265,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
266,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
267,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
268,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
269,5.197933069096633e-11,9.688495466074592e-11,1.856712701779432e-11
270,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
271,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
272,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
273,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
274,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
275,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
276,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
277,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
278,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
279,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
280,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
281,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
282,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
283,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
284,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
285,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
286,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
287,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
288,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
289,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
290,5.197933069096633e-11,9.588753656948143e-11,1.799399919874994e-11
291,5.197933069096633e-11,9.584512196499052e-11,1.7940269365608404e-11
292,5.197933069096633e-11,9.584512196499052e-11,1.7940269365608404e-11
293,5.197933069096633e-11,9.584512196499052e-11,1.7940269365608404e-11
294,5.197933069096633e-11,9.584512196499052e-11,1.7940269365608404e-11
295,5.197933069096633e-11,9.584512196499052e-11,1.7940269365608404e-11
296,5.197933069096633e-11,9.584512196499052e-11,1.7940269365608404e-11
297,5.197933069096633e-11,9.535322477028108e-11,1.7514241400444563e-11
298,5.197933069096633e-11,9.535322477028108e-11,1.7514241400444563e-11
299,5.197933069096633e-11,9.535322477028108e-11,1.7514241400444563e-11
300,5.197933069096633e-11,9.535322477028108e-11,1.7514241400444563e-11
301,5.197933069096633e-11,9.324855792538037e-11,1.8524455984105988e-11
302,5.197933069096633e-11,9.176151227128335e-11,1.8311726514291995e-11
303,5.197933069096633e-11,9.176151227128335e-11,1.8311726514291995e-11
304,5.197933069096633e-11,9.176151227128335e-11,1.8311726514291995e-11
305,5.197933069096633e-11,9.176151227128335e-11,1.8311726514291995e-11
306,5.197933069096633e-11,9.176151227128335e-11,1.8311726514291995e-11
307,5.197933069096633e-11,9.176151227128335e-11,1.8311726514291995e-11
308,5.197933069096633e-11,9.176151227128335e-11,1.8311726514291995e-11
309,5.197933069096633e-11,9.161327618407435e-11,1.811537837179097e-11
310,5.197933069096633e-11,9.161327618407435e-11,1.811537837179097e-11
311,5.197933069096633e-11,9.101042265528128e-11,1.7600186843263317e-11
312,5.197933069096633e-11,9.094512297162477e-11,1.752006658480886e-11
313,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
314,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
315,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
316,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
317,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
318,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
319,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
320,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
321,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
322,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
323,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
324,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
325,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
326,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
327,5.197933069096633e-11,9.000868646643571e-11,1.709855855706387e-11
328,5.197933069096633e-11,8.920248739455402e-11,1.664639953554634e-11
329,5.197933069096633e-11,8.805990167982648e-11,1.6283458817363494e-11
330,5.197933069096633e-11,8.765991680019166e-11,1.5908352743956128e-11
331,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
332,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
333,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
334,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
335,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
336,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
337,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
338,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
339,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
340,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
341,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
342,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
343,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
344,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
345,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
346,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
347,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
348,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
349,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
350,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
351,5.197933069096633e-11,8.638886103901584e-11,1.586713102670478e-11
352,5.197933069096633e-11,8.588416340488695e-11,1.545523257097301e-11
353,5.197933069096633e-11,8.447437563519483e-11,1.5505658432063153e-11
354,5.197933069096633e-11,8.447437563519483e-11,1.5505658432063153e-11
355,5.197933069096633e-11,8.447437563519483e-11,1.5505658432063153e-11
356,5.197933069096633e-11,8.447437563519483e-11,1.5505658432063153e-11
357,5.197933069096633e-11,8.447437563519483e-11,1.5505658432063153e-11
358,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
359,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
360,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
361,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
362,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
363,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
364,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
365,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
366,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
367,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
368,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
369,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
370,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
371,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
372,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
373,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
374,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
375,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
376,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
377,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
378,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
379,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
380,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
381,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
382,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
383,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
384,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
385,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
