,Mejor,Media,Std
112,1.3168031911577363e-10,2.49439431975847e-10,5.170586103784315e-11
113,1.3168031911577363e-10,2.468739026777481e-10,4.933667485287547e-11
114,1.3168031911577363e-10,2.468739026777481e-10,4.933667485287547e-11
115,1.3168031911577363e-10,2.457563447925301e-10,4.832051153585708e-11
116,1.3168031911577363e-10,2.457563447925301e-10,4.832051153585708e-11
117,1.3168031911577363e-10,2.424436434686596e-10,4.7707224511614624e-11
118,1.3168031911577363e-10,2.424436434686596e-10,4.7707224511614624e-11
119,1.3168031911577363e-10,2.424436434686596e-10,4.7707224511614624e-11
120,1.3168031911577363e-10,2.424436434686596e-10,4.7707224511614624e-11
121,1.3168031911577363e-10,2.387690014609461e-10,4.793683207679631e-11
122,1.3168031911577363e-10,2.3581273357126616e-10,4.726794949642167e-11
123,1.3168031911577363e-10,2.3581273357126616e-10,4.726794949642167e-11
124,1.3168031911577363e-10,2.3581273357126616e-10,4.726794949642167e-11
125,1.3168031911577363e-10,2.3581273357126616e-10,4.726794949642167e-11
126,1.3168031911577363e-10,2.3581273357126616e-10,4.726794949642167e-11
127,1.3168031911577363e-10,2.3575794071539666e-10,4.720649646414111e-11
128,1.3168031911577363e-10,2.3575794071539666e-10,4.720649646414111e-11
129,1.3168031911577363e-10,2.3553100054947956e-10,4.696343007326541e-11
130,1.3168031911577363e-10,2.3553100054947956e-10,4.696343007326541e-11
131,1.3168031911577363e-10,2.3553100054947956e-10,4.696343007326541e-11
132,1.3168031911577363e-10,2.3553100054947956e-10,4.696343007326541e-11
133,1.3168031911577363e-10,2.3553100054947956e-10,4.696343007326541e-11
134,1.3168031911577363e-10,2.3553100054947956e-10,4.696343007326541e-11
135,1.3168031911577363e-10,2.3054470409379451e-10,4.928463794173533e-11
136,1.3168031911577363e-10,2.3054470409379451e-10,4.928463794173533e-11
137,1.3168031911577363e-10,2.3054470409379451e-10,4.928463794173533e-11
138,1.3168031911577363e-10,2.3054470409379451e-10,4.928463794173533e-11
139,1.3168031911577363e-10,2.3054470409379451e-10,4.928463794173533e-11
140,1.3168031911577363e-10,2.3054470409379451e-10,4.928463794173533e-11
141,1.3168031911577363e-10,2.3054470409379451e-10,4.928463794173533e-11
142,1.3168031911577363e-10,2.3054470409379451e-10,4.928463794173533e-11
143,1.3168031911577363e-10,2.3054470409379451e-10,4.928463794173533e-11
144,1.3168031911577363e-10,2.3054470409379451e-10,4.928463794173533e-11
145,1.3168031911577363e-10,2.299393473303187e-10,4.8713698339713256e-11
146,1.3168031911577363e-10,2.299393473303187e-10,4.8713698339713256e-11
147,1.3168031911577363e-10,2.299393473303187e-10,4.8713698339713256e-11
148,1.3168031911577363e-10,2.299393473303187e-10,4.8713698339713256e-11
149,1.3168031911577363e-10,2.299393473303187e-10,4.8713698339713256e-11
150,1.3168031911577363e-10,2.299393473303187e-10,4.8713698339713256e-11
151,1.3168031911577363e-10,2.299393473303187e-10,4.8713698339713256e-11
152,1.3168031911577363e-10,2.299393473303187e-10,4.8713698339713256e-11
153,1.3168031911577363e-10,2.225893999993756e-10,4.946641983807527e-11
154,1.3168031911577363e-10,2.225893999993756e-10,4.946641983807527e-11
155,1.3168031911577363e-10,2.225893999993756e-10,4.946641983807527e-11
156,1.3168031911577363e-10,2.225893999993756e-10,4.946641983807527e-11
157,1.3168031911577363e-10,2.225893999993756e-10,4.946641983807527e-11
158,1.3168031911577363e-10,2.1984333146566482e-10,4.852112776903234e-11
159,1.1203486539358414e-10,2.1429315934744598e-10,5.1033432620375e-11
160,1.1203486539358414e-10,2.1417267491541643e-10,5.088213396561029e-11
161,1.1203486539358414e-10,2.1417267491541643e-10,5.088213396561029e-11
162,1.1203486539358414e-10,2.1417267491541643e-10,5.088213396561029e-11
163,1.1203486539358414e-10,2.1417267491541643e-10,5.088213396561029e-11
164,1.1203486539358414e-10,2.1417267491541643e-10,5.088213396561029e-11
165,1.1203486539358414e-10,2.1417267491541643e-10,5.088213396561029e-11
166,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
167,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
168,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
169,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
170,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
171,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
172,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
173,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
174,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
175,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
176,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
177,1.1203486539358414e-10,2.1055326237929772e-10,5.022487384191449e-11
178,1.1203486539358414e-10,2.0911739036867735e-10,4.893938488023281e-11
179,1.1203486539358414e-10,2.0911739036867735e-10,4.893938488023281e-11
180,1.1203486539358414e-10,2.0911739036867735e-10,4.893938488023281e-11
181,1.1203486539358414e-10,2.087147926436998e-10,4.8447450853447616e-11
182,1.1203486539358414e-10,2.06215339105888e-10,4.696713833954089e-11
183,1.1203486539358414e-10,2.0601716706923784e-10,4.6704706189939183e-11
184,1.1203486539358414e-10,2.0217756939983619e-10,4.629411129056891e-11
185,1.1203486539358414e-10,2.0191283513408633e-10,4.5938879634795544e-11
186,1.1203486539358414e-10,2.0191283513408633e-10,4.5938879634795544e-11
187,1.1203486539358414e-10,2.0191283513408633e-10,4.5938879634795544e-11
188,1.1203486539358414e-10,2.0191283513408633e-10,4.5938879634795544e-11
189,7.945814510137222e-11,1.9571260271024698e-10,4.948145288701057e-11
190,7.945814510137222e-11,1.9571260271024698e-10,4.948145288701057e-11
191,7.945814510137222e-11,1.9571260271024698e-10,4.948145288701057e-11
192,7.945814510137222e-11,1.9571260271024698e-10,4.948145288701057e-11
193,7.945814510137222e-11,1.9571260271024698e-10,4.948145288701057e-11
194,7.945814510137222e-11,1.9571260271024698e-10,4.948145288701057e-11
195,7.945814510137222e-11,1.9571260271024698e-10,4.948145288701057e-11
196,7.945814510137222e-11,1.9256298600406328e-10,4.803013980730988e-11
197,7.945814510137222e-11,1.9256298600406328e-10,4.803013980730988e-11
198,7.945814510137222e-11,1.9256298600406328e-10,4.803013980730988e-11
199,7.945814510137222e-11,1.9245566341345608e-10,4.7871707754254155e-11
200,7.945814510137222e-11,1.9245566341345608e-10,4.7871707754254155e-11
201,7.945814510137222e-11,1.9245566341345608e-10,4.7871707754254155e-11
202,7.945814510137222e-11,1.9245566341345608e-10,4.7871707754254155e-11
203,7.945814510137222e-11,1.9245566341345608e-10,4.7871707754254155e-11
204,7.945814510137222e-11,1.9245566341345608e-10,4.7871707754254155e-11
205,7.945814510137222e-11,1.9245566341345608e-10,4.7871707754254155e-11
206,7.945814510137222e-11,1.9245566341345608e-10,4.7871707754254155e-11
207,7.945814510137222e-11,1.9245566341345608e-10,4.7871707754254155e-11
208,7.945814510137222e-11,1.917811656367377e-10,4.698014052309239e-11
209,7.945814510137222e-11,1.917811656367377e-10,4.698014052309239e-11
210,7.945814510137222e-11,1.8896440000895032e-10,4.524833459909702e-11
211,7.945814510137222e-11,1.8896440000895032e-10,4.524833459909702e-11
212,7.945814510137222e-11,1.8784904705852293e-10,4.384476476750099e-11
213,7.945814510137222e-11,1.8784904705852293e-10,4.384476476750099e-11
214,7.945814510137222e-11,1.8784904705852293e-10,4.384476476750099e-11
215,7.945814510137222e-11,1.8780105404210224e-10,4.376586091014155e-11
216,7.945814510137222e-11,1.8780105404210224e-10,4.376586091014155e-11
217,7.945814510137222e-11,1.8780105404210224e-10,4.376586091014155e-11
218,7.945814510137222e-11,1.8703566886040348e-10,4.2685257784936006e-11
219,7.945814510137222e-11,1.8662951923459733e-10,4.205259329607155e-11
220,7.945814510137222e-11,1.8662951923459733e-10,4.205259329607155e-11
221,7.945814510137222e-11,1.8662951923459733e-10,4.205259329607155e-11
222,7.945814510137222e-11,1.8662951923459733e-10,4.205259329607155e-11
223,7.945814510137222e-11,1.8662951923459733e-10,4.205259329607155e-11
224,7.945814510137222e-11,1.8662951923459733e-10,4.205259329607155e-11
225,7.945814510137222e-11,1.8662951923459733e-10,4.205259329607155e-11
226,7.945814510137222e-11,1.8662951923459733e-10,4.205259329607155e-11
227,7.945814510137222e-11,1.861306120703824e-10,4.142598718450029e-11
228,7.945814510137222e-11,1.861306120703824e-10,4.142598718450029e-11
229,7.945814510137222e-11,1.8602351578663898e-10,4.127804607935448e-11
230,7.945814510137222e-11,1.8328887204587284e-10,4.0306193978994577e-11
231,7.945814510137222e-11,1.8328887204587284e-10,4.0306193978994577e-11
232,7.945814510137222e-11,1.8328887204587284e-10,4.0306193978994577e-11
233,7.945814510137222e-11,1.8328887204587284e-10,4.0306193978994577e-11
234,7.945814510137222e-11,1.8328887204587284e-10,4.0306193978994577e-11
235,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
236,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
237,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
238,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
239,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
240,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
241,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
242,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
243,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
244,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
245,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
246,7.945814510137222e-11,1.8276708449574454e-10,3.9711539172675246e-11
247,7.945814510137222e-11,1.8269101894967042e-10,3.961099422725768e-11
248,7.945814510137222e-11,1.8269101894967042e-10,3.961099422725768e-11
249,7.945814510137222e-11,1.8269101894967042e-10,3.961099422725768e-11
250,7.945814510137222e-11,1.8269101894967042e-10,3.961099422725768e-11
251,7.945814510137222e-11,1.7985676181035938e-10,3.776626238526053e-11
252,7.945814510137222e-11,1.7985676181035938e-10,3.776626238526053e-11
253,7.945814510137222e-11,1.7985676181035938e-10,3.776626238526053e-11
254,7.945814510137222e-11,1.7985676181035938e-10,3.776626238526053e-11
255,7.945814510137222e-11,1.7985676181035938e-10,3.776626238526053e-11
256,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
257,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
258,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
259,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
260,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
261,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
262,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
263,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
264,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
265,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
266,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
267,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
268,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
269,7.945814510137222e-11,1.7920377643742897e-10,3.701276783149136e-11
270,7.945814510137222e-11,1.7840062113173605e-10,3.613308952808837e-11
271,7.945814510137222e-11,1.7840062113173605e-10,3.613308952808837e-11
272,7.945814510137222e-11,1.7840062113173605e-10,3.613308952808837e-11
273,7.945814510137222e-11,1.7840062113173605e-10,3.613308952808837e-11
274,7.945814510137222e-11,1.7840062113173605e-10,3.613308952808837e-11
275,7.945814510137222e-11,1.7597878948845032e-10,3.5266500994733536e-11
276,7.945814510137222e-11,1.7597878948845032e-10,3.5266500994733536e-11
277,7.945814510137222e-11,1.7597878948845032e-10,3.5266500994733536e-11
278,7.945814510137222e-11,1.7597878948845032e-10,3.5266500994733536e-11
279,7.945814510137222e-11,1.7597878948845032e-10,3.5266500994733536e-11
280,7.945814510137222e-11,1.7597878948845032e-10,3.5266500994733536e-11
281,7.945814510137222e-11,1.7201833677512212e-10,3.613693173008044e-11
282,7.945814510137222e-11,1.7201833677512212e-10,3.613693173008044e-11
283,7.945814510137222e-11,1.7201833677512212e-10,3.613693173008044e-11
284,7.945814510137222e-11,1.7201833677512212e-10,3.613693173008044e-11
285,7.945814510137222e-11,1.7201833677512212e-10,3.613693173008044e-11
286,7.945814510137222e-11,1.7201833677512212e-10,3.613693173008044e-11
287,7.945814510137222e-11,1.7201833677512212e-10,3.613693173008044e-11
288,7.945814510137222e-11,1.7160422346316044e-10,3.563286856378135e-11
289,7.945814510137222e-11,1.7160422346316044e-10,3.563286856378135e-11
290,7.945814510137222e-11,1.7160422346316044e-10,3.563286856378135e-11
291,7.945814510137222e-11,1.7160422346316044e-10,3.563286856378135e-11
292,7.945814510137222e-11,1.7158229235709234e-10,3.5602704902506466e-11
293,7.945814510137222e-11,1.7158229235709234e-10,3.5602704902506466e-11
294,7.945814510137222e-11,1.7158229235709234e-10,3.5602704902506466e-11
295,7.945814510137222e-11,1.7097033954649494e-10,3.491751733717194e-11
296,7.945814510137222e-11,1.7097033954649494e-10,3.491751733717194e-11
297,7.945814510137222e-11,1.7097033954649494e-10,3.491751733717194e-11
298,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
299,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
300,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
301,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
302,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
303,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
304,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
305,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
306,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
307,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
308,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
309,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
310,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
311,7.945814510137222e-11,1.669472543161104e-10,3.698538968217454e-11
312,7.945814510137222e-11,1.6596496412379914e-10,3.61974185284004e-11
313,7.945814510137222e-11,1.6596496412379914e-10,3.61974185284004e-11
314,7.945814510137222e-11,1.6596496412379914e-10,3.61974185284004e-11
315,7.945814510137222e-11,1.6596496412379914e-10,3.61974185284004e-11
316,7.945814510137222e-11,1.6596496412379914e-10,3.61974185284004e-11
317,7.945814510137222e-11,1.6596496412379914e-10,3.61974185284004e-11
318,7.945814510137222e-11,1.6596496412379914e-10,3.61974185284004e-11
319,7.945814510137222e-11,1.6596496412379914e-10,3.61974185284004e-11
320,7.945814510137222e-11,1.6596496412379914e-10,3.61974185284004e-11
321,7.945814510137222e-11,1.6301767775318328e-10,3.627125806018393e-11
322,7.945814510137222e-11,1.6301767775318328e-10,3.627125806018393e-11
323,7.945814510137222e-11,1.611167910842335e-10,3.4688072846981155e-11
324,7.945814510137222e-11,1.611167910842335e-10,3.4688072846981155e-11
325,7.945814510137222e-11,1.611167910842335e-10,3.4688072846981155e-11
326,7.945814510137222e-11,1.611167910842335e-10,3.4688072846981155e-11
327,7.945814510137222e-11,1.611167910842335e-10,3.4688072846981155e-11
328,7.945814510137222e-11,1.611167910842335e-10,3.4688072846981155e-11
329,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
330,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
331,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
332,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
333,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
334,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
335,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
336,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
337,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
338,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
339,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
340,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
341,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
342,7.789295269128891e-11,1.569346125563444e-10,3.691170849707527e-11
343,7.789295269128891e-11,1.5467847442110009e-10,3.519791691094499e-11
344,7.789295269128891e-11,1.5467847442110009e-10,3.519791691094499e-11
345,7.789295269128891e-11,1.5467847442110009e-10,3.519791691094499e-11
346,7.789295269128891e-11,1.5467847442110009e-10,3.519791691094499e-11
347,7.789295269128891e-11,1.5467847442110009e-10,3.519791691094499e-11
348,7.789295269128891e-11,1.5467847442110009e-10,3.519791691094499e-11
349,7.789295269128891e-11,1.5467847442110009e-10,3.519791691094499e-11
350,7.789295269128891e-11,1.5467847442110009e-10,3.519791691094499e-11
351,7.789295269128891e-11,1.5467847442110009e-10,3.519791691094499e-11
352,7.789295269128891e-11,1.5467847442110009e-10,3.519791691094499e-11
353,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
354,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
355,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
356,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
357,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
358,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
359,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
360,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
361,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
362,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
363,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
364,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
365,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
366,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
367,7.789295269128891e-11,1.5373596309824275e-10,3.430242664874479e-11
368,7.789295269128891e-11,1.5308311589709557e-10,3.3585535200302986e-11
369,7.789295269128891e-11,1.5308311589709557e-10,3.3585535200302986e-11
370,7.789295269128891e-11,1.5308311589709557e-10,3.3585535200302986e-11
371,7.789295269128891e-11,1.509305189108913e-10,3.271288673219425e-11
372,7.789295269128891e-11,1.509305189108913e-10,3.271288673219425e-11
373,7.789295269128891e-11,1.4941394121236174e-10,3.1570330505844316e-11
374,7.789295269128891e-11,1.4941394121236174e-10,3.1570330505844316e-11
375,7.789295269128891e-11,1.4941394121236174e-10,3.1570330505844316e-11
376,7.789295269128891e-11,1.489116786811637e-10,3.09513729050678e-11
377,7.789295269128891e-11,1.489116786811637e-10,3.09513729050678e-11
378,7.789295269128891e-11,1.489116786811637e-10,3.09513729050678e-11
379,7.789295269128891e-11,1.489116786811637e-10,3.09513729050678e-11
380,7.789295269128891e-11,1.489116786811637e-10,3.09513729050678e-11
381,7.789295269128891e-11,1.489116786811637e-10,3.09513729050678e-11
382,7.789295269128891e-11,1.489116786811637e-10,3.09513729050678e-11
383,7.789295269128891e-11,1.489116786811637e-10,3.09513729050678e-11
384,7.789295269128891e-11,1.489116786811637e-10,3.09513729050678e-11
385,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
