,Mejor,Media,Std
38,2.0661433094922333e-13,4.742655919992832e-13,1.0966414153333236e-13
39,1.9426916474110007e-13,3.1199009976664936e-13,5.4475065025487557e-14
40,9.297785199594964e-14,1.8762971110303355e-13,4.2239619800053375e-14
41,8.708870243954295e-14,1.315398981017255e-13,2.052227968056278e-14
42,5.6133750895009445e-14,1.0601939446813545e-13,2.0935203416032733e-14
43,5.5649239822937796e-14,9.01119420727334e-14,1.8337007525873615e-14
44,5.2638657260560245e-14,9.195964154956374e-14,1.6097336998472395e-14
45,3.172629768770344e-14,7.70341212214798e-14,1.7876103138116847e-14
46,3.843285178113852e-14,7.182461038107368e-14,1.9075867652916473e-14
47,3.427307205379394e-14,6.805105394988891e-14,1.3623689344518107e-14
48,4.1701354008962814e-14,7.239537771697338e-14,1.1380659670630163e-14
49,2.7259651840022213e-14,7.143501628926102e-14,1.6665999530692348e-14
50,4.210665010404457e-14,7.066843205716657e-14,1.2352042890688965e-14
51,3.2214778348765605e-14,7.521935391636321e-14,1.75936322385729e-14
52,4.369874229205948e-14,7.37478166312466e-14,1.616018059026404e-14
53,2.4229574541335316e-14,6.635413636163352e-14,1.7803536718930088e-14
54,2.7793308706693022e-14,5.936983160703251e-14,1.5178843686918974e-14
55,2.925550108871122e-14,5.87795706370171e-14,1.5068130942643575e-14
56,3.22179146447741e-14,6.96181106997659e-14,1.7778096968037176e-14
57,4.458593183995356e-14,6.709570911108878e-14,1.2073289946027194e-14
58,4.7064241970514617e-14,7.363185546785395e-14,1.2691777113539418e-14
59,2.4333544848105298e-14,7.311344932859174e-14,1.932573394995527e-14
60,2.9981506990661574e-14,7.942024107116854e-14,1.6918656708544033e-14
61,3.200382284850641e-14,7.795687372720465e-14,1.5598555744346777e-14
62,2.9169919886090314e-14,6.195738509451096e-14,1.589906861064481e-14
63,3.611049678977689e-14,6.24145125353382e-14,1.2289368244627189e-14
64,2.4798158856479947e-14,6.039576178396453e-14,1.6306861515958945e-14
65,1.545901847875483e-14,6.11883320517602e-14,1.5534493852877542e-14
66,2.4349306910459677e-14,6.961523867643712e-14,1.434696434836573e-14
67,2.989077441595517e-14,6.11279160239608e-14,1.2466453579619626e-14
68,1.6090064640765528e-14,6.808485300277624e-14,1.9657531566912026e-14
69,3.2795979025000846e-14,6.732253061778267e-14,1.5080928374800915e-14
70,3.290378773169483e-14,6.879817950901502e-14,1.293879090775508e-14
71,2.985536104685492e-14,6.639047778503165e-14,1.7599112003781936e-14
72,2.9203836466725366e-14,6.90199858187149e-14,1.6824816458840086e-14
73,3.2765738813119476e-14,7.326178446000442e-14,1.2803624229331539e-14
74,4.141712834272501e-14,7.585420199048244e-14,1.4301625829831072e-14
75,3.000352646997542e-14,7.403676875267605e-14,1.8578810213715768e-14
76,3.1181995320027313e-14,7.418454599052189e-14,2.0805681310733484e-14
77,3.611659430766808e-14,6.438566103269587e-14,1.6670444543318756e-14
78,1.7059353440984036e-14,5.836119214205886e-14,1.992349525690915e-14
79,2.1423640651696084e-14,5.897916985609587e-14,1.4813129738238108e-14
80,2.8830415820780865e-14,6.477672900954146e-14,1.4517557909576108e-14
81,1.8417338332613278e-14,7.732368448237282e-14,2.419964226300829e-14
82,4.7836326235175434e-14,7.732036975142751e-14,1.4630827746650172e-14
83,2.9285960172991203e-14,6.489239322463212e-14,1.7607626311786076e-14
84,3.1383777156685525e-14,6.154127628754087e-14,1.3649926929782783e-14
85,3.744013535906061e-14,7.052385887877138e-14,1.3098327124313866e-14
86,2.7345165103431518e-14,6.601044547652491e-14,1.7445137496619667e-14
87,3.1364386504702325e-14,7.037483860154655e-14,1.469782811416394e-14
88,2.896132515118675e-14,6.978946014297654e-14,1.538857303399762e-14
89,4.977016688627455e-14,7.817625305769069e-14,1.2766582699146538e-14
90,2.7728615760724558e-14,6.972732027938444e-14,2.2001587956227688e-14
91,1.911016777557347e-14,6.478598843529993e-14,1.9356454798764603e-14
92,2.8317128073894437e-14,6.225529079454765e-14,1.4112314962362226e-14
93,1.1922531035924527e-14,6.137392720748732e-14,1.8428488728695864e-14
94,3.198618595950347e-14,6.362935883704638e-14,1.4467555382177438e-14
95,1.687851996469761e-14,6.925141854488374e-14,1.6941307096218298e-14
96,3.232256037304221e-14,6.687701666239461e-14,1.3678769456071038e-14
97,2.455926628701993e-14,6.664604252234439e-14,1.3623876625064601e-14
98,4.308276667903834e-14,6.45282493203383e-14,1.0882864079679953e-14
99,3.651340399837444e-14,6.07071855445253e-14,1.1243589341317901e-14
100,3.1831658858074564e-14,6.921815807941571e-14,1.6415943887686922e-14
101,3.783999337819951e-14,7.33838347636144e-14,1.615722070933474e-14
102,4.315604154825154e-14,7.104012262708076e-14,1.3528339914542667e-14
103,2.9296312563927625e-14,6.625796347097405e-14,1.404542500760485e-14
104,3.457171937266235e-14,6.780669174794404e-14,1.3855515130998695e-14
105,3.030125451292352e-14,6.495959659456128e-14,1.7743787553880912e-14
106,3.079095318922458e-14,7.192480579509828e-14,1.3841681771994784e-14
107,1.995915743453063e-14,8.276278364074252e-14,2.151146851237556e-14
108,1.792153031385757e-14,7.08460349196363e-14,2.2274405789008e-14
109,4.006207470681819e-14,7.748865881548396e-14,1.3375779337508722e-14
110,3.932366779457099e-14,7.922889492606595e-14,1.718112512186318e-14
111,1.6934069544780598e-14,6.896992950246599e-14,2.33069154441586e-14
112,2.6617735633318435e-14,6.11657973372344e-14,1.8078551142860248e-14
113,3.205334678161838e-14,6.455331628937981e-14,1.2006735602703906e-14
114,4.1854340237953014e-14,6.205096265996135e-14,1.0917338827384674e-14
115,2.7667767124700843e-14,6.5733789941519e-14,1.6201949581119102e-14
116,3.2044480512783383e-14,6.416994268633792e-14,1.6894810472159356e-14
117,3.2230908072070704e-14,6.752443519508132e-14,1.4530563881298246e-14
118,3.828642547881765e-14,7.175154287935519e-14,1.462231665424706e-14
119,2.7302449756738523e-14,6.286002546636492e-14,1.6103428873572443e-14
120,3.4662801330771196e-14,6.36830131185388e-14,1.5910281108949382e-14
121,3.598611057011745e-14,7.007010330165046e-14,1.39521948686039e-14
122,3.1075751504136146e-14,5.875063968525736e-14,1.2567618597300966e-14
123,3.893948423417926e-14,6.120236444986018e-14,1.2804567655619246e-14
124,3.3491362135032456e-14,6.933954431367637e-14,1.4895977561535884e-14
125,4.986807371589458e-14,7.487945029619468e-14,1.400339258889273e-14
126,4.6243827635032485e-14,8.537576475075534e-14,1.586311770808576e-14
127,4.1862356116174854e-14,7.827035490559759e-14,1.4678669669759513e-14
128,3.9507759552647803e-14,8.305160925138024e-14,1.5470789985997308e-14
129,2.3976379501227778e-14,7.756033290875306e-14,2.0721073789898085e-14
130,1.2852019916704118e-14,6.957919082435851e-14,2.2199620133542452e-14
131,4.245877120688229e-14,6.890956747772894e-14,1.3995148470779506e-14
132,3.3207179213578645e-14,7.405661354050442e-14,1.9061931364244796e-14
133,2.1228737420995023e-14,6.554470130544758e-14,1.7637729151053427e-14
134,3.6462075345228714e-14,6.262154518637644e-14,1.5523907710055484e-14
135,3.025094068636418e-14,6.052199001199172e-14,1.3266512687036106e-14
136,2.1144461668541076e-14,6.420776224244956e-14,1.7761927782140746e-14
137,2.6362170711414402e-14,6.793641347158198e-14,1.5675986082363537e-14
138,3.603296560894992e-14,7.540206250950795e-14,1.5465037963508544e-14
139,2.587749405814685e-14,6.878223350266947e-14,1.5878691659955357e-14
140,2.8254354255717594e-14,6.970024159943804e-14,1.3064156439336788e-14
141,3.30042078902924e-14,7.447823877126156e-14,1.426667815821795e-14
142,3.608083578054022e-14,7.12226957951537e-14,1.528423304996074e-14
143,2.9939515574358905e-14,7.013007158473398e-14,1.5977939814228495e-14
144,3.4952079028247e-14,6.91778960360389e-14,1.5523807774981458e-14
145,3.645897299009663e-14,6.733445204367286e-14,1.2826057611053575e-14
146,2.787144952698484e-14,6.259598772911854e-14,1.7991059224256062e-14
147,2.051686438075154e-14,6.227178923283673e-14,1.6874266707303167e-14
148,3.6163078931816696e-14,6.326911670456275e-14,1.2354827955264687e-14
149,3.7219252367590104e-14,6.928549698155818e-14,1.501405963632194e-14
150,3.756940251874571e-14,7.424754183506843e-14,1.8581392614197054e-14
151,9.714883906509297e-15,6.575682404157088e-14,2.0652838592876487e-14
152,3.669096795683827e-14,6.806618239917123e-14,1.4184252376147825e-14
153,2.9070289353540215e-14,6.735707078261267e-14,1.5524597103933594e-14
154,3.499673525434273e-14,6.463863776792319e-14,1.3178523323861051e-14
155,4.698863905812107e-14,6.846306166956258e-14,1.43338233153611e-14
156,3.138664566544852e-14,6.471504934001126e-14,1.5735250038926166e-14
157,2.5999423520840742e-14,6.908878509369185e-14,1.7413886005998813e-14
158,3.039818938252175e-14,7.512662204427843e-14,1.8626765318806205e-14
159,2.989693440764834e-14,7.266916087766606e-14,1.823705422512221e-14
160,3.243823915260006e-14,7.240814238333327e-14,1.485548457066971e-14
161,3.325343182411087e-14,7.006849326099015e-14,1.3921926141571243e-14
162,3.1168588959470406e-14,6.842966420641712e-14,1.7070326479125202e-14
163,2.5745135547676682e-14,6.811804878606511e-14,1.9931791301870524e-14
164,1.3076354522007315e-14,7.372232042788561e-14,2.2555895687475193e-14
165,2.7158385706079194e-14,7.143318413885316e-14,1.6857889269654536e-14
166,3.1334146499272454e-14,7.289360102245182e-14,1.898665204188602e-14
167,2.650059943636559e-14,6.885481217337742e-14,1.642272224205643e-14
168,4.069412539341786e-14,6.980034315762703e-14,1.6549967913177412e-14
169,3.2139993523033104e-14,6.921809742185484e-14,1.3389877686892931e-14
170,2.250850598751238e-14,7.309314518402144e-14,2.075887609740064e-14
171,3.023809784471006e-14,7.253819467515235e-14,1.5144359589403007e-14
172,3.8299986118555104e-14,7.064753346321324e-14,1.3601924256259232e-14
173,5.2590441581019435e-14,8.155276989760653e-14,1.3744804264508149e-14
174,2.8827975417365555e-14,8.71395567190573e-14,1.9976966307208293e-14
175,2.5347234936604563e-14,7.501598982725651e-14,1.487155298123794e-14
176,2.957561508735481e-14,7.05126587972653e-14,1.840946585574657e-14
177,4.275731714528748e-14,7.3072874647058e-14,1.4450291969754302e-14
178,3.2745626746319723e-14,7.579559815252342e-14,1.5988388399703095e-14
179,3.3188212933488015e-14,6.854702177716325e-14,1.3757706994165907e-14
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
