,Mejor,Media,Std
382,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
383,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
384,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
385,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
386,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
387,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
388,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
389,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
390,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
391,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
392,1.1159551800341565e-10,1.7870701163529444e-10,2.905614045435553e-11
393,1.1159551800341565e-10,1.7855187295828578e-10,2.8902304704611326e-11
394,1.1159551800341565e-10,1.7855187295828578e-10,2.8902304704611326e-11
395,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
396,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
397,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
398,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
399,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
400,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
401,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
402,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
403,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
404,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
405,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
406,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
407,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
408,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
409,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
410,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
411,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
412,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
413,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
414,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
415,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
416,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
417,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
418,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
419,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
420,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
421,1.1159551800341565e-10,1.7704990098096953e-10,2.847547848971309e-11
422,1.1159551800341565e-10,1.745154215289436e-10,2.8992954480521642e-11
423,1.1159551800341565e-10,1.745154215289436e-10,2.8992954480521642e-11
424,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
425,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
426,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
427,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
428,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
429,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
430,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
431,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
432,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
433,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
434,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
435,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
436,1.1159551800341565e-10,1.7439697943452207e-10,2.8861126200347062e-11
437,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
438,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
439,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
440,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
441,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
442,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
443,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
444,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
445,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
446,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
447,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
448,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
449,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
450,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
451,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
452,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
453,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
454,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
455,1.1159551800341565e-10,1.7412468939256415e-10,2.8587456153505777e-11
456,1.1159551800341565e-10,1.7389388450023985e-10,2.8347949831591013e-11
457,1.1159551800341565e-10,1.7389388450023985e-10,2.8347949831591013e-11
458,1.1159551800341565e-10,1.7389388450023985e-10,2.8347949831591013e-11
459,1.1159551800341565e-10,1.7389388450023985e-10,2.8347949831591013e-11
460,1.1159551800341565e-10,1.7389388450023985e-10,2.8347949831591013e-11
461,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
462,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
463,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
464,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
465,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
466,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
467,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
468,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
469,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
470,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
471,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
472,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
473,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
474,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
475,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
476,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
477,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
478,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
479,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
480,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
481,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
482,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
483,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
484,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
485,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
486,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
487,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
488,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
489,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
490,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
491,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
492,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
493,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
494,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
495,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
496,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
497,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
498,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
499,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
500,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
501,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
502,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
503,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
504,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
505,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
506,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
507,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
508,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
509,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
510,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
511,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
512,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
513,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
514,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
515,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
516,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
517,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
518,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
519,1.1159551800341565e-10,1.7311463335449868e-10,2.7764979460373963e-11
520,1.1159551800341565e-10,1.7223909471035174e-10,2.716243733007435e-11
521,1.1159551800341565e-10,1.7223909471035174e-10,2.716243733007435e-11
522,1.1159551800341565e-10,1.7223909471035174e-10,2.716243733007435e-11
523,1.1159551800341565e-10,1.7223909471035174e-10,2.716243733007435e-11
524,1.1159551800341565e-10,1.7223909471035174e-10,2.716243733007435e-11
525,1.1159551800341565e-10,1.7070428315401303e-10,2.6612742299558036e-11
526,1.1159551800341565e-10,1.7070428315401303e-10,2.6612742299558036e-11
527,1.1159551800341565e-10,1.7070428315401303e-10,2.6612742299558036e-11
528,1.1159551800341565e-10,1.7070428315401303e-10,2.6612742299558036e-11
529,1.1159551800341565e-10,1.7070428315401303e-10,2.6612742299558036e-11
530,1.1159551800341565e-10,1.7064131274346937e-10,2.6537489090595885e-11
531,1.1159551800341565e-10,1.7064131274346937e-10,2.6537489090595885e-11
532,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
533,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
534,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
535,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
536,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
537,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
538,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
539,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
540,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
541,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
542,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
543,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
544,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
545,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
546,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
547,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
548,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
549,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
550,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
551,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
552,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
553,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
554,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
555,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
556,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
557,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
558,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
559,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
560,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
561,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
562,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
563,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
564,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
565,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
566,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
567,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
568,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
569,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
570,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
571,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
572,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
573,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
574,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
575,8.130203219772555e-11,1.666704343051892e-10,3.053777343057586e-11
576,8.130203219772555e-11,1.6662856443928967e-10,3.0491984560750336e-11
577,8.130203219772555e-11,1.6662856443928967e-10,3.0491984560750336e-11
578,8.130203219772555e-11,1.6662856443928967e-10,3.0491984560750336e-11
579,8.130203219772555e-11,1.6662856443928967e-10,3.0491984560750336e-11
580,8.130203219772555e-11,1.6662856443928967e-10,3.0491984560750336e-11
581,8.130203219772555e-11,1.6662856443928967e-10,3.0491984560750336e-11
582,8.130203219772555e-11,1.6662856443928967e-10,3.0491984560750336e-11
583,8.130203219772555e-11,1.658394462635855e-10,2.9923601682384136e-11
584,8.130203219772555e-11,1.658394462635855e-10,2.9923601682384136e-11
585,6.93863892458254e-11,1.6154298780303988e-10,3.4071042883510215e-11
586,6.93863892458254e-11,1.6154298780303988e-10,3.4071042883510215e-11
587,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
588,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
589,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
590,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
591,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
592,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
593,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
594,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
595,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
596,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
597,6.93863892458254e-11,1.5894892894608096e-10,3.415543571265732e-11
598,6.93863892458254e-11,1.5719296474467106e-10,3.343634292377575e-11
599,6.93863892458254e-11,1.5719296474467106e-10,3.343634292377575e-11
600,6.93863892458254e-11,1.5719296474467106e-10,3.343634292377575e-11
601,6.93863892458254e-11,1.5719296474467106e-10,3.343634292377575e-11
602,6.93863892458254e-11,1.555720449699183e-10,3.258592323208285e-11
603,6.93863892458254e-11,1.555720449699183e-10,3.258592323208285e-11
604,6.93863892458254e-11,1.555720449699183e-10,3.258592323208285e-11
605,6.93863892458254e-11,1.555720449699183e-10,3.258592323208285e-11
606,6.93863892458254e-11,1.555720449699183e-10,3.258592323208285e-11
607,6.93863892458254e-11,1.555720449699183e-10,3.258592323208285e-11
608,6.93863892458254e-11,1.5437756817406336e-10,3.1679211780624527e-11
609,6.93863892458254e-11,1.5437756817406336e-10,3.1679211780624527e-11
610,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
611,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
612,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
613,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
614,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
615,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
616,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
617,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
618,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
619,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
620,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
621,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
622,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
623,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
624,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
625,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
626,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
627,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
628,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
629,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
630,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
631,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
632,6.93863892458254e-11,1.5313928408394428e-10,3.0752850979577403e-11
633,6.93863892458254e-11,1.5273252438343488e-10,3.026201626430942e-11
634,6.93863892458254e-11,1.5273252438343488e-10,3.026201626430942e-11
635,6.93863892458254e-11,1.508521784950778e-10,2.959409539335021e-11
636,6.93863892458254e-11,1.481387440826924e-10,2.995530788667677e-11
637,6.93863892458254e-11,1.481387440826924e-10,2.995530788667677e-11
638,6.93863892458254e-11,1.481387440826924e-10,2.995530788667677e-11
639,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
640,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
641,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
642,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
643,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
644,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
645,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
646,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
647,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
648,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
649,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
650,6.93863892458254e-11,1.4665101836423087e-10,2.918466985630842e-11
651,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
652,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
653,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
654,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
655,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
656,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
657,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
658,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
659,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
660,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
661,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
662,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
663,6.93863892458254e-11,1.4451320746318358e-10,2.882084845911771e-11
664,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
665,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
666,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
667,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
668,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
669,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
670,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
671,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
672,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
673,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
674,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
675,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
676,6.93863892458254e-11,1.4416785368871888e-10,2.8414061043176773e-11
677,6.93863892458254e-11,1.441292832963207e-10,2.8366627982039728e-11
678,6.93863892458254e-11,1.441292832963207e-10,2.8366627982039728e-11
679,6.93863892458254e-11,1.4347908177148909e-10,2.7678015423953044e-11
680,6.93863892458254e-11,1.4302244199784058e-10,2.7215772325006933e-11
681,6.93863892458254e-11,1.4302244199784058e-10,2.7215772325006933e-11
682,6.93863892458254e-11,1.4302244199784058e-10,2.7215772325006933e-11
683,6.93863892458254e-11,1.4302244199784058e-10,2.7215772325006933e-11
684,6.93863892458254e-11,1.4302244199784058e-10,2.7215772325006933e-11
685,6.93863892458254e-11,1.4302244199784058e-10,2.7215772325006933e-11
686,6.93863892458254e-11,1.4302244199784058e-10,2.7215772325006933e-11
687,6.93863892458254e-11,1.4302244199784058e-10,2.7215772325006933e-11
688,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
689,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
690,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
691,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
692,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
693,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
694,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
695,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
696,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
697,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
698,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
699,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
700,6.93863892458254e-11,1.4262892977513076e-10,2.679391439577208e-11
701,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
702,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
703,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
704,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
705,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
706,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
707,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
708,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
709,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
710,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
711,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
712,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
713,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
714,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
715,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
716,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
717,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
718,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
719,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
720,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
721,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
722,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
723,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
724,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
725,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
726,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
727,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
728,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
729,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
730,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
731,6.93863892458254e-11,1.4128854698421337e-10,2.6093078489415853e-11
732,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
733,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
734,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
735,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
736,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
737,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
738,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
739,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
740,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
741,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
742,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
743,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
744,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
745,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
746,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
747,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
748,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
749,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
750,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
751,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
752,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
753,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
754,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
755,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
756,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
757,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
758,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
759,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
760,6.93863892458254e-11,1.4083506346255343e-10,2.559308834737616e-11
761,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
