,Mejor,Media,Std
90,3.00758602155765e-12,6.178963674416277e-12,1.3814167305140846e-12
91,1.8757041411280616e-12,6.458067106104192e-12,1.6395626871337285e-12
92,4.273529711189424e-12,7.461831889632406e-12,1.4159876348219082e-12
93,3.412661787268954e-12,7.157312674005625e-12,1.6484747579715723e-12
94,3.1686787277308268e-12,6.765576970952273e-12,1.5300166012428044e-12
95,2.8683554378413214e-12,5.590119785636652e-12,1.5945016092395156e-12
96,3.911195986159493e-12,6.3348098196807004e-12,1.4765730051789933e-12
97,2.183070253884546e-12,6.16672467729039e-12,1.8258035487628288e-12
98,2.1436107462299442e-12,7.206781156700128e-12,2.1330183498650973e-12
99,3.195154755089313e-12,5.930512437712275e-12,1.3322545405010568e-12
100,3.77068879191819e-12,6.427426302485236e-12,1.6837600860126262e-12
101,2.4773518622740028e-12,5.962400308621711e-12,1.5299258839983578e-12
102,1.4011556222346497e-12,6.092359166223058e-12,1.8242979628955788e-12
103,4.033637448603491e-12,6.4153338414279646e-12,1.460685184610446e-12
104,2.440277974433773e-12,6.5315114616631036e-12,1.6749198032537151e-12
105,3.043297746272508e-12,6.527179033124575e-12,1.6728836590562996e-12
106,3.4623948737443808e-12,7.089135112044052e-12,1.7189759733893536e-12
107,3.4648812457806547e-12,7.531958437290488e-12,2.2035617783728404e-12
108,2.9884215203707834e-12,7.273176961477288e-12,2.1034921336170987e-12
109,4.139670992342093e-12,6.797810778149262e-12,1.1629364498323619e-12
110,3.2447953596270327e-12,7.590026801736427e-12,1.7336300375292314e-12
111,1.5861177015670347e-12,6.330534059728934e-12,1.8291330147226533e-12
112,2.0080969990670463e-12,7.007561389836534e-12,2.1300424238858595e-12
113,2.959764849765418e-12,6.453996696499954e-12,1.3588991962537985e-12
114,3.554356270505419e-12,7.02235164286737e-12,1.9302407020255885e-12
115,2.5800346393289716e-12,7.316159094486408e-12,2.109805408383737e-12
116,2.4336653960269076e-12,5.72927780559916e-12,1.5110391590047355e-12
117,1.546570864075538e-12,6.0470225443416885e-12,2.219098623530491e-12
118,2.4111575371122916e-12,7.512554466515798e-12,2.155941798691653e-12
119,3.784738301990762e-12,6.962367004915668e-12,1.68737258738514e-12
120,3.4583509151467823e-12,6.7348866334232576e-12,1.6891375136840123e-12
121,1.0813629834397574e-12,5.866835134964361e-12,1.6080172153374798e-12
122,3.2530432954200842e-12,6.231801377536002e-12,1.5774024076932574e-12
123,2.557338158324681e-12,5.585714610193879e-12,1.377615750439169e-12
124,3.434331052872444e-12,5.545852710386147e-12,1.46469958326511e-12
125,3.472265465756817e-12,6.255675875987753e-12,1.5287927095188778e-12
126,2.8048920835435618e-12,5.6986973721310295e-12,1.6813267172305243e-12
127,2.457676171790487e-12,5.9316377093902555e-12,1.549471786013955e-12
128,2.6284106022745496e-12,5.790714476907332e-12,1.3427050772426436e-12
129,3.2829980131119764e-12,6.429163226930176e-12,1.442496333098291e-12
130,1.392792011988138e-12,6.611608773529877e-12,1.970660020875129e-12
131,2.553472991371148e-12,6.39270320437352e-12,1.5503320686592544e-12
132,2.4654846524834345e-12,5.579996754846871e-12,1.1845546467912663e-12
133,4.722126550979119e-12,6.90079489388437e-12,1.3581318585929386e-12
134,1.8479990567251432e-12,6.5198543509660125e-12,2.2113403372980503e-12
135,2.7736865382128706e-12,6.687345924498883e-12,1.968019532078032e-12
136,8.578288956691713e-13,5.9206517039605606e-12,1.7729001603287474e-12
137,3.490820130885082e-12,6.434619241740209e-12,1.3169099828954176e-12
138,1.656627268898344e-12,5.95927245618804e-12,1.4503444489929143e-12
139,2.832683868013938e-12,6.120896661150475e-12,1.5535049850133669e-12
140,3.4573238068806477e-12,6.5135571516759975e-12,1.4517807732446843e-12
141,2.8101654350141758e-12,5.997430721032146e-12,1.5340911498286904e-12
142,2.4243413802754022e-12,5.392923198309883e-12,1.1989936483844676e-12
143,2.1143661621037698e-12,6.449907476562702e-12,1.6573701617753404e-12
144,2.7434850085037265e-12,6.518031234975908e-12,1.5506911313637506e-12
145,2.6932590962649706e-12,6.603995083605024e-12,1.8922772669272242e-12
146,3.381574890230085e-12,6.9855543662549286e-12,1.6776937399165335e-12
147,2.224399616278926e-12,6.144373874288387e-12,1.3930585109842035e-12
148,2.2909423554611115e-12,5.378684384343564e-12,1.4189253954614279e-12
149,1.1823620354115977e-12,7.661729207766306e-12,2.179880499614875e-12
150,2.2194822231677063e-12,6.60505699287895e-12,1.5502156155955675e-12
151,1.453984262399743e-12,6.961368190282548e-12,1.7431770856879251e-12
152,2.1546809048843985e-12,7.263776849403755e-12,2.3218370564745123e-12
153,2.1690914169217206e-12,5.944225568441317e-12,1.5724050331401712e-12
154,3.2515939301314704e-12,7.45005971847548e-12,1.5051483215650404e-12
155,2.5065590113931116e-12,7.069908880966309e-12,1.945741801133194e-12
156,4.889460226167188e-12,7.217469817731989e-12,1.6201440254001013e-12
157,2.741473951863021e-12,7.386094727797777e-12,2.026407340549325e-12
158,2.495296899651839e-12,6.87132341742715e-12,1.9209651077046216e-12
159,2.67055512510031e-12,6.885018006077791e-12,1.6264000313888194e-12
160,1.449567918203381e-12,6.36969358426525e-12,1.881603893449778e-12
161,2.4514241656224772e-12,7.37699320059975e-12,2.4025516069588263e-12
162,2.0322178274857775e-12,7.226472682677234e-12,1.6994107260269087e-12
163,3.864612665676307e-12,6.993980481022311e-12,1.6117050354753486e-12
164,3.1577297922776122e-12,7.211812616391758e-12,1.7952571881865463e-12
165,2.6866694045272463e-12,8.221965082938279e-12,1.8846529098229436e-12
166,4.102219842616021e-12,7.523934215668754e-12,1.8875969729142027e-12
167,3.765653922312329e-12,7.39961293628035e-12,1.8402776012795447e-12
168,3.1238625778728866e-12,6.9818352304333004e-12,1.6917011279996346e-12
169,3.2184122569827856e-12,6.480012772536114e-12,1.399710859692138e-12
170,1.4285950200916493e-12,7.116214921053764e-12,1.869608219250974e-12
171,2.220824740349326e-12,5.905882257845453e-12,1.5439406367343706e-12
172,3.231684740351278e-12,5.6331363368272815e-12,1.2423378951255843e-12
173,2.3055939276276587e-12,6.219473416882803e-12,1.7790463664300957e-12
174,1.722006219327005e-12,5.952205295388398e-12,1.722071006838643e-12
175,2.48649613112431e-12,5.574218627720431e-12,1.3247895658786194e-12
176,2.855260013679823e-12,5.847976453720949e-12,1.3891923709512262e-12
177,4.032200378393813e-12,6.305324774019708e-12,1.0787096531590387e-12
178,1.3124107089220134e-12,5.767748093734108e-12,2.0423318456524874e-12
179,2.1441518925013244e-12,6.861925911484118e-12,2.038514085238752e-12
180,2.3264071063713776e-12,5.651019482029588e-12,1.5975651606225654e-12
181,4.164716957113173e-12,7.644366967007306e-12,1.7171284263687497e-12
182,4.447826248931572e-12,7.286139113171278e-12,1.4124089662350277e-12
183,2.4089377301926125e-12,6.1088405052630755e-12,1.9623477700114833e-12
184,2.586130977149701e-12,6.765929611874192e-12,1.77662829321763e-12
185,2.9967781436528463e-12,6.4472969749983485e-12,1.7746522164991347e-12
186,2.7705814302096725e-12,6.339440341669664e-12,1.465465080195234e-12
187,3.5541155069159016e-12,7.23136001455018e-12,1.800307929619115e-12
188,3.1651794440096228e-12,6.334730623395413e-12,1.6803396121046932e-12
189,2.1282756751329966e-12,7.194077086961666e-12,1.8497797954342293e-12
190,3.251267279068595e-12,7.0704627175955445e-12,1.4987189031602093e-12
191,8.729410491485481e-13,6.213678080102099e-12,1.9455238790860523e-12
192,4.285063877502523e-12,7.45900790844999e-12,1.4474020211374062e-12
193,3.725649534923427e-12,6.7649646374036e-12,1.5591143586222562e-12
194,2.1678610620140474e-12,6.4632564170009555e-12,2.027553431991918e-12
195,2.63114409977842e-12,5.833358417653197e-12,1.3217578645167653e-12
196,2.9430194368312505e-12,6.677042185093176e-12,1.5299864164274077e-12
197,2.933507151456306e-12,6.1598171687626566e-12,1.8907857643423774e-12
198,2.700997298121828e-12,7.404694612967971e-12,2.0828280040995115e-12
199,2.6446459369695984e-12,6.6787292739027414e-12,1.9777272992568828e-12
200,1.898917653765459e-12,6.747888364787365e-12,1.6515872900232263e-12
201,3.167710679036805e-12,7.622637204334233e-12,2.098253391149645e-12
202,3.4418518022494714e-12,7.442719414720455e-12,2.0489698345013453e-12
203,4.300312057633042e-12,7.52529838069017e-12,1.6263686590401819e-12
204,2.859708700588918e-12,7.347219985029724e-12,2.1327715128554995e-12
205,2.4038550771384313e-12,7.066692291760994e-12,1.925685641737166e-12
206,3.4193333546454985e-12,8.145910099054197e-12,2.048773095120785e-12
207,2.8874586086353523e-12,7.988531278550947e-12,1.958839177252486e-12
208,2.5332886519506676e-12,7.098775744446141e-12,1.7604372399604042e-12
209,3.8559787274089894e-12,6.398029601945784e-12,1.1343400902973461e-12
210,2.8619335224623764e-12,6.415422577207601e-12,1.7325853965524592e-12
211,3.1810256266593963e-12,7.032343952158996e-12,2.1229871489406353e-12
212,1.965949920192392e-12,7.434906892437733e-12,2.2984720951535023e-12
213,2.507301778552847e-12,7.21004533793011e-12,1.5768649722492883e-12
214,3.070871633521939e-12,6.737829196794283e-12,2.0187504253615497e-12
215,2.6272492400029905e-12,5.9529006166137765e-12,1.7606783272918044e-12
216,2.094822623339228e-12,6.6382851430851e-12,2.12164366760814e-12
217,3.310252954362603e-12,6.676649690945729e-12,1.4920530969413905e-12
218,1.354982340914095e-12,6.131852242615056e-12,1.931983062286445e-12
219,4.079697423780121e-12,7.504724907272664e-12,1.615795618346213e-12
220,3.7117234482275965e-12,7.601202681449893e-12,2.0000291648332498e-12
221,4.223655949439606e-12,7.219398429899766e-12,1.6020900745649084e-12
222,2.733080145447061e-12,6.735554093403451e-12,1.5734934114507755e-12
223,3.246257325321778e-12,6.870715235534414e-12,1.894125241090326e-12
224,2.4109955450513718e-12,5.83222533144222e-12,1.5721905057671683e-12
225,2.8027581845928283e-12,5.795175220838719e-12,1.8017528472882486e-12
226,3.1456111663350406e-12,6.077337930183974e-12,1.4259081939443015e-12
227,4.514727418336827e-12,7.306919091271734e-12,1.2276233628589478e-12
228,1.6557606204230184e-12,5.8675924356418606e-12,1.6278033045610968e-12
229,2.1088332929816818e-12,6.754461525801096e-12,1.8281395506645185e-12
230,1.7814728125781426e-12,5.474797298944879e-12,1.7987258005136177e-12
231,1.7654757682104497e-12,6.308545709719433e-12,1.92867183754785e-12
232,1.6687802830067077e-12,6.3369429685023924e-12,1.877546119241533e-12
233,1.6902353520813957e-12,5.2167246670325086e-12,1.4208453864117469e-12
234,1.1291341139244468e-12,5.474590426994299e-12,1.4327680888695702e-12
235,2.8407957463921978e-12,6.643765817836315e-12,1.8149737803987492e-12
236,2.8361021931396787e-12,7.014921931474193e-12,1.8168589835540975e-12
237,2.860568383785327e-12,6.9520712819281985e-12,2.1233860300872945e-12
238,1.8158002025259896e-12,5.659818729569771e-12,1.3900930458769648e-12
239,3.2309844331686547e-12,5.463684670389305e-12,1.19698584016667e-12
240,2.4574249944379704e-12,5.941454529239868e-12,1.7280769837733004e-12
241,2.7181617865632366e-12,6.067943972257343e-12,1.3434222751281187e-12
242,3.717460127908187e-12,8.067253553158158e-12,1.8022868779089087e-12
243,1.8044544161523962e-12,7.57905139769649e-12,2.244774319078776e-12
244,3.2637461633193534e-12,7.044087071253326e-12,1.7489233381378117e-12
245,2.377299080823517e-12,6.540855533166413e-12,1.5306485493052405e-12
246,3.3190417379893704e-12,6.677227922607665e-12,1.691391712717594e-12
247,3.8418692441573895e-12,6.9245864271391004e-12,1.5842819422367495e-12
248,2.60181270205765e-12,5.911910369781422e-12,1.5725014059176669e-12
249,3.715487096114208e-12,7.2448131031427914e-12,1.5456924405999176e-12
250,2.8728555977419716e-12,7.049488502021631e-12,2.199810448164554e-12
251,2.7942124907890925e-12,6.94749484534637e-12,1.6234998488208173e-12
252,1.2406231129567836e-12,7.349154455422774e-12,2.1882647980757123e-12
253,3.9408586765400304e-12,7.864637492781989e-12,1.7729136863517415e-12
254,2.656451212925014e-12,6.490293895324518e-12,1.4185432571436162e-12
255,4.155398802181093e-12,7.53000659899257e-12,1.5708745033397271e-12
256,3.5157543699390044e-12,7.905699207063478e-12,1.6643587280525799e-12
257,4.398822935083047e-12,7.401514883296143e-12,1.6019277429228734e-12
258,3.1732260561180487e-12,6.758417573388553e-12,1.785009958438635e-12
259,2.7048901035935023e-12,6.43194677553361e-12,1.4947965628309408e-12
260,1.7192397795379786e-12,6.2535050496040374e-12,1.541220605918765e-12
261,2.4746899745657873e-12,6.192461182068297e-12,1.4684274240636994e-12
262,3.803023952061194e-12,7.328272800023667e-12,1.552866851304322e-12
263,2.406791261406354e-12,6.270267603902666e-12,1.846963085715117e-12
264,3.2243311348060118e-12,5.931829645331782e-12,1.3952994097211891e-12
265,3.1613880488713284e-12,6.268980867936189e-12,1.6336852571866423e-12
266,1.8435482796288267e-12,6.130336470151612e-12,1.6584783654042538e-12
267,3.0034108758199094e-12,6.4064069652292915e-12,1.5776043962915482e-12
268,3.306048053291922e-12,6.628383996008941e-12,1.7147282145681449e-12
269,1.765050913623035e-12,5.615326233601511e-12,1.6250198958618537e-12
270,1.9564628518760694e-12,6.609739833572235e-12,1.7123706963321242e-12
271,4.049146128046208e-12,7.0511683478029824e-12,1.1808400976930897e-12
272,3.1376376891246427e-12,6.445632618172793e-12,1.9017986770721124e-12
273,1.964487332687442e-12,5.852768511758459e-12,1.854751677944372e-12
274,2.1520156396709822e-12,5.975508739184081e-12,1.8141735561653392e-12
275,2.106705739145197e-12,6.661084464307538e-12,1.5896683834289447e-12
276,3.091097323475869e-12,7.014853428768105e-12,1.727553807905353e-12
277,2.4665201651308964e-12,6.20657844278389e-12,1.5152019810712217e-12
278,2.6342783533398974e-12,6.389949812768647e-12,1.6163988249403032e-12
279,3.2485175153852914e-12,6.807984920424613e-12,1.9875054344990623e-12
280,3.469881424159664e-12,6.252256680611361e-12,1.8163309713498504e-12
281,3.809701765313205e-12,6.328689223318517e-12,1.4417223677365658e-12
282,3.122310314369358e-12,6.721503698929246e-12,1.662855810627573e-12
283,1.5860056505718156e-12,6.2954518334643446e-12,1.9596284451625114e-12
284,2.5707629444852874e-12,6.348023851937422e-12,1.687003112957905e-12
285,2.7705943994480338e-12,6.851209924933438e-12,2.0253574514100868e-12
286,3.161461741566574e-12,6.28092302538336e-12,1.5624605065889735e-12
287,3.2556729435352984e-12,6.058571977195049e-12,1.308699498784958e-12
288,3.394145057190472e-12,6.591537939379299e-12,1.4783124477128581e-12
289,3.1559949787608807e-12,6.413395973197201e-12,1.5762832734530986e-12
290,1.2545461852464221e-12,6.3607669206168875e-12,1.9193681602636945e-12
291,2.6449680728692933e-12,6.523563278543374e-12,1.849734657796981e-12
292,3.018842456860811e-12,6.834688646324506e-12,1.9950319935176943e-12
293,3.824935577307071e-12,6.951527602886065e-12,1.5788391135473591e-12
294,2.7665092920890774e-12,8.066058174446632e-12,2.1962545442138165e-12
295,3.751698582928328e-12,7.247643127273787e-12,1.9752296404277687e-12
296,1.8584498928966224e-12,6.8012330670486765e-12,1.9930649388341398e-12
297,2.2447272314739427e-12,5.6263880399209495e-12,1.3787659323472707e-12
298,2.234832887505616e-12,5.575127895167532e-12,1.071263618929208e-12
299,2.8500340201898438e-12,6.236800600562171e-12,1.8630128429517085e-12
300,4.6919800276534455e-12,6.987840697988132e-12,1.5036471305075674e-12
301,1.6272843713262985e-12,7.469250738506372e-12,2.427637390321399e-12
302,1.956554912817903e-12,6.545405965161126e-12,2.3505684317328916e-12
303,2.7257382002636305e-12,6.820039090502081e-12,1.89181625928844e-12
304,3.618602386964749e-12,7.007537161124484e-12,1.4598984438756947e-12
305,2.623218825321107e-12,6.744080775022609e-12,1.7775601970196192e-12
306,3.018784876854556e-12,6.765817831925658e-12,1.3967950154500611e-12
307,3.52280811079715e-12,7.135168398146364e-12,1.5966433822631164e-12
308,3.1141183636793414e-12,7.02113687816086e-12,1.7767850081831555e-12
309,4.118704803536079e-12,6.797462741872726e-12,1.445255321268422e-12
310,2.89606319158595e-12,6.310512902867032e-12,1.8873001171285815e-12
311,3.1807466889169296e-12,5.751573051274653e-12,1.5295651202845159e-12
312,2.4641111628770937e-12,5.8032070218458636e-12,1.3147811383445526e-12
313,3.6048968747413836e-12,6.749135327130077e-12,1.7842008610813312e-12
314,8.347923201768073e-13,6.125140858397472e-12,1.8234289980227668e-12
315,2.5868650628662316e-12,6.077076428898678e-12,1.6930042245764948e-12
316,3.066891824811266e-12,6.42943048385198e-12,1.6392685050967776e-12
317,2.077063458656674e-12,7.004186445952417e-12,2.048017065281691e-12
318,3.7237734501101386e-12,7.914553142210203e-12,1.823209112981771e-12
319,2.5118515791177275e-12,6.452741276566519e-12,2.0985098256094294e-12
320,5.812169207303699e-13,6.7083676002569e-12,2.062041693606072e-12
321,2.13269685020371e-12,5.961404356915592e-12,1.735552290578198e-12
322,2.484493342164528e-12,6.6535016243686564e-12,1.5426074637823206e-12
323,2.6205441703710836e-12,7.171936573800448e-12,1.5632888207519013e-12
324,4.070556677159483e-12,7.969451806650306e-12,1.7578174161939711e-12
325,2.241644122935238e-12,6.671588104350228e-12,1.8859020265288154e-12
326,2.0244170173522983e-12,6.332684999080917e-12,1.349645679088714e-12
327,3.3218285813716307e-12,7.029739343547725e-12,1.6499209964733583e-12
328,3.2813791673799587e-12,6.4309950846947005e-12,1.4423117380866249e-12
329,2.206351207221333e-12,7.07441343412317e-12,1.908167882964621e-12
330,2.145656635180244e-12,6.226944460437418e-12,1.6660205474443741e-12
331,2.09292921142822e-12,6.070670221012317e-12,1.5096703660309543e-12
332,2.0333261718969854e-12,6.445752945386006e-12,1.702184555180034e-12
333,4.29527226594924e-12,6.5543346169207725e-12,9.427809774420192e-13
334,3.604017159878544e-12,5.9977534302213384e-12,1.3710098040285337e-12
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
