,Mejor,Media,Std
384,8.465984226635538e-11,1.2776249757519758e-10,1.9393784806190168e-11
385,8.465984226635538e-11,1.2776249757519758e-10,1.9393784806190168e-11
386,8.465984226635538e-11,1.2776249757519758e-10,1.9393784806190168e-11
387,8.465984226635538e-11,1.2679059975793973e-10,1.8774525240812243e-11
388,8.465984226635538e-11,1.2679059975793973e-10,1.8774525240812243e-11
389,8.465984226635538e-11,1.2679059975793973e-10,1.8774525240812243e-11
390,8.465984226635538e-11,1.2679059975793973e-10,1.8774525240812243e-11
391,8.465984226635538e-11,1.2679059975793973e-10,1.8774525240812243e-11
392,8.465984226635538e-11,1.2679059975793973e-10,1.8774525240812243e-11
393,8.465984226635538e-11,1.2679059975793973e-10,1.8774525240812243e-11
394,8.465984226635538e-11,1.2679059975793973e-10,1.8774525240812243e-11
395,8.465984226635538e-11,1.2679059975793973e-10,1.8774525240812243e-11
396,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
397,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
398,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
399,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
400,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
401,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
402,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
403,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
404,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
405,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
406,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
407,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
408,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
409,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
410,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
411,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
412,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
413,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
414,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
415,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
416,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
417,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
418,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
419,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
420,8.465984226635538e-11,1.252095771137172e-10,1.8631113717457638e-11
421,8.465984226635538e-11,1.237791188104812e-10,1.8345436820062687e-11
422,8.465984226635538e-11,1.237791188104812e-10,1.8345436820062687e-11
423,8.465984226635538e-11,1.237791188104812e-10,1.8345436820062687e-11
424,8.465984226635538e-11,1.237791188104812e-10,1.8345436820062687e-11
425,8.465984226635538e-11,1.237791188104812e-10,1.8345436820062687e-11
426,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
427,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
428,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
429,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
430,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
431,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
432,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
433,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
434,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
435,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
436,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
437,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
438,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
439,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
440,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
441,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
442,8.465984226635538e-11,1.2364346377910605e-10,1.8173257527276556e-11
443,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
444,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
445,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
446,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
447,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
448,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
449,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
450,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
451,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
452,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
453,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
454,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
455,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
456,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
457,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
458,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
459,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
460,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
461,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
462,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
463,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
464,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
465,8.465984226635538e-11,1.2233729373569968e-10,1.7807637786080206e-11
466,8.465984226635538e-11,1.2134058751932958e-10,1.7226774058412206e-11
467,8.465984226635538e-11,1.1999080534444293e-10,1.6968122811309074e-11
468,8.465984226635538e-11,1.1999080534444293e-10,1.6968122811309074e-11
469,8.465984226635538e-11,1.1999080534444293e-10,1.6968122811309074e-11
470,8.465984226635538e-11,1.1999080534444293e-10,1.6968122811309074e-11
471,8.465984226635538e-11,1.1999080534444293e-10,1.6968122811309074e-11
472,8.465984226635538e-11,1.1999080534444293e-10,1.6968122811309074e-11
473,8.465984226635538e-11,1.1999080534444293e-10,1.6968122811309074e-11
474,8.465984226635538e-11,1.1999080534444293e-10,1.6968122811309074e-11
475,8.465984226635538e-11,1.1999080534444293e-10,1.6968122811309074e-11
476,8.465984226635538e-11,1.1999080534444293e-10,1.6968122811309074e-11
477,8.465984226635538e-11,1.1981278123470937e-10,1.674799497091083e-11
478,8.465984226635538e-11,1.1981278123470937e-10,1.674799497091083e-11
479,8.465984226635538e-11,1.1981278123470937e-10,1.674799497091083e-11
480,8.465984226635538e-11,1.1981278123470937e-10,1.674799497091083e-11
481,8.465984226635538e-11,1.1981278123470937e-10,1.674799497091083e-11
482,8.465984226635538e-11,1.1981278123470937e-10,1.674799497091083e-11
483,8.465984226635538e-11,1.1981278123470937e-10,1.674799497091083e-11
484,8.465984226635538e-11,1.1981278123470937e-10,1.674799497091083e-11
485,8.465984226635538e-11,1.1981278123470937e-10,1.674799497091083e-11
486,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
487,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
488,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
489,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
490,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
491,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
492,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
493,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
494,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
495,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
496,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
497,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
498,8.465984226635538e-11,1.1883864768679232e-10,1.6218817299251724e-11
499,8.465984226635538e-11,1.171534109519649e-10,1.6348513511099237e-11
500,8.465984226635538e-11,1.171534109519649e-10,1.6348513511099237e-11
501,8.465984226635538e-11,1.171534109519649e-10,1.6348513511099237e-11
502,8.465984226635538e-11,1.171534109519649e-10,1.6348513511099237e-11
503,8.465984226635538e-11,1.171534109519649e-10,1.6348513511099237e-11
504,8.465984226635538e-11,1.171534109519649e-10,1.6348513511099237e-11
505,8.465984226635538e-11,1.171534109519649e-10,1.6348513511099237e-11
506,8.465984226635538e-11,1.171534109519649e-10,1.6348513511099237e-11
507,8.465984226635538e-11,1.171534109519649e-10,1.6348513511099237e-11
508,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
509,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
510,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
511,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
512,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
513,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
514,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
515,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
516,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
517,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
518,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
519,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
520,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
521,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
522,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
523,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
524,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
525,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
526,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
527,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
528,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
529,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
530,8.465984226635538e-11,1.161395476380295e-10,1.5711254389777996e-11
531,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
532,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
533,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
534,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
535,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
536,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
537,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
538,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
539,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
540,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
541,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
542,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
543,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
544,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
545,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
546,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
547,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
548,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
549,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
550,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
551,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
552,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
553,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
554,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
555,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
556,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
557,8.465984226635538e-11,1.149752138896879e-10,1.5146360539715972e-11
558,8.465984226635538e-11,1.1460358379756794e-10,1.4660108137696655e-11
559,8.465984226635538e-11,1.1460358379756794e-10,1.4660108137696655e-11
560,8.465984226635538e-11,1.1460358379756794e-10,1.4660108137696655e-11
561,8.465984226635538e-11,1.1460358379756794e-10,1.4660108137696655e-11
562,8.465984226635538e-11,1.1460358379756794e-10,1.4660108137696655e-11
563,8.465984226635538e-11,1.1460358379756794e-10,1.4660108137696655e-11
564,8.465984226635538e-11,1.1460358379756794e-10,1.4660108137696655e-11
565,8.465984226635538e-11,1.1460358379756794e-10,1.4660108137696655e-11
566,8.465984226635538e-11,1.1460358379756794e-10,1.4660108137696655e-11
567,8.465984226635538e-11,1.1415066402815357e-10,1.4088463222383829e-11
568,8.465984226635538e-11,1.1415066402815357e-10,1.4088463222383829e-11
569,8.465984226635538e-11,1.1415066402815357e-10,1.4088463222383829e-11
570,8.465984226635538e-11,1.1415066402815357e-10,1.4088463222383829e-11
571,8.465984226635538e-11,1.1415066402815357e-10,1.4088463222383829e-11
572,8.465984226635538e-11,1.1415066402815357e-10,1.4088463222383829e-11
573,8.465984226635538e-11,1.1415066402815357e-10,1.4088463222383829e-11
574,8.465984226635538e-11,1.1415066402815357e-10,1.4088463222383829e-11
575,8.465984226635538e-11,1.1415066402815357e-10,1.4088463222383829e-11
576,8.465984226635538e-11,1.1415066402815357e-10,1.4088463222383829e-11
577,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
578,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
579,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
580,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
581,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
582,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
583,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
584,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
585,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
586,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
587,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
588,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
589,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
590,8.465984226635538e-11,1.1264790195688083e-10,1.2872801970871328e-11
591,8.465984226635538e-11,1.1237278400707205e-10,1.2565943088314562e-11
592,8.465984226635538e-11,1.1237278400707205e-10,1.2565943088314562e-11
593,8.465984226635538e-11,1.1237278400707205e-10,1.2565943088314562e-11
594,8.465984226635538e-11,1.1237278400707205e-10,1.2565943088314562e-11
595,8.465984226635538e-11,1.1237278400707205e-10,1.2565943088314562e-11
596,8.465984226635538e-11,1.1237278400707205e-10,1.2565943088314562e-11
597,8.465984226635538e-11,1.1237278400707205e-10,1.2565943088314562e-11
598,8.465984226635538e-11,1.1237278400707205e-10,1.2565943088314562e-11
599,8.465984226635538e-11,1.1199522639159163e-10,1.2199543916781589e-11
600,8.465984226635538e-11,1.1199522639159163e-10,1.2199543916781589e-11
601,8.465984226635538e-11,1.1199522639159163e-10,1.2199543916781589e-11
602,8.465984226635538e-11,1.1199522639159163e-10,1.2199543916781589e-11
603,8.465984226635538e-11,1.1199522639159163e-10,1.2199543916781589e-11
604,8.465984226635538e-11,1.1199522639159163e-10,1.2199543916781589e-11
605,8.465984226635538e-11,1.1199522639159163e-10,1.2199543916781589e-11
606,8.465984226635538e-11,1.1002165100918757e-10,1.2278059870264442e-11
607,8.465984226635538e-11,1.1002165100918757e-10,1.2278059870264442e-11
608,8.465984226635538e-11,1.1002165100918757e-10,1.2278059870264442e-11
609,8.465984226635538e-11,1.1002165100918757e-10,1.2278059870264442e-11
610,8.465984226635538e-11,1.1002165100918757e-10,1.2278059870264442e-11
611,8.465984226635538e-11,1.1002165100918757e-10,1.2278059870264442e-11
612,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
613,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
614,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
615,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
616,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
617,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
618,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
619,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
620,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
621,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
622,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
623,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
624,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
625,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
626,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
627,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
628,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
629,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
630,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
631,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
632,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
633,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
634,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
635,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
636,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
637,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
638,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
639,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
640,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
641,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
642,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
643,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
644,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
645,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
646,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
647,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
648,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
649,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
650,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
651,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
652,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
653,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
654,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
655,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
656,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
657,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
658,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
659,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
660,8.465984226635538e-11,1.0949948890620466e-10,1.1846887642179771e-11
661,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
662,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
663,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
664,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
665,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
666,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
667,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
668,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
669,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
670,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
671,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
672,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
673,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
674,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
675,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
676,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
677,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
678,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
679,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
680,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
681,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
682,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
683,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
684,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
685,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
686,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
687,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
688,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
689,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
690,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
691,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
692,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
693,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
694,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
695,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
696,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
697,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
698,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
699,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
700,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
701,8.465984226635538e-11,1.0944265479616272e-10,1.1764851898252984e-11
702,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
703,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
704,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
705,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
706,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
707,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
708,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
709,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
710,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
711,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
712,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
713,8.465984226635538e-11,1.0914998138135291e-10,1.1466814709259725e-11
714,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
715,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
716,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
717,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
718,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
719,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
720,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
721,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
722,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
723,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
724,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
725,8.465984226635538e-11,1.0835180225458123e-10,1.114785977872149e-11
726,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
727,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
728,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
729,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
730,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
731,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
732,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
733,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
734,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
735,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
736,8.465984226635538e-11,1.0743342293234449e-10,1.0905647545277557e-11
737,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
738,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
739,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
740,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
741,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
742,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
743,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
744,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
745,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
746,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
747,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
748,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
749,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
750,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
751,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
752,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
753,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
754,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
755,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
756,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
757,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
758,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
759,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
760,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
761,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
762,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
763,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
764,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
