,Mejor,Media,Std
31,1.1752092849884817e-10,2.533256447039218e-10,4.736993045712871e-11
32,1.315478336975367e-10,1.8679858378214405e-10,2.703144509211068e-11
33,7.083806521844197e-11,1.4465399195452276e-10,3.0197057255240566e-11
34,2.849502811334584e-11,9.800138800922883e-11,2.488057913475976e-11
35,4.468282528247637e-11,7.777126608245791e-11,1.428885037503546e-11
36,1.8502284150992952e-11,4.9324489197294936e-11,1.3348793210021961e-11
37,7.564624348327216e-12,3.350724546781045e-11,8.647436045115885e-12
38,1.0783892958057614e-11,2.2507058317189336e-11,5.057742673361791e-12
39,1.0594788155499785e-11,1.62620021639961e-11,2.7644800943712965e-12
40,6.167842709065887e-12,1.1905156617816278e-11,2.3387304175397133e-12
41,4.8168753352736746e-12,9.39598503782558e-12,1.9783191428556256e-12
42,4.032246044257662e-12,7.424228369187795e-12,1.3768655947876212e-12
43,2.817705256097735e-12,7.0003273047512414e-12,1.7832502002775577e-12
44,1.4323490497216447e-12,6.482231331546162e-12,1.4192552164261348e-12
45,1.221376149655562e-12,6.366618300920158e-12,1.4678523359818812e-12
46,1.3706672374013554e-12,5.701066943675403e-12,1.740760612213698e-12
47,2.5209348912849295e-12,5.76949739430003e-12,1.2615428252013372e-12
48,2.8061308462037854e-12,6.588794310145515e-12,1.1967460836026609e-12
49,3.4393364765471926e-12,6.4521275971946595e-12,1.3387029025964678e-12
50,2.074669466935771e-12,5.868873538021916e-12,1.3267769404954674e-12
51,1.8054401188539197e-12,5.793176330050959e-12,1.6054575634268891e-12
52,4.243208536938643e-12,6.59793509645492e-12,1.0890550656884212e-12
53,3.583525932176046e-12,7.03553572897176e-12,1.4421720681707515e-12
54,3.1409422302263083e-12,6.313800590554624e-12,1.3925142733009467e-12
55,3.000817361461212e-12,6.307579649129827e-12,1.1648542422167182e-12
56,1.0730101783967677e-12,6.074725044594547e-12,2.119985088210812e-12
57,2.874974240524934e-12,6.105699348384881e-12,1.3712388523731915e-12
58,3.0148206474356063e-12,6.764997936655161e-12,1.5969238795794474e-12
59,1.9444661242012463e-12,5.276839933688984e-12,1.3397463519604457e-12
60,2.5978996879360897e-12,5.392519787266882e-12,1.109361105139106e-12
61,1.8058220334882472e-12,5.374434754308915e-12,1.5943731642189623e-12
62,1.5630857710224709e-12,5.96223508031437e-12,1.6781664460220188e-12
63,1.9074031427446194e-12,6.124094623430359e-12,1.6110908749794702e-12
64,3.4401164482875415e-12,6.217977709313635e-12,1.4824280354840167e-12
65,2.8170833148108585e-12,6.247344502568221e-12,1.4813158867905323e-12
66,4.565006566325298e-12,6.9743286543945285e-12,1.258931441383696e-12
67,2.7387319433728174e-12,6.309240168634463e-12,1.2748602136444147e-12
68,3.5347971134015867e-12,6.046517996947195e-12,1.2719662503147353e-12
69,3.488916407775747e-12,6.337610786792965e-12,1.451253566548927e-12
70,3.334531581280006e-12,5.534513314416638e-12,9.929401160908038e-13
71,1.9885911851063796e-12,5.15560768161201e-12,1.4778687291031215e-12
72,3.312968498419115e-12,5.592507459216639e-12,1.1906078515113291e-12
73,2.3786978025020157e-12,5.815143097994447e-12,1.1916024085887591e-12
74,2.7213395820350313e-12,6.255293512398712e-12,1.4807279849395777e-12
75,4.435987472254644e-12,7.101612316154516e-12,1.147863431251721e-12
76,2.912349029743576e-12,6.792993098444005e-12,1.3994548926748577e-12
77,3.052038063737334e-12,6.157338773981389e-12,1.4844822127984591e-12
78,1.6014075270642e-12,5.90159753130933e-12,1.2323904240255326e-12
79,3.1719640010456904e-12,5.650774961492459e-12,1.3323280544996153e-12
80,2.509138089978209e-12,5.6320272605785404e-12,1.3129881712501399e-12
81,1.996961801524738e-12,5.526688531337141e-12,1.3256705438191793e-12
82,3.393361067774815e-12,5.797226706013728e-12,9.921289092196934e-13
83,2.990505903832425e-12,6.344861974946299e-12,1.862374536904042e-12
84,3.5154631732185097e-12,7.615472939560901e-12,1.6645527515164496e-12
85,2.2249456072657215e-12,6.93877678308851e-12,1.8890680252555498e-12
86,1.4308242913342931e-12,6.853329396824594e-12,1.793567026793244e-12
87,1.5716646612020844e-12,6.079427725390718e-12,1.7976887824507642e-12
88,1.4823506355195402e-12,6.237634404069752e-12,1.815765744934856e-12
89,3.2965118447182918e-12,6.143953358892064e-12,1.3138724687508683e-12
90,3.75573906876338e-12,6.2527951369386976e-12,1.2118174590580091e-12
91,1.5783729651551904e-12,6.288487678675918e-12,1.5510759946549396e-12
92,2.90545387611776e-12,5.995988798495901e-12,1.3332374060601966e-12
93,3.5182300070333698e-12,6.014542786857303e-12,1.3109741911664137e-12
94,2.310353880139127e-12,6.466155693186813e-12,1.5038745965486949e-12
95,2.5897358386832995e-12,6.91669708176997e-12,1.4251470308381674e-12
96,2.3109731732436177e-12,6.684164625899431e-12,1.4914669597061041e-12
97,2.0672539910017463e-12,5.880379061513943e-12,2.0320106315363306e-12
98,3.857177916171035e-12,6.6109987092150175e-12,1.2519098177996292e-12
99,3.5480961900702424e-12,6.047524163098874e-12,1.4493576915578186e-12
100,1.4224686677830444e-12,5.577088974193678e-12,1.6944397816852649e-12
101,3.0050472109306094e-12,5.876255984581604e-12,1.360734250832068e-12
102,2.7417160571529437e-12,5.941049015793445e-12,1.3407707620641818e-12
103,3.842169545316185e-12,6.6542020214480105e-12,1.455480769174554e-12
104,2.786897602123695e-12,6.2856729453757606e-12,1.5648816106908068e-12
105,2.1797002151790193e-12,6.360254567894957e-12,1.495803995917457e-12
106,3.8369471784346955e-12,6.186223085996823e-12,1.1180767382239462e-12
107,1.865484264035313e-12,5.533135357383826e-12,1.455594636266892e-12
108,3.907287914458556e-12,6.135647892681876e-12,1.17273960025425e-12
109,3.2190435429571512e-12,6.523575031089734e-12,1.355254466474768e-12
110,3.156762706960793e-12,7.12058793932003e-12,1.6680638812754631e-12
111,2.404052496423257e-12,7.41122029388891e-12,1.7665092211360104e-12
112,2.3865257672042617e-12,6.170392420822515e-12,1.987086480944029e-12
113,2.594124502284826e-12,6.142956389975362e-12,1.5387740831241904e-12
114,3.470286656092593e-12,6.354087443596684e-12,1.4503736072416955e-12
115,2.5505118236845228e-12,6.163080835409848e-12,1.4391205439410247e-12
116,4.280067061990419e-12,6.908208432618587e-12,1.3812267021838031e-12
117,4.278813700770691e-12,7.638686394169159e-12,1.1067018085469426e-12
118,3.4416282580732e-12,7.752243147416178e-12,1.5303438680405286e-12
119,2.3413161156766257e-12,6.008391017716669e-12,1.618928672552247e-12
120,2.170337638852962e-12,5.591975236446602e-12,1.6796915767927058e-12
121,1.9141000928362004e-12,5.597530864024702e-12,1.671780361812662e-12
122,2.9387545917423553e-12,6.097321346301421e-12,1.3167680872831825e-12
123,3.827673746854367e-12,6.294661675737566e-12,1.2554143404842393e-12
124,3.3892820440275482e-12,6.438765549737646e-12,1.2740260457890056e-12
125,2.746363284640177e-12,6.1345556706912465e-12,1.337267976751359e-12
126,2.6142477222946876e-12,6.463621985042816e-12,1.7131000723259473e-12
127,3.1885540781271116e-12,6.099374643822128e-12,1.510076331617836e-12
128,2.3954089997982366e-12,6.1978524541018825e-12,1.4622192195654736e-12
129,3.272301403807549e-12,6.723940619593798e-12,1.5919785850022325e-12
130,1.5825133682646932e-12,6.735639479395822e-12,1.54736043944988e-12
131,4.163192673121121e-12,6.672564960476657e-12,1.0936497534838545e-12
132,3.38768979034746e-12,6.166316374672613e-12,1.4407852464795628e-12
133,2.663556124344158e-12,6.886250766760604e-12,1.6195868783393427e-12
134,3.201926833310984e-12,6.807942383968493e-12,1.7348206432323164e-12
135,2.7904332841846405e-12,5.990803929759984e-12,1.3445281246532024e-12
136,4.000716504225445e-12,6.331144852084674e-12,1.2980071588898732e-12
137,3.662723420326229e-12,6.646938282152562e-12,1.4292045848617652e-12
138,2.8860510528805507e-12,6.6133575714748905e-12,1.5103874653349676e-12
139,3.426446458379761e-12,6.389590380564881e-12,1.4467440135118863e-12
140,4.9610334237466835e-12,7.502630165143662e-12,1.6202356670170967e-12
141,3.435972195697231e-12,7.073340606064997e-12,1.4701373012066938e-12
142,2.849993328697531e-12,6.204118607463722e-12,1.3855572451598688e-12
143,3.508014375572387e-12,6.343325812572603e-12,1.3677258598787074e-12
144,3.001443935621305e-12,6.413645890413786e-12,1.8607431037820727e-12
145,3.021158722442519e-12,7.063657734600659e-12,1.5821960222082961e-12
146,3.5081385745119558e-12,6.612843073460567e-12,1.4042816725448228e-12
147,4.757925521427043e-12,6.675198916799098e-12,1.2509469945530132e-12
148,2.7670286393148353e-12,7.326149167261055e-12,1.3522092998300479e-12
149,3.771791562000141e-12,7.400922963292988e-12,1.7992495230739347e-12
150,2.753700455144692e-12,7.381954860806534e-12,1.608231465749703e-12
151,3.104595257712144e-12,6.714937372441603e-12,1.4810766550706746e-12
152,2.60689821227372e-12,6.6319476921136016e-12,1.4056186373000931e-12
153,2.8434849343789162e-12,7.30894616115861e-12,1.8235567100070853e-12
154,3.1419906414156444e-12,6.3839696066882024e-12,1.5577883803358901e-12
155,3.041435248906594e-12,5.9905880706889426e-12,1.4661075210800544e-12
156,2.7698260980120478e-12,6.700997744262599e-12,1.4913573299858478e-12
157,2.391592913003735e-12,6.131243772776129e-12,1.5665365857204798e-12
158,2.4583241462786266e-12,5.973381937496314e-12,1.6894517798172786e-12
159,3.446132238843263e-12,6.25838368492615e-12,9.66912963630006e-13
160,1.9482550316098124e-12,5.715660208608149e-12,1.41854290074106e-12
161,3.163311692008234e-12,6.093288696512789e-12,1.3248202050169893e-12
162,3.6150801970723296e-12,6.240688916803079e-12,1.2089656306403828e-12
163,2.9449349893475965e-12,5.984789322203099e-12,1.6843889626549286e-12
164,2.481752812106093e-12,6.035700683091872e-12,1.12021133284089e-12
165,2.7851063343771964e-12,5.791959724419596e-12,1.5514332703204045e-12
166,2.8586577394734354e-12,5.0445766907413795e-12,1.2873332798831872e-12
167,1.790948604736302e-12,5.823620243193918e-12,1.4331195260239302e-12
168,2.61448556632076e-12,5.6547800237923376e-12,1.4096446602104042e-12
169,2.2168559526257164e-12,5.966764623307124e-12,1.25936088730618e-12
170,2.0686999968790276e-12,5.522346934051928e-12,1.566257781245462e-12
171,2.7398819890942906e-12,6.709370289234979e-12,1.4889801638864158e-12
172,2.65087925078116e-12,5.562185747129702e-12,1.4555703143990282e-12
173,2.579039628398096e-12,6.184270980042171e-12,1.1500299439061886e-12
174,2.61013996798196e-12,6.48123087790088e-12,1.3542518334076892e-12
175,3.4088855359125215e-12,6.4302027667372684e-12,1.5114712207809957e-12
176,2.5530172010884133e-12,6.459060515076604e-12,1.6935884296129873e-12
177,1.501531448827645e-12,5.675451032488702e-12,1.5728089958198097e-12
178,1.9089648490839907e-12,5.893534536282703e-12,1.4079993989428728e-12
179,3.1996354638868754e-12,6.190301438615928e-12,1.220499882112312e-12
180,3.3749364008331798e-12,6.3673267851759665e-12,1.5316635079231676e-12
181,4.359749904802553e-12,6.370067076390888e-12,1.2692843844209366e-12
182,2.9920870830406168e-12,5.949005374293384e-12,1.3286422673045354e-12
183,3.3860266190198403e-12,6.398884976031746e-12,1.1162689273550523e-12
184,2.4884567446832185e-12,6.9655840455686244e-12,1.7988145846053579e-12
185,3.1318426803008783e-12,6.250792290262913e-12,1.46182912403641e-12
186,3.1963525291755747e-12,6.1117328252073395e-12,1.3665121843310972e-12
187,3.0848393343954272e-12,6.207570507564485e-12,1.5129446818026119e-12
188,2.751764484328683e-12,6.741059180418574e-12,1.3552293377554422e-12
189,2.710944790129278e-12,7.132000828539292e-12,1.4010632269068546e-12
190,3.211817611553177e-12,7.402160140013912e-12,1.4179414906282831e-12
191,2.7662295574461395e-12,6.934302386815574e-12,1.7041086489699107e-12
192,3.3993472861986168e-12,6.6096640687065694e-12,1.3078658293221859e-12
193,3.937932753791716e-12,6.352834127065289e-12,1.3493093759318855e-12
194,2.7662302975444495e-12,5.877158506742724e-12,1.4932699943180232e-12
195,1.4362120815636646e-12,5.903739420893495e-12,1.7470014287917605e-12
196,3.1938365490479624e-12,6.35409293380294e-12,1.4077273810682634e-12
197,2.2581654046974355e-12,6.032965843695872e-12,1.5604905351345497e-12
198,3.337898848077709e-12,6.227761503031248e-12,1.1011610656110076e-12
199,2.4994596572848194e-12,6.87117087514357e-12,1.5825029617229816e-12
200,3.692629685786098e-12,6.777638036161619e-12,1.3429084141932444e-12
201,3.2364255967616615e-12,6.296015806810555e-12,1.2195417126640274e-12
202,2.4452875089647187e-12,6.047582997176779e-12,1.3703357112737172e-12
203,3.476825239447463e-12,6.068989442902137e-12,1.3041289253419019e-12
204,3.497360587699145e-12,6.3239921899188385e-12,1.1505199038041721e-12
205,3.915159104470349e-12,6.03904403338605e-12,9.939234474555735e-13
206,3.070122340086429e-12,6.3250805122043934e-12,1.5814873002951496e-12
207,2.380479272888934e-12,6.54160289100342e-12,1.4999842895473365e-12
208,3.2342987167673175e-12,6.5938378721689e-12,1.3840247788381848e-12
209,2.658698424315623e-12,6.26938543302048e-12,1.6236572305914229e-12
210,4.164977364985651e-12,7.01749140908021e-12,1.382834919971995e-12
211,2.8020051391075424e-12,6.258741213338223e-12,1.2802983517857938e-12
212,3.656702713876656e-12,6.853501966831231e-12,1.7209910354492685e-12
213,3.792379496573271e-12,6.659396490929012e-12,1.3040094045564813e-12
214,2.9524886185741893e-12,6.213969966824974e-12,1.2111901095850515e-12
215,2.8013139131212592e-12,6.320158531493989e-12,1.318562096116716e-12
216,2.542600424595716e-12,6.275950585595638e-12,1.5526073051245687e-12
217,4.307132347849452e-12,7.042896585092907e-12,1.4996203466825694e-12
218,2.349507962223196e-12,6.6464078754600596e-12,1.3201192887990934e-12
219,3.0114189021802315e-12,6.506505581353588e-12,1.4664889288783495e-12
220,3.561427784055869e-12,6.876646707866703e-12,1.5360540399184168e-12
221,4.650931353627783e-12,7.258946610895021e-12,1.1351503836640742e-12
222,2.9186906705384026e-12,6.094267760619119e-12,1.660255706396502e-12
223,3.5985330332027387e-12,6.728154105763104e-12,1.4399025450140313e-12
224,4.578979159620411e-12,6.757035144088255e-12,1.2949882314055896e-12
225,3.1074594425621113e-12,6.411315809595692e-12,1.774277792222979e-12
226,2.238034940228001e-12,5.704395345248278e-12,1.3178658562021796e-12
227,2.5570046897307886e-12,6.135833014073854e-12,1.3271079249545624e-12
228,3.0464692832554382e-12,6.740097228481448e-12,1.4033725310506278e-12
229,2.780060614225482e-12,6.76919338326239e-12,1.58516530479272e-12
230,4.2457733112135305e-12,7.734141295823728e-12,1.5092438777984273e-12
231,3.408417834211304e-12,6.662658788353355e-12,1.3437386196649564e-12
232,2.321155738433406e-12,7.048117586491862e-12,1.7200242991983514e-12
233,3.6942496575758465e-12,6.0994151907656355e-12,1.3761671029194341e-12
234,3.0246691095134743e-12,5.712590424315218e-12,1.2023692861477397e-12
235,3.818914726360043e-12,6.426040097433934e-12,1.027537926212449e-12
236,3.904747753216175e-12,6.889168447899529e-12,1.4290538228633467e-12
237,3.453500665482662e-12,5.7948711104445375e-12,1.3900945364738386e-12
238,2.9207385872025736e-12,6.053066159976211e-12,1.3296850184632912e-12
239,3.1671588184667903e-12,5.881145929427345e-12,1.4760532983665086e-12
240,3.258432609631577e-12,6.060767861566351e-12,9.860861574178117e-13
241,3.207300072240245e-12,5.7640241267591444e-12,1.1250556118891442e-12
242,2.3590315900384154e-12,5.829540495592856e-12,1.4877545813648804e-12
243,2.0586249828973102e-12,5.656132007991847e-12,1.3753962335559227e-12
244,3.0488447735635953e-12,5.882036576617069e-12,1.1681055840810142e-12
245,4.3444113893016556e-12,6.56187842282083e-12,1.2259158743209777e-12
246,3.981522708169602e-12,6.927810623968644e-12,1.460505937090674e-12
247,3.927745945384948e-12,6.291924771962739e-12,1.0236045971699625e-12
248,3.872039048118003e-12,6.235312477614629e-12,1.0144987191926679e-12
249,2.8082137311313357e-12,6.590339640181166e-12,1.7779099418042876e-12
250,3.906421212417772e-12,6.0649238877438e-12,1.0206590385902613e-12
251,2.319805778014643e-12,5.425066256828032e-12,1.3764406292339467e-12
252,3.3032084892033147e-12,6.082174357560703e-12,1.5293395898328468e-12
253,2.308349007640578e-12,6.145091507268433e-12,1.1961441898787047e-12
254,2.5703018073778415e-12,6.793639086420816e-12,1.7221230469805352e-12
255,3.8111570160685e-12,7.227264447952171e-12,1.5213911547463736e-12
256,3.3800187875139313e-12,7.043798102958651e-12,1.8481278410727495e-12
257,2.5619284062303264e-12,5.978300699058004e-12,1.902886797276651e-12
258,2.8489054876708977e-12,6.504526649458947e-12,1.525146704805156e-12
259,2.4121527915469282e-12,6.1305446754959135e-12,1.6660839677949733e-12
260,2.342689182370935e-12,5.743168424338207e-12,1.5954077565322549e-12
261,4.350273119013485e-12,6.597941742571086e-12,1.0848965450647482e-12
262,3.3125273531462117e-12,7.283238261260086e-12,1.3777346897454081e-12
263,2.4608639498957243e-12,6.17208311413641e-12,1.6948881664828708e-12
264,2.808084565925178e-12,6.619443215324131e-12,1.3555717338217462e-12
265,3.0732255096941566e-12,6.282024231740856e-12,1.6186238209301775e-12
266,2.6164192720142466e-12,6.3890878561344055e-12,1.5862663904417039e-12
267,2.8219216518175265e-12,6.517982940581177e-12,1.5106894509908945e-12
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
