,Mejor,Media,Std
56,1.0605239568874443e-08,2.1136514113655225e-08,6.223235772240226e-09
57,3.419977221836041e-09,1.7116176230497976e-08,4.864355618894857e-09
58,2.9874173254372166e-09,1.3773756063819973e-08,4.27396498430357e-09
59,4.447213714598212e-09,1.0299674238130535e-08,2.9867684752808025e-09
60,5.753390704995759e-09,9.370038368794667e-09,1.9466634295471804e-09
61,1.609888458967174e-09,6.141971350652802e-09,2.5406278602806464e-09
62,2.7757755744282428e-09,5.086632084152669e-09,1.2683160609287243e-09
63,1.8197287325319817e-09,3.626515425907656e-09,8.772747345209511e-10
64,5.741263789359068e-10,2.6481540623471644e-09,6.510733794135068e-10
65,1.0715416357896454e-09,2.3381769158382424e-09,6.613838584301273e-10
66,8.478860696561043e-10,1.6967905567267538e-09,4.3652162203479957e-10
67,6.310702680980817e-10,1.5168100728264064e-09,4.661260580803588e-10
68,5.349718856540912e-10,1.1490355408302124e-09,3.2687191851695e-10
69,1.958539088692269e-10,1.148298375498673e-09,3.543767815854985e-10
70,4.298682888218237e-10,9.189735926976164e-10,2.3298599079877307e-10
71,2.7166020300055893e-10,8.423807921369699e-10,2.727096204799984e-10
72,4.1402465563448443e-10,8.510160850709161e-10,1.616078901380175e-10
73,3.2857917987097e-10,8.147295568817442e-10,2.360526079526335e-10
74,4.403602512201268e-10,8.718738475185437e-10,1.7379646551784025e-10
75,2.2825367285359462e-10,7.285055678394341e-10,1.9999352816846135e-10
76,1.9650849335212836e-10,6.258962707766643e-10,1.893099140438659e-10
77,3.349975372783129e-10,6.415676661207252e-10,1.4621775859269292e-10
78,1.789818343758471e-10,5.991829299495257e-10,1.4941269022700038e-10
79,4.264539240851487e-10,6.749214308749728e-10,1.246986483037973e-10
80,3.504073413057346e-10,6.58137403451744e-10,1.5078365366150893e-10
81,3.9360623674743205e-10,8.423089817809823e-10,1.9045580273836866e-10
82,2.848693983947775e-10,6.650292111532071e-10,2.2933081075491265e-10
83,2.727678806598152e-10,7.549982682071209e-10,2.0958900189805255e-10
84,3.0461785640727347e-10,7.725532382821203e-10,1.9814887945310417e-10
85,2.3116673734489912e-10,7.610592163147897e-10,2.150352881621878e-10
86,3.8015900960955487e-10,7.224351379208692e-10,1.7470954322955026e-10
87,1.806956919799264e-10,6.610159080132721e-10,2.330487888304264e-10
88,1.0492509585009965e-10,7.287881101839698e-10,1.7593943121903503e-10
89,2.0938148908169882e-10,6.707846448396851e-10,1.784246234332535e-10
90,1.597729216569071e-10,6.741438138937006e-10,1.7074632129622048e-10
91,3.4702215001486156e-10,6.802004822096905e-10,1.6585641135248574e-10
92,2.187842117443942e-10,7.049298053091067e-10,1.7133230206899414e-10
93,3.022050828986579e-10,6.834030488786454e-10,1.708546655165871e-10
94,4.007649776999438e-10,7.315237084852362e-10,1.8996979612925338e-10
95,3.0193653229873326e-10,7.146552282632821e-10,1.7515659182052356e-10
96,2.880816772425808e-10,7.685428655782189e-10,2.1588127612228014e-10
97,5.637975292146404e-10,8.234039533684991e-10,1.1723458618961018e-10
98,3.716830373129676e-10,6.905657562452335e-10,1.800146649061668e-10
99,3.4314874651422757e-10,6.764297866144148e-10,1.432675016050001e-10
100,4.258542618043098e-10,7.539591800939376e-10,1.470208805753673e-10
101,2.7546891374985755e-10,7.55000677607401e-10,2.0348391132662237e-10
102,1.6517860457080253e-10,7.009923436307158e-10,2.1187805898103223e-10
103,3.1119577460639714e-10,7.252241174988681e-10,1.636703755898601e-10
104,2.1215565023760582e-10,7.062681994040407e-10,1.917458993234831e-10
105,3.717699617248869e-10,7.171959241757728e-10,1.768225603546326e-10
106,3.163588506701866e-10,7.36563103028158e-10,1.960050359826154e-10
107,2.2702336164038814e-10,6.327302511174395e-10,1.865319946500802e-10
108,2.892018451354968e-10,6.56881237940053e-10,1.8949165014708087e-10
109,4.6118280969078677e-10,7.495697182109471e-10,1.87134333329847e-10
110,3.7894448772619277e-10,7.008955335015757e-10,1.6184032321530983e-10
111,2.341405593178305e-10,6.946498063336864e-10,1.6272412012641776e-10
112,2.1141035094512546e-10,6.328378044677647e-10,1.9983915326575855e-10
113,3.756146963113582e-10,7.399346891061402e-10,1.6010075372424805e-10
114,2.703889066382581e-10,7.556406726686004e-10,1.6174501261660253e-10
115,2.2928194089072596e-10,7.029986717988203e-10,2.2550889098972628e-10
116,2.8215792396409323e-10,5.800546628699505e-10,1.359194158299953e-10
117,2.748873067905317e-10,7.679032013364225e-10,2.1295208738047893e-10
118,2.460420718013602e-10,7.121152170236872e-10,2.2096048227607273e-10
119,2.4498454526014396e-10,7.303553553829809e-10,2.2377752089194867e-10
120,2.1102419019620108e-10,7.358428200329346e-10,1.9584086172065946e-10
121,5.500498790916542e-10,8.054474287512863e-10,1.4048623754949938e-10
122,1.801531272433193e-10,6.766652958346147e-10,2.1852510975789465e-10
123,2.4697486963837753e-10,6.851931107215932e-10,1.974595971758005e-10
124,2.404230501602435e-10,6.19117150224195e-10,1.4623636990676717e-10
125,2.6949813336335193e-10,7.594773760507428e-10,1.740279369851971e-10
126,5.171465416391291e-10,8.219121869750919e-10,1.7125283593864216e-10
127,4.994374214765435e-10,8.747360184343901e-10,1.859718942083392e-10
128,3.249877125205569e-10,7.752473714491559e-10,1.9763751744355674e-10
129,2.4929231577345745e-10,7.573083298041769e-10,2.2619199279304003e-10
130,2.148978994678467e-10,6.263478488589714e-10,1.8651684659552056e-10
131,3.1202428061115703e-10,5.278651907735317e-10,1.1113077631724498e-10
132,3.019474846971423e-10,6.247667387735039e-10,1.3615771138749788e-10
133,1.2990294824081436e-10,6.77928716944513e-10,1.7796277686699227e-10
134,2.855585576976188e-10,6.537501259507065e-10,1.7200895459726293e-10
135,2.582992354834052e-10,6.817913370688661e-10,1.8283353039168482e-10
136,2.1790214339704e-10,7.284738465615036e-10,1.9624371582604046e-10
137,1.879211059554911e-10,6.028093251817875e-10,1.5833163360846883e-10
138,3.9051871923834093e-10,6.31425529797244e-10,1.210468137595226e-10
139,3.8168879490859707e-10,7.132323450065103e-10,1.4517546067789165e-10
140,2.7577622763023804e-10,6.848861453261092e-10,1.8845265898417104e-10
141,2.9966953127048287e-10,6.933496987198339e-10,1.979439672826154e-10
142,2.8785383057670515e-10,6.990044398478327e-10,1.7500317972738724e-10
143,2.5902899559256025e-10,6.841857618057026e-10,1.866900729631638e-10
144,2.2721057112892676e-10,6.340032980165119e-10,1.6849743912724094e-10
145,2.8123688545132916e-10,6.434299032144292e-10,1.6842664529266364e-10
146,1.9737985662837395e-10,6.884823281290433e-10,1.9592987908858159e-10
147,2.4481077233130544e-10,7.28077820036834e-10,2.3159342222109625e-10
148,4.076299809868137e-10,7.363584412069421e-10,1.7707432040723247e-10
149,3.329207999578095e-10,6.89040202597323e-10,1.8754550351946114e-10
150,4.352083083971987e-10,7.764981400244643e-10,1.599722286897243e-10
151,1.7678126102883798e-10,7.474698564712227e-10,2.605982307279632e-10
152,2.402902782245928e-10,6.923816179516537e-10,1.9404272916816716e-10
153,2.279932067501284e-10,5.880025174399905e-10,1.4796887167607023e-10
154,3.430346348282935e-10,6.619817504891074e-10,1.5469643695191953e-10
155,2.2586043786117964e-10,6.773851435533571e-10,1.8507274407558722e-10
156,2.715512640298899e-10,6.224511743502595e-10,1.6350228357906123e-10
157,1.9552453730565625e-10,6.332398314637575e-10,1.5907615278699004e-10
158,3.081714496171375e-10,6.397883244116216e-10,1.8652007201981802e-10
159,3.6023110239381333e-10,7.654113211282766e-10,1.8987674354032377e-10
160,3.3767300082971267e-10,6.873548515129712e-10,1.45002372796642e-10
161,2.543835415761588e-10,6.471599469038119e-10,1.6498416759431422e-10
162,1.5765195713978652e-10,7.234030830632231e-10,1.9300575674063363e-10
163,3.6520914842680164e-10,7.248788828049946e-10,1.6550609724036537e-10
164,2.7648371639746195e-10,5.867388547232682e-10,1.4527935766978817e-10
165,3.0288187126998415e-10,8.505116459719042e-10,2.1024305976624085e-10
166,1.9200711488019823e-10,6.173299572970873e-10,2.011624633730109e-10
167,3.3000999504174513e-10,6.924217388514568e-10,1.6570041970937282e-10
168,2.5043847614300995e-10,5.820035943394707e-10,1.5102698017345994e-10
169,2.0962926867560067e-10,6.188097700965136e-10,2.0849009174325802e-10
170,2.80797895867264e-10,6.902679295168553e-10,1.7972362971558839e-10
171,2.090761914601708e-10,7.449802135103395e-10,2.0480850066918216e-10
172,3.661950530679226e-10,6.85639220715295e-10,1.3554561963709934e-10
173,3.162456543549948e-10,6.789023196665785e-10,1.7704944444541568e-10
174,2.5545100038961085e-10,6.526134567502255e-10,1.7420725733009968e-10
175,2.6244956723720575e-10,7.470908618393407e-10,1.9976481235397155e-10
176,1.399929073912137e-10,7.113399301121639e-10,2.506504498462726e-10
177,2.1039105299378825e-10,6.172452486488739e-10,1.6590568958738068e-10
178,3.132115890374905e-10,6.210771084228003e-10,1.503466412153586e-10
179,3.714393317185018e-10,6.992617000069149e-10,1.3732398862872504e-10
180,1.4890924772946622e-10,7.253823660370919e-10,2.1862525048096917e-10
181,2.2623293413922993e-10,7.040665835510932e-10,1.9277071966280065e-10
182,3.350446077670564e-10,6.948862599392914e-10,1.5436533123791612e-10
183,2.8493583837931503e-10,7.37622652556358e-10,1.4613047238188264e-10
184,3.445202836069117e-10,6.092787264034929e-10,1.5087841225402286e-10
185,2.6155650623896355e-10,5.783087596349427e-10,1.7648775151208728e-10
186,3.023188547529931e-10,7.798261669635956e-10,2.005027877592681e-10
187,4.428780672658109e-10,8.383272239927484e-10,2.1191702913408953e-10
188,3.1492143666985945e-10,7.330344442277872e-10,1.8604733866681086e-10
189,3.9836580766328026e-10,6.551883987012262e-10,1.1820402754780733e-10
190,2.389650348004514e-10,7.055290296469187e-10,1.5647760734894305e-10
191,2.0623472091204855e-10,7.1239333675489e-10,1.598344474308922e-10
192,3.979956547744517e-10,7.630798164546088e-10,1.659138004889111e-10
193,2.5032706661442826e-10,7.736203028810332e-10,2.24677122091369e-10
194,3.3104807900666826e-10,7.736818409773086e-10,1.9690729807277124e-10
195,2.512771322070472e-10,7.595419363183906e-10,2.4112155325285164e-10
196,3.026284245691005e-10,7.523775196621892e-10,1.8742822337819115e-10
197,2.2025154009397604e-10,6.752006310836881e-10,1.9604780812043567e-10
198,3.7261223986287793e-10,7.894898628426953e-10,1.7738194305128254e-10
199,2.5765321760805837e-10,7.132843829317423e-10,1.9844450985766235e-10
200,4.2622335885525806e-10,6.526941078805575e-10,1.5605767342830166e-10
201,3.045895743228143e-10,7.716839931554712e-10,1.8713834589146457e-10
202,2.314241792808946e-10,6.972507909367299e-10,2.2493276560348604e-10
203,1.5596168596385696e-10,6.565051393286812e-10,1.7727986203594337e-10
204,2.981017691000643e-10,7.910378924496682e-10,1.686687994637701e-10
205,2.7483390893911e-10,7.210137506816704e-10,1.8871354123916072e-10
206,4.5105500595156006e-10,7.512861710217758e-10,1.919872214194416e-10
207,3.939792296830431e-10,7.189679796924517e-10,1.569290280403839e-10
208,2.9918240344702553e-10,6.91244388213714e-10,1.862468189577389e-10
209,2.1710834185339405e-10,7.272695529716794e-10,2.7064417683343564e-10
210,3.1291758753364583e-10,7.88168301845982e-10,2.0526020102756456e-10
211,3.7438925995872586e-10,7.068268077623116e-10,1.6925042247117193e-10
212,4.6036739238663557e-10,7.243866092040065e-10,1.2830230149436415e-10
213,3.365115673426691e-10,7.582093309332559e-10,1.7865251930164727e-10
214,1.9944642162176128e-10,8.571659573171952e-10,2.3668707802059806e-10
215,3.2869353716958857e-10,6.650716569958327e-10,1.6183279470026316e-10
216,2.561496620467207e-10,6.529596455656876e-10,1.68544354628378e-10
217,2.6022164929933265e-10,6.11535853144691e-10,1.8220893996363512e-10
218,2.299696704480653e-10,6.060813245844742e-10,1.7452194856291455e-10
219,2.1831671093065843e-10,6.470561387446492e-10,2.218988127968658e-10
220,1.5363966798044347e-10,6.394550983234948e-10,1.5570326840243654e-10
221,2.222184685667625e-10,6.731237914630054e-10,1.5864060864099417e-10
222,3.798888160145079e-10,7.544610777664079e-10,1.9122123173916625e-10
223,1.7958361308371618e-10,5.96826696307012e-10,2.032007297177039e-10
224,2.1530242508865173e-10,6.748565426098803e-10,2.37862029093167e-10
225,4.2940675500568256e-10,7.702485471454288e-10,1.5191176571055528e-10
226,2.7265656979401904e-10,6.969081586899458e-10,1.7315384377859905e-10
227,2.4677837566017657e-10,7.974995934797045e-10,2.1350607037426874e-10
228,2.0659779735081756e-10,5.967526970859066e-10,1.748496188978712e-10
229,3.822981707667342e-10,6.774529861971227e-10,1.690459225750809e-10
230,2.643266221742965e-10,7.881368951322785e-10,1.924439506472951e-10
231,3.190255094225532e-10,7.47020618763523e-10,2.2123382772800206e-10
232,2.501797547180043e-10,6.370379305181612e-10,1.945950028036856e-10
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
