,Mejor,Media,Std
76,1.36933881639279e-10,2.9610746136175485e-10,6.862555547570396e-11
77,1.36933881639279e-10,2.91680233248136e-10,6.733521051722589e-11
78,1.36933881639279e-10,2.91680233248136e-10,6.733521051722589e-11
79,1.36933881639279e-10,2.91680233248136e-10,6.733521051722589e-11
80,1.36933881639279e-10,2.853441131649433e-10,6.78927512746123e-11
81,1.36933881639279e-10,2.750483931335719e-10,6.870097234558509e-11
82,1.36933881639279e-10,2.7108116435136304e-10,6.674846896296197e-11
83,1.36933881639279e-10,2.7108116435136304e-10,6.674846896296197e-11
84,1.36933881639279e-10,2.7108116435136304e-10,6.674846896296197e-11
85,1.36933881639279e-10,2.6492874854253857e-10,6.689270748566936e-11
86,1.36933881639279e-10,2.630253135211963e-10,6.524219845925974e-11
87,1.36933881639279e-10,2.630253135211963e-10,6.524219845925974e-11
88,1.36933881639279e-10,2.60763445897558e-10,6.336821827030999e-11
89,1.36933881639279e-10,2.54041675650293e-10,6.372606777968806e-11
90,1.36933881639279e-10,2.5039476428829833e-10,6.245215886676385e-11
91,1.36933881639279e-10,2.478553964623946e-10,6.078815697874726e-11
92,1.36933881639279e-10,2.452760077414261e-10,5.898709056735182e-11
93,1.36933881639279e-10,2.4399645742571243e-10,5.774444953413478e-11
94,1.36933881639279e-10,2.3977723256248135e-10,5.669031387916502e-11
95,1.36933881639279e-10,2.3977723256248135e-10,5.669031387916502e-11
96,1.36933881639279e-10,2.3782177595570236e-10,5.4945521858044066e-11
97,1.36933881639279e-10,2.3782177595570236e-10,5.4945521858044066e-11
98,1.36933881639279e-10,2.3782177595570236e-10,5.4945521858044066e-11
99,1.36933881639279e-10,2.3436462344656927e-10,5.3088463227725865e-11
100,1.36933881639279e-10,2.2517880300058573e-10,5.1654022446912747e-11
101,1.36933881639279e-10,2.2517880300058573e-10,5.1654022446912747e-11
102,1.36933881639279e-10,2.2517880300058573e-10,5.1654022446912747e-11
103,1.36933881639279e-10,2.2517880300058573e-10,5.1654022446912747e-11
104,1.36933881639279e-10,2.2517880300058573e-10,5.1654022446912747e-11
105,1.36933881639279e-10,2.1746815263816125e-10,4.654904207304183e-11
106,1.36933881639279e-10,2.164561418315909e-10,4.5269230982098414e-11
107,1.36933881639279e-10,2.1382966825123563e-10,4.323168893708905e-11
108,1.36933881639279e-10,2.1157294147657883e-10,4.1372786097038465e-11
109,1.36933881639279e-10,2.1157294147657883e-10,4.1372786097038465e-11
110,1.36933881639279e-10,2.1143123778661345e-10,4.113884249381663e-11
111,1.36933881639279e-10,2.1143123778661345e-10,4.113884249381663e-11
112,1.36933881639279e-10,2.1143123778661345e-10,4.113884249381663e-11
113,1.36933881639279e-10,2.1143123778661345e-10,4.113884249381663e-11
114,1.36933881639279e-10,2.1143123778661345e-10,4.113884249381663e-11
115,1.36933881639279e-10,2.1143123778661345e-10,4.113884249381663e-11
116,1.36933881639279e-10,2.0831871333816406e-10,3.8159484917441734e-11
117,1.36933881639279e-10,2.0831871333816406e-10,3.8159484917441734e-11
118,1.36933881639279e-10,2.0831871333816406e-10,3.8159484917441734e-11
119,1.36933881639279e-10,2.0831871333816406e-10,3.8159484917441734e-11
120,1.36933881639279e-10,2.0831871333816406e-10,3.8159484917441734e-11
121,1.36933881639279e-10,2.0698673422527234e-10,3.6608622851856777e-11
122,1.36933881639279e-10,2.054606560275869e-10,3.53453110192005e-11
123,1.36933881639279e-10,2.03430767791987e-10,3.3968817231142797e-11
124,1.36933881639279e-10,2.003454430185779e-10,3.332476078468026e-11
125,1.36933881639279e-10,2.003454430185779e-10,3.332476078468026e-11
126,1.36933881639279e-10,2.003454430185779e-10,3.332476078468026e-11
127,1.36933881639279e-10,2.003454430185779e-10,3.332476078468026e-11
128,1.36933881639279e-10,1.9917557722040228e-10,3.208718486422452e-11
129,1.36933881639279e-10,1.9917557722040228e-10,3.208718486422452e-11
130,1.36933881639279e-10,1.9917557722040228e-10,3.208718486422452e-11
131,1.36933881639279e-10,1.9917557722040228e-10,3.208718486422452e-11
132,1.36933881639279e-10,1.9891945236616638e-10,3.169522487572902e-11
133,1.36933881639279e-10,1.9891945236616638e-10,3.169522487572902e-11
134,1.36933881639279e-10,1.9807241192785635e-10,3.065250956732111e-11
135,1.36933881639279e-10,1.9807241192785635e-10,3.065250956732111e-11
136,1.36933881639279e-10,1.9807241192785635e-10,3.065250956732111e-11
137,1.36933881639279e-10,1.9666570099113541e-10,2.9284696381067656e-11
138,1.36933881639279e-10,1.9666570099113541e-10,2.9284696381067656e-11
139,1.36933881639279e-10,1.9666570099113541e-10,2.9284696381067656e-11
140,1.36933881639279e-10,1.946898523532665e-10,2.781994581235829e-11
141,1.36933881639279e-10,1.946898523532665e-10,2.781994581235829e-11
142,1.36933881639279e-10,1.946898523532665e-10,2.781994581235829e-11
143,1.36933881639279e-10,1.946898523532665e-10,2.781994581235829e-11
144,1.36933881639279e-10,1.946898523532665e-10,2.781994581235829e-11
145,1.36933881639279e-10,1.946898523532665e-10,2.781994581235829e-11
146,1.36933881639279e-10,1.946898523532665e-10,2.781994581235829e-11
147,1.3270883236553768e-10,1.906338067829189e-10,2.7913388991639468e-11
148,1.3270883236553768e-10,1.906338067829189e-10,2.7913388991639468e-11
149,1.3270883236553768e-10,1.8922814439226545e-10,2.6919790117084027e-11
150,1.3270883236553768e-10,1.8922814439226545e-10,2.6919790117084027e-11
151,1.3270883236553768e-10,1.8922814439226545e-10,2.6919790117084027e-11
152,1.3270883236553768e-10,1.8922814439226545e-10,2.6919790117084027e-11
153,1.3270883236553768e-10,1.8922814439226545e-10,2.6919790117084027e-11
154,1.3270883236553768e-10,1.8866581069048437e-10,2.6269794637894402e-11
155,1.3270883236553768e-10,1.8866581069048437e-10,2.6269794637894402e-11
156,1.3270883236553768e-10,1.8866581069048437e-10,2.6269794637894402e-11
157,1.3270883236553768e-10,1.8866581069048437e-10,2.6269794637894402e-11
158,1.3270883236553768e-10,1.8866581069048437e-10,2.6269794637894402e-11
159,1.3270883236553768e-10,1.8866581069048437e-10,2.6269794637894402e-11
160,1.3270883236553768e-10,1.8866581069048437e-10,2.6269794637894402e-11
161,1.3270883236553768e-10,1.8866581069048437e-10,2.6269794637894402e-11
162,1.3270883236553768e-10,1.8866581069048437e-10,2.6269794637894402e-11
163,1.3270883236553768e-10,1.8866581069048437e-10,2.6269794637894402e-11
164,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
165,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
166,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
167,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
168,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
169,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
170,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
171,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
172,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
173,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
174,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
175,1.3270883236553768e-10,1.8823329168229613e-10,2.57893647799124e-11
176,1.3270883236553768e-10,1.8807312413405475e-10,2.5607144335176782e-11
177,1.3270883236553768e-10,1.8807312413405475e-10,2.5607144335176782e-11
178,1.3270883236553768e-10,1.8706004475886467e-10,2.5073826008935737e-11
179,1.3270883236553768e-10,1.8706004475886467e-10,2.5073826008935737e-11
180,1.3270883236553768e-10,1.8448912200123526e-10,2.6146143981807256e-11
181,1.3270883236553768e-10,1.8448912200123526e-10,2.6146143981807256e-11
182,1.3270883236553768e-10,1.8448912200123526e-10,2.6146143981807256e-11
183,1.3270883236553768e-10,1.8448912200123526e-10,2.6146143981807256e-11
184,1.3270883236553768e-10,1.8448912200123526e-10,2.6146143981807256e-11
185,1.3270883236553768e-10,1.8448912200123526e-10,2.6146143981807256e-11
186,1.3270883236553768e-10,1.8448912200123526e-10,2.6146143981807256e-11
187,1.3270883236553768e-10,1.842041938559731e-10,2.587515717827419e-11
188,1.3270883236553768e-10,1.842041938559731e-10,2.587515717827419e-11
189,1.3270883236553768e-10,1.842041938559731e-10,2.587515717827419e-11
190,1.3270883236553768e-10,1.8414484290059404e-10,2.581048790919597e-11
191,1.3270883236553768e-10,1.8231910277839224e-10,2.57001954952225e-11
192,1.3270883236553768e-10,1.8231910277839224e-10,2.57001954952225e-11
193,1.3270883236553768e-10,1.8231910277839224e-10,2.57001954952225e-11
194,1.3270883236553768e-10,1.8231910277839224e-10,2.57001954952225e-11
195,1.3270883236553768e-10,1.8040970759146828e-10,2.5537805032101832e-11
196,1.3270883236553768e-10,1.8040970759146828e-10,2.5537805032101832e-11
197,1.3270883236553768e-10,1.7808553827485012e-10,2.587507125387487e-11
198,1.3270883236553768e-10,1.7808553827485012e-10,2.587507125387487e-11
199,1.3270883236553768e-10,1.758196469304546e-10,2.593958556388199e-11
200,1.3270883236553768e-10,1.758196469304546e-10,2.593958556388199e-11
201,1.1131671090325057e-10,1.7253317323996183e-10,2.7660121514873335e-11
202,1.1131671090325057e-10,1.7045407706586186e-10,2.7169814514430248e-11
203,1.1131671090325057e-10,1.7045407706586186e-10,2.7169814514430248e-11
204,1.1131671090325057e-10,1.7045407706586186e-10,2.7169814514430248e-11
205,1.1131671090325057e-10,1.7045407706586186e-10,2.7169814514430248e-11
206,1.1131671090325057e-10,1.7045407706586186e-10,2.7169814514430248e-11
207,1.1131671090325057e-10,1.7045407706586186e-10,2.7169814514430248e-11
208,1.1131671090325057e-10,1.7045407706586186e-10,2.7169814514430248e-11
209,1.1131671090325057e-10,1.7045407706586186e-10,2.7169814514430248e-11
210,1.1131671090325057e-10,1.7045407706586186e-10,2.7169814514430248e-11
211,1.1131671090325057e-10,1.6994413376521464e-10,2.6612131553625103e-11
212,1.1131671090325057e-10,1.6994413376521464e-10,2.6612131553625103e-11
213,1.1131671090325057e-10,1.6994413376521464e-10,2.6612131553625103e-11
214,1.1131671090325057e-10,1.6994413376521464e-10,2.6612131553625103e-11
215,1.1131671090325057e-10,1.6994413376521464e-10,2.6612131553625103e-11
216,1.1131671090325057e-10,1.6994413376521464e-10,2.6612131553625103e-11
217,1.1131671090325057e-10,1.6994413376521464e-10,2.6612131553625103e-11
218,1.1131671090325057e-10,1.6994413376521464e-10,2.6612131553625103e-11
219,1.1131671090325057e-10,1.6994413376521464e-10,2.6612131553625103e-11
220,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
221,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
222,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
223,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
224,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
225,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
226,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
227,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
228,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
229,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
230,1.1131671090325057e-10,1.668382216962956e-10,2.7846012534089972e-11
231,1.1131671090325057e-10,1.6652496610127229e-10,2.7458622726969967e-11
232,1.1131671090325057e-10,1.6652496610127229e-10,2.7458622726969967e-11
233,1.1131671090325057e-10,1.6652496610127229e-10,2.7458622726969967e-11
234,1.1131671090325057e-10,1.6652496610127229e-10,2.7458622726969967e-11
235,1.1131671090325057e-10,1.6652496610127229e-10,2.7458622726969967e-11
236,1.1131671090325057e-10,1.6652496610127229e-10,2.7458622726969967e-11
237,8.534553219099484e-11,1.6257028037890545e-10,3.027624559502861e-11
238,8.534553219099484e-11,1.6257028037890545e-10,3.027624559502861e-11
239,8.534553219099484e-11,1.5935203553541867e-10,3.096394999737762e-11
240,8.534553219099484e-11,1.5935203553541867e-10,3.096394999737762e-11
241,8.534553219099484e-11,1.5935203553541867e-10,3.096394999737762e-11
242,8.534553219099484e-11,1.5935203553541867e-10,3.096394999737762e-11
243,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
244,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
245,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
246,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
247,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
248,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
249,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
250,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
251,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
252,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
253,8.534553219099484e-11,1.5819268289027522e-10,3.012756571519284e-11
254,8.534553219099484e-11,1.579451910583305e-10,2.982921615697451e-11
255,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
256,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
257,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
258,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
259,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
260,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
261,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
262,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
263,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
264,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
265,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
266,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
267,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
268,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
269,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
270,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
271,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
272,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
273,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
274,8.534553219099484e-11,1.5464080314118983e-10,3.1044345930826845e-11
275,8.534553219099484e-11,1.527517980765994e-10,2.9785092963373476e-11
276,8.534553219099484e-11,1.527517980765994e-10,2.9785092963373476e-11
277,8.534553219099484e-11,1.527517980765994e-10,2.9785092963373476e-11
278,8.534553219099484e-11,1.527517980765994e-10,2.9785092963373476e-11
279,8.534553219099484e-11,1.527517980765994e-10,2.9785092963373476e-11
280,8.534553219099484e-11,1.5201826248722941e-10,2.9101447356663278e-11
281,8.534553219099484e-11,1.5201826248722941e-10,2.9101447356663278e-11
282,8.534553219099484e-11,1.5201826248722941e-10,2.9101447356663278e-11
283,8.534553219099484e-11,1.4977585509397203e-10,2.87197149326036e-11
284,8.534553219099484e-11,1.4977585509397203e-10,2.87197149326036e-11
285,8.534553219099484e-11,1.4977585509397203e-10,2.87197149326036e-11
286,8.534553219099484e-11,1.4977585509397203e-10,2.87197149326036e-11
287,8.534553219099484e-11,1.4977585509397203e-10,2.87197149326036e-11
288,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
289,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
290,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
291,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
292,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
293,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
294,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
295,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
296,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
297,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
298,8.534553219099484e-11,1.494037412929031e-10,2.8268024166029585e-11
299,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
300,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
301,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
302,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
303,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
304,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
305,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
306,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
307,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
308,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
309,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
310,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
311,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
312,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
313,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
314,8.534553219099484e-11,1.4619641145843965e-10,2.9213613225115885e-11
315,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
316,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
317,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
318,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
319,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
320,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
321,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
322,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
323,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
324,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
325,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
326,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
327,8.534553219099484e-11,1.4562824701564338e-10,2.8538974502472412e-11
328,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
329,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
330,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
331,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
332,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
333,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
334,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
335,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
336,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
337,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
338,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
339,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
340,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
341,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
342,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
343,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
344,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
345,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
346,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
347,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
348,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
349,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
350,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
351,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
352,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
353,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
354,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
355,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
356,8.534553219099484e-11,1.4562594928728355e-10,2.8535572846777822e-11
357,8.534553219099484e-11,1.4410996943829003e-10,2.7481550578924134e-11
358,8.534553219099484e-11,1.4410996943829003e-10,2.7481550578924134e-11
359,8.534553219099484e-11,1.4263637271097242e-10,2.6361022705629383e-11
360,8.534553219099484e-11,1.4263637271097242e-10,2.6361022705629383e-11
361,8.534553219099484e-11,1.4263637271097242e-10,2.6361022705629383e-11
362,8.534553219099484e-11,1.4263637271097242e-10,2.6361022705629383e-11
363,8.534553219099484e-11,1.4173817226951284e-10,2.531373329136251e-11
364,8.534553219099484e-11,1.413216683080953e-10,2.477850565188004e-11
365,8.534553219099484e-11,1.413216683080953e-10,2.477850565188004e-11
366,8.534553219099484e-11,1.413216683080953e-10,2.477850565188004e-11
367,8.534553219099484e-11,1.413216683080953e-10,2.477850565188004e-11
368,8.534553219099484e-11,1.413216683080953e-10,2.477850565188004e-11
369,8.534553219099484e-11,1.413216683080953e-10,2.477850565188004e-11
370,8.534553219099484e-11,1.4099186047444103e-10,2.434317342640471e-11
371,8.534553219099484e-11,1.4099186047444103e-10,2.434317342640471e-11
372,8.534553219099484e-11,1.4099186047444103e-10,2.434317342640471e-11
373,8.534553219099484e-11,1.398317885720928e-10,2.3521226680489547e-11
374,8.534553219099484e-11,1.398317885720928e-10,2.3521226680489547e-11
375,8.534553219099484e-11,1.398317885720928e-10,2.3521226680489547e-11
376,8.534553219099484e-11,1.398317885720928e-10,2.3521226680489547e-11
377,8.1137070008768e-11,1.3685186880064922e-10,2.5106806919103293e-11
378,8.1137070008768e-11,1.3685186880064922e-10,2.5106806919103293e-11
379,8.1137070008768e-11,1.3685186880064922e-10,2.5106806919103293e-11
380,8.1137070008768e-11,1.3685186880064922e-10,2.5106806919103293e-11
381,8.1137070008768e-11,1.3685186880064922e-10,2.5106806919103293e-11
