,Mejor,Media,Std
29,1.4396445346036152e-10,6.807544386498792e-10,2.263649141146975e-10
30,2.541095886982407e-10,6.454823414938969e-10,1.935589763212612e-10
31,2.95514546627624e-10,6.399793956338924e-10,1.5326279492343894e-10
32,2.981403856914312e-10,6.851672401076081e-10,1.4717634315768437e-10
33,3.2242589166562105e-10,6.538935888269201e-10,1.4896248471299175e-10
34,4.121725538472738e-10,6.494714268175667e-10,1.1576598542831772e-10
35,1.293641637535474e-10,5.752062622004949e-10,1.5924888452282932e-10
36,9.841874374396138e-11,5.203375124979107e-10,1.2948239756046699e-10
37,2.6528184092434705e-10,6.744422523407771e-10,1.3197783119720835e-10
38,3.869562077822299e-10,7.291889642816255e-10,1.4471968529614592e-10
39,4.0292822669872827e-10,7.438998810861687e-10,1.6076781514921265e-10
40,3.7311464794399963e-10,6.784051297100695e-10,1.3786804610710708e-10
41,2.3155182727773646e-10,6.814136357716513e-10,2.1311327439871924e-10
42,2.4319470122153175e-10,6.962794934202947e-10,1.569867807221815e-10
43,4.662651476971663e-10,6.943745538993752e-10,1.517865023139718e-10
44,3.575870711322799e-10,7.952971646535442e-10,1.961739814519221e-10
45,1.6654395520127736e-10,7.729515097027195e-10,1.9418823928948553e-10
46,2.7246055922831067e-10,6.987242606111555e-10,1.9921392633730045e-10
47,3.204000128698727e-10,7.102997759564855e-10,1.439446399235339e-10
48,3.035922538437312e-10,7.236046870358026e-10,1.7336076561823937e-10
49,3.4623962094660874e-10,6.612062166141619e-10,1.3724412366300857e-10
50,1.7578003619852142e-10,7.036004894549883e-10,1.9645051841047003e-10
51,1.9589858693749532e-10,7.868393775972433e-10,1.6224232131980112e-10
52,5.113364338503961e-10,7.921030989083907e-10,1.400251818269192e-10
53,4.968120450603941e-10,7.187685156286365e-10,1.5307892789327954e-10
54,1.5475672105827483e-10,7.92548887632774e-10,1.8325556294708267e-10
55,2.991363557841028e-10,7.92593941792707e-10,1.7773229912223357e-10
56,3.8468301752296223e-10,7.99359181261649e-10,1.6086639321290392e-10
57,4.453834487718639e-10,6.787493057886984e-10,1.2063960165814187e-10
58,3.6678301738903677e-10,7.144490000442164e-10,1.6214319825816438e-10
59,3.1860879091102476e-10,6.96797205479175e-10,1.1984731261742827e-10
60,3.081005760252837e-10,6.896663269214741e-10,1.746150773082285e-10
61,3.3489568884644223e-10,7.691543363362253e-10,1.566071493941446e-10
62,3.5483486586349386e-10,7.431778870195794e-10,1.8688344706189801e-10
63,3.2002153925627543e-10,6.665047690053945e-10,1.7310502742869182e-10
64,4.1544877467368766e-10,7.381785417834311e-10,1.2438443218602402e-10
65,5.142868166645399e-10,7.498407026509535e-10,1.3486595821946966e-10
66,4.5981935822870466e-10,7.640341045901164e-10,1.4704107171744362e-10
67,5.333081919837424e-10,7.790182732535647e-10,1.2308279480001797e-10
68,2.0822331369130425e-10,8.00379786787548e-10,1.9925227478104163e-10
69,2.1670588942338688e-10,7.610118955030425e-10,2.3398597089307855e-10
70,1.275427727745095e-10,7.127058132814654e-10,1.7583798050700553e-10
71,3.1014138806353835e-10,6.617130311901212e-10,1.4644350497721442e-10
72,2.647275371606542e-10,5.921115858992364e-10,1.4299611698541864e-10
73,3.55587255551607e-10,6.198766966192622e-10,1.4227233665750087e-10
74,1.969052332969961e-10,6.659795568046222e-10,1.5122726548463997e-10
75,2.372177206332847e-10,6.41101537838261e-10,1.3480986207256469e-10
76,2.2872901176113042e-10,5.945585584611543e-10,1.664514878015758e-10
77,2.483687673915318e-10,6.475629584070431e-10,1.4443295968325286e-10
78,2.1992264771699047e-10,5.962067225953498e-10,1.668741932768777e-10
79,3.0594208510130363e-10,6.386056414817074e-10,1.494901035995375e-10
80,3.9929443607505565e-10,7.209842413406318e-10,1.2467643124313838e-10
81,3.7311658461509574e-10,7.204960408391985e-10,1.316703807180974e-10
82,3.520466033770735e-10,6.866182904734001e-10,1.493730675653405e-10
83,3.623455676802027e-10,6.984024124150461e-10,1.8586456753187992e-10
84,3.5765503852131003e-10,7.082926285992826e-10,1.2164593552734757e-10
85,5.087200695362351e-10,8.058629698407629e-10,1.267557343408823e-10
86,2.8268843595586075e-10,7.479117159207078e-10,1.8604728486363141e-10
87,3.6294125216464406e-10,8.23430712252659e-10,1.8473743014955245e-10
88,4.3001483049868466e-10,7.479707848598276e-10,1.5006038625639533e-10
89,2.7197158969232344e-10,7.18689906370788e-10,1.5635321540324526e-10
90,3.673777683518489e-10,7.472158190884055e-10,1.5523262930316806e-10
91,2.7477496371972357e-10,7.03159524876281e-10,1.5626778565476725e-10
92,1.8285195796097e-10,6.069975298998745e-10,1.714743039390534e-10
93,2.8679880875004345e-10,6.189936033426321e-10,1.3515791842766662e-10
94,3.093110606264939e-10,6.023632280881844e-10,1.4413829046716823e-10
95,2.383548191709894e-10,5.659736319236544e-10,1.535670406378971e-10
96,2.0498324456822755e-10,5.706345676344625e-10,1.3835694084146922e-10
97,1.9589954379765147e-10,6.607805891713431e-10,1.6743448241045485e-10
98,3.2547762917197213e-10,6.474338082446901e-10,1.5078402285921549e-10
99,2.3058820839808563e-10,6.079711465950611e-10,1.7094965672716382e-10
100,4.6119414831535095e-10,6.905147969749048e-10,1.14321369752109e-10
101,1.4458951700480322e-10,6.324945273628353e-10,1.7087651614045756e-10
102,3.8593660898867534e-10,6.351348326442063e-10,1.012532785589951e-10
103,4.423351770409349e-10,7.149993976673854e-10,1.3043483334367025e-10
104,3.656166065746836e-10,7.185423071423617e-10,1.41707703436662e-10
105,3.1528860336154307e-10,7.918600080960862e-10,1.5207063965746035e-10
106,3.6212707954905467e-10,7.198114050661189e-10,1.4923654507937411e-10
107,3.346944302554888e-10,6.960447013888747e-10,1.3506451388798918e-10
108,3.895379600683581e-10,7.050966636156278e-10,1.4883809097820507e-10
109,2.0461759715442176e-10,7.922851829305138e-10,1.8295452224164617e-10
110,2.7494629491591017e-10,6.569324745242045e-10,1.492629341012863e-10
111,4.2390349230925303e-10,6.58973810443556e-10,1.2748663371828526e-10
112,3.882154358630321e-10,6.047236003222557e-10,1.2604045850447156e-10
113,1.6376192760267254e-10,5.972278266129982e-10,1.5969895165975794e-10
114,1.7538666244495133e-10,6.104132251839832e-10,1.515064309126364e-10
115,2.679215106573794e-10,6.779539482262984e-10,1.5522174080573094e-10
116,3.191722287713818e-10,7.323977827600842e-10,1.6757569490457082e-10
117,2.534307347259688e-10,6.541972194219382e-10,1.4220018861103875e-10
118,2.004325787477329e-10,6.592969850175274e-10,1.441292367404794e-10
119,2.8791654563334923e-10,6.440681693207968e-10,1.4106263645844536e-10
120,2.4981146201801384e-10,7.166995924777711e-10,1.7724972614619455e-10
121,2.219698664362573e-10,6.273023634469522e-10,1.6609334969060827e-10
122,4.072984143004696e-10,6.239464764716074e-10,1.0776208867280799e-10
123,2.8079534726634775e-10,5.326552449098953e-10,1.2283116500436593e-10
124,2.033844775127805e-10,6.161488855084808e-10,1.5584584469376208e-10
125,2.506042869363335e-10,6.150308117479588e-10,1.4546794445183013e-10
126,2.973003459840411e-10,7.617228618578113e-10,1.8245734778866994e-10
127,2.970162794200433e-10,6.603964060355774e-10,1.4926310527339972e-10
128,4.193984147496391e-10,6.934116662675658e-10,1.0286247044256338e-10
129,3.0088389704821343e-10,7.367109995500561e-10,1.9587225901694178e-10
130,3.5121127141864214e-10,7.623244204019073e-10,1.5260081444340697e-10
131,2.9991441035981793e-10,7.149823506563242e-10,2.2478532985970904e-10
132,3.535231668409158e-10,7.000473465927838e-10,1.4778559511914832e-10
133,3.9646854616593734e-10,6.543732355055338e-10,1.169482100949807e-10
134,2.8501238466819765e-10,6.855232821368239e-10,2.0304799126380395e-10
135,3.728666097533205e-10,6.345160138034567e-10,1.4232471927307522e-10
136,3.813346497464492e-10,6.956710830584168e-10,1.4257109449617372e-10
137,1.7722038473922254e-10,5.966461563321974e-10,1.8328638956610194e-10
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
