,Mejor,Media,Std
388,6.842476210704295e-15,1.5605539258941485e-14,2.8915889211981542e-15
389,6.842476210704295e-15,1.5605539258941485e-14,2.8915889211981542e-15
390,6.842476210704295e-15,1.5605539258941485e-14,2.8915889211981542e-15
391,6.842476210704295e-15,1.5605539258941485e-14,2.8915889211981542e-15
392,6.842476210704295e-15,1.5605539258941485e-14,2.8915889211981542e-15
393,6.842476210704295e-15,1.5605539258941485e-14,2.8915889211981542e-15
394,6.842476210704295e-15,1.5605539258941485e-14,2.8915889211981542e-15
395,6.842476210704295e-15,1.5605539258941485e-14,2.8915889211981542e-15
396,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
397,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
398,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
399,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
400,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
401,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
402,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
403,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
404,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
405,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
406,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
407,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
408,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
409,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
410,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
411,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
412,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
413,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
414,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
415,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
416,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
417,6.063319494049931e-15,1.5181897894155298e-14,3.3120317907391386e-15
418,6.063319494049931e-15,1.5138032394449054e-14,3.2719306440956725e-15
419,6.063319494049931e-15,1.5138032394449054e-14,3.2719306440956725e-15
420,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
421,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
422,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
423,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
424,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
425,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
426,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
427,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
428,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
429,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
430,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
431,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
432,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
433,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
434,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
435,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
436,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
437,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
438,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
439,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
440,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
441,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
442,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
443,6.063319494049931e-15,1.479426837136714e-14,3.4409269339742294e-15
444,6.063319494049931e-15,1.46991974331891e-14,3.379901532472955e-15
445,6.063319494049931e-15,1.46991974331891e-14,3.379901532472955e-15
446,6.063319494049931e-15,1.46991974331891e-14,3.379901532472955e-15
447,6.063319494049931e-15,1.46991974331891e-14,3.379901532472955e-15
448,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
449,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
450,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
451,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
452,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
453,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
454,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
455,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
456,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
457,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
458,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
459,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
460,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
461,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
462,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
463,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
464,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
465,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
466,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
467,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
468,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
469,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
470,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
471,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
472,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
473,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
474,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
475,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
476,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
477,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
478,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
479,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
480,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
481,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
482,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
483,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
484,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
485,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
486,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
487,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
488,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
489,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
490,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
491,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
492,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
493,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
494,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
495,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
496,6.063319494049931e-15,1.4653640824941037e-14,3.3494006308421787e-15
497,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
498,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
499,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
500,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
501,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
502,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
503,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
504,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
505,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
506,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
507,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
508,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
509,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
510,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
511,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
512,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
513,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
514,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
515,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
516,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
517,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
518,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
519,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
520,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
521,6.063319494049931e-15,1.4408264019752975e-14,3.4003008749583614e-15
522,6.063319494049931e-15,1.4233487819559067e-14,3.373905022452185e-15
523,6.063319494049931e-15,1.4233487819559067e-14,3.373905022452185e-15
524,6.063319494049931e-15,1.4233487819559067e-14,3.373905022452185e-15
525,6.063319494049931e-15,1.4233487819559067e-14,3.373905022452185e-15
526,6.063319494049931e-15,1.4233487819559067e-14,3.373905022452185e-15
527,6.063319494049931e-15,1.3922484969722524e-14,3.498605748698605e-15
528,6.063319494049931e-15,1.3922484969722524e-14,3.498605748698605e-15
529,6.063319494049931e-15,1.3922484969722524e-14,3.498605748698605e-15
530,6.063319494049931e-15,1.3922484969722524e-14,3.498605748698605e-15
531,6.063319494049931e-15,1.3922484969722524e-14,3.498605748698605e-15
532,6.063319494049931e-15,1.3922484969722524e-14,3.498605748698605e-15
533,6.063319494049931e-15,1.3922484969722524e-14,3.498605748698605e-15
534,6.063319494049931e-15,1.3922484969722524e-14,3.498605748698605e-15
535,6.063319494049931e-15,1.3920516115089753e-14,3.496621800597329e-15
536,6.063319494049931e-15,1.3920516115089753e-14,3.496621800597329e-15
537,6.063319494049931e-15,1.3920516115089753e-14,3.496621800597329e-15
538,6.063319494049931e-15,1.3920516115089753e-14,3.496621800597329e-15
539,6.063319494049931e-15,1.3920516115089753e-14,3.496621800597329e-15
540,6.063319494049931e-15,1.3920516115089753e-14,3.496621800597329e-15
541,6.063319494049931e-15,1.3763924604822434e-14,3.4449164820179072e-15
542,6.063319494049931e-15,1.3763924604822434e-14,3.4449164820179072e-15
543,6.063319494049931e-15,1.3763924604822434e-14,3.4449164820179072e-15
544,6.063319494049931e-15,1.3763924604822434e-14,3.4449164820179072e-15
545,6.063319494049931e-15,1.3763924604822434e-14,3.4449164820179072e-15
546,6.063319494049931e-15,1.3763924604822434e-14,3.4449164820179072e-15
547,6.063319494049931e-15,1.3763924604822434e-14,3.4449164820179072e-15
548,6.063319494049931e-15,1.3523022041432993e-14,3.4534436186106326e-15
549,6.063319494049931e-15,1.3523022041432993e-14,3.4534436186106326e-15
550,6.063319494049931e-15,1.3500378152841634e-14,3.4316398052100673e-15
551,6.063319494049931e-15,1.3500378152841634e-14,3.4316398052100673e-15
552,6.063319494049931e-15,1.3500378152841634e-14,3.4316398052100673e-15
553,6.063319494049931e-15,1.3500378152841634e-14,3.4316398052100673e-15
554,6.063319494049931e-15,1.3500378152841634e-14,3.4316398052100673e-15
555,6.063319494049931e-15,1.3378456703974313e-14,3.365820932816218e-15
556,6.063319494049931e-15,1.3378456703974313e-14,3.365820932816218e-15
557,6.063319494049931e-15,1.3378456703974313e-14,3.365820932816218e-15
558,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
559,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
560,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
561,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
562,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
563,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
564,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
565,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
566,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
567,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
568,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
569,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
570,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
571,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
572,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
573,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
574,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
575,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
576,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
577,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
578,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
579,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
580,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
581,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
582,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
583,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
584,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
585,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
586,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
587,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
588,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
589,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
590,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
591,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
592,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
593,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
594,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
595,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
596,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
597,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
598,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
599,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
600,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
601,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
602,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
603,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
604,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
605,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
606,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
607,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
608,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
609,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
610,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
611,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
612,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
613,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
614,6.063319494049931e-15,1.3246302982357623e-14,3.299702207728454e-15
615,6.063319494049931e-15,1.3050148615647937e-14,3.2495547712687826e-15
616,6.063319494049931e-15,1.3050148615647937e-14,3.2495547712687826e-15
617,6.063319494049931e-15,1.3050148615647937e-14,3.2495547712687826e-15
618,6.063319494049931e-15,1.3050148615647937e-14,3.2495547712687826e-15
619,6.063319494049931e-15,1.3050148615647937e-14,3.2495547712687826e-15
620,6.063319494049931e-15,1.3050148615647937e-14,3.2495547712687826e-15
621,6.063319494049931e-15,1.3050148615647937e-14,3.2495547712687826e-15
622,6.063319494049931e-15,1.3050148615647937e-14,3.2495547712687826e-15
623,6.063319494049931e-15,1.2822993292146798e-14,3.216064023241279e-15
624,6.063319494049931e-15,1.2822993292146798e-14,3.216064023241279e-15
625,6.063319494049931e-15,1.276287297028971e-14,3.155784294709657e-15
626,6.063319494049931e-15,1.276287297028971e-14,3.155784294709657e-15
627,6.063319494049931e-15,1.276287297028971e-14,3.155784294709657e-15
628,6.063319494049931e-15,1.276287297028971e-14,3.155784294709657e-15
629,6.063319494049931e-15,1.276287297028971e-14,3.155784294709657e-15
630,6.063319494049931e-15,1.2564033056095615e-14,3.098143467181801e-15
631,6.063319494049931e-15,1.2564033056095615e-14,3.098143467181801e-15
632,6.063319494049931e-15,1.2564033056095615e-14,3.098143467181801e-15
633,6.063319494049931e-15,1.2564033056095615e-14,3.098143467181801e-15
634,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
635,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
636,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
637,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
638,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
639,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
640,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
641,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
642,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
643,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
644,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
645,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
646,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
647,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
648,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
649,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
650,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
651,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
652,6.063319494049931e-15,1.254695624616427e-14,3.0776747827306315e-15
653,6.063319494049931e-15,1.2432393521935598e-14,2.9930165419082767e-15
654,6.063319494049931e-15,1.2432393521935598e-14,2.9930165419082767e-15
655,6.063319494049931e-15,1.2346449521484692e-14,2.9180501893478133e-15
656,6.063319494049931e-15,1.2346449521484692e-14,2.9180501893478133e-15
657,6.063319494049931e-15,1.2346449521484692e-14,2.9180501893478133e-15
658,6.063319494049931e-15,1.2346449521484692e-14,2.9180501893478133e-15
659,6.063319494049931e-15,1.2346449521484692e-14,2.9180501893478133e-15
660,6.063319494049931e-15,1.2346449521484692e-14,2.9180501893478133e-15
661,6.063319494049931e-15,1.2346449521484692e-14,2.9180501893478133e-15
662,6.063319494049931e-15,1.2346449521484692e-14,2.9180501893478133e-15
663,6.063319494049931e-15,1.2346449521484692e-14,2.9180501893478133e-15
664,6.063319494049931e-15,1.2346449521484692e-14,2.9180501893478133e-15
665,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
666,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
667,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
668,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
669,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
670,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
671,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
672,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
673,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
674,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
675,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
676,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
677,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
678,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
679,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
680,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
681,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
682,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
683,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
684,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
685,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
686,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
687,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
688,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
689,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
690,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
691,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
692,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
693,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
694,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
695,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
696,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
697,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
698,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
699,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
700,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
701,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
702,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
703,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
704,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
705,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
706,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
707,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
708,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
709,6.063319494049931e-15,1.2148741805050958e-14,2.866188477319304e-15
710,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
711,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
712,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
713,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
714,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
715,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
716,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
717,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
718,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
719,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
720,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
721,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
722,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
723,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
724,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
725,6.063319494049931e-15,1.1860345350002176e-14,2.912988134132101e-15
726,6.063319494049931e-15,1.1734606643887595e-14,2.823566158010146e-15
727,6.063319494049931e-15,1.1734606643887595e-14,2.823566158010146e-15
728,6.063319494049931e-15,1.1734606643887595e-14,2.823566158010146e-15
729,6.063319494049931e-15,1.1583205144893839e-14,2.7387041252822786e-15
730,6.063319494049931e-15,1.1583205144893839e-14,2.7387041252822786e-15
731,6.063319494049931e-15,1.1583205144893839e-14,2.7387041252822786e-15
732,6.063319494049931e-15,1.1583205144893839e-14,2.7387041252822786e-15
733,6.063319494049931e-15,1.1583205144893839e-14,2.7387041252822786e-15
734,6.063319494049931e-15,1.1583205144893839e-14,2.7387041252822786e-15
735,6.063319494049931e-15,1.1583205144893839e-14,2.7387041252822786e-15
736,6.063319494049931e-15,1.1530230661889011e-14,2.6790895824864836e-15
737,6.063319494049931e-15,1.1530230661889011e-14,2.6790895824864836e-15
738,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
739,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
740,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
741,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
742,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
743,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
744,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
745,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
746,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
747,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
748,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
749,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
750,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
751,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
752,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
753,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
754,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
755,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
756,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
757,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
758,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
759,6.063319494049931e-15,1.1311701549001882e-14,2.617596207969394e-15
760,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
761,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
762,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
763,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
764,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
765,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
766,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
767,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
768,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
769,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
770,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
771,6.063319494049931e-15,1.1261505317510512e-14,2.558209260126073e-15
