,Mejor,Media,Std
36,1.2204193443436015e-09,3.1172558136711858e-09,7.989644297667301e-10
37,1.2204193443436015e-09,2.4580071189477906e-09,5.14124517559238e-10
38,1.1290445841186158e-09,1.9629303815217203e-09,4.57712454363493e-10
39,1.1290445841186158e-09,1.707940981453103e-09,3.510835773244213e-10
40,9.081003049886903e-10,1.564500526562767e-09,2.8523428840917337e-10
41,9.081003049886903e-10,1.421645880330227e-09,2.350850259978664e-10
42,9.081003049886903e-10,1.293371561679481e-09,1.6668867588811685e-10
43,8.200262691416719e-10,1.2071376566942361e-09,1.4726267384983164e-10
44,5.867061595230175e-10,1.1302825757575435e-09,1.7272481713158307e-10
45,4.9279844987237e-10,9.97410898382164e-10,2.2637273705234232e-10
46,4.9279844987237e-10,9.613647458086274e-10,2.0435325344576599e-10
47,4.705275439887015e-10,8.731651566934273e-10,2.0867712809541802e-10
48,4.705275439887015e-10,7.733730954922105e-10,1.7132855206301708e-10
49,4.4110309235258275e-10,7.055605481080071e-10,1.4794923905425542e-10
50,3.9577412117253996e-10,6.525764587462211e-10,1.388272371158667e-10
51,3.9577412117253996e-10,6.397452337738417e-10,1.2555698732639268e-10
52,3.9577412117253996e-10,6.226535045313667e-10,1.1564440257012551e-10
53,3.9577412117253996e-10,6.157641351827709e-10,1.1134751352688683e-10
54,3.9577412117253996e-10,6.14759500672036e-10,1.1005241453097586e-10
55,3.9577412117253996e-10,5.901672299928457e-10,9.538529912546144e-11
56,3.9577412117253996e-10,5.72168660799775e-10,8.587781904408732e-11
57,3.9577412117253996e-10,5.673896332484303e-10,8.168527206905171e-11
58,3.9577412117253996e-10,5.616908428511449e-10,7.904472385913579e-11
59,3.9577412117253996e-10,5.559560733666637e-10,7.425348767538106e-11
60,3.9577412117253996e-10,5.559560733666637e-10,7.425348767538106e-11
61,3.9577412117253996e-10,5.559560733666637e-10,7.425348767538106e-11
62,3.5198020734509616e-10,5.407135941185481e-10,7.645944663603107e-11
63,3.5198020734509616e-10,5.340096250228909e-10,6.899585315756843e-11
64,3.5198020734509616e-10,5.267443304240301e-10,6.60201715924352e-11
65,3.5198020734509616e-10,5.267443304240301e-10,6.60201715924352e-11
66,3.5198020734509616e-10,5.206828993465727e-10,6.520047069957013e-11
67,3.5198020734509616e-10,5.187121366835881e-10,6.333793922269282e-11
68,3.194231633016555e-10,5.038094210157707e-10,6.656012641675825e-11
69,3.194231633016555e-10,5.003846408782598e-10,6.426859574285284e-11
70,3.194231633016555e-10,4.976405430200114e-10,6.208216838146596e-11
71,3.194231633016555e-10,4.902091863560445e-10,5.915058262777196e-11
72,3.194231633016555e-10,4.770274607323745e-10,6.419707286261082e-11
73,3.194231633016555e-10,4.744198249943895e-10,6.210958601965261e-11
74,3.194231633016555e-10,4.702200722082311e-10,6.152870763742783e-11
75,3.194231633016555e-10,4.634100185398248e-10,6.50045762020005e-11
76,3.194231633016555e-10,4.5575152514533917e-10,6.1150273707793e-11
77,3.194231633016555e-10,4.5089043703536357e-10,5.924260600544599e-11
78,3.169977277672311e-10,4.409947813018083e-10,6.071728163340624e-11
79,3.169977277672311e-10,4.409947813018083e-10,6.071728163340624e-11
80,3.169977277672311e-10,4.4091493548235387e-10,6.061785294695279e-11
81,3.169977277672311e-10,4.3335582348273616e-10,5.913319593942265e-11
82,3.169977277672311e-10,4.275119551952565e-10,5.874683004112103e-11
83,3.169977277672311e-10,4.203931452738556e-10,5.630294382359297e-11
84,3.169977277672311e-10,4.203931452738556e-10,5.630294382359297e-11
85,3.169977277672311e-10,4.195863770503455e-10,5.5369907176739406e-11
86,2.4015969642829614e-10,4.071664218526743e-10,6.092328595775269e-11
87,2.4015969642829614e-10,3.9762922081693525e-10,6.072544990784824e-11
88,2.4015969642829614e-10,3.9762922081693525e-10,6.072544990784824e-11
89,2.4015969642829614e-10,3.9461488801404395e-10,5.859288288073053e-11
90,2.4015969642829614e-10,3.894957378186499e-10,5.844039475457755e-11
91,2.4015969642829614e-10,3.862878514366252e-10,5.543513239738975e-11
92,2.4015969642829614e-10,3.804058312466601e-10,5.211074874895563e-11
93,2.4015969642829614e-10,3.7783675327627656e-10,5.063587914560704e-11
94,2.4015969642829614e-10,3.6834225787556256e-10,5.2304316191427695e-11
95,2.4015969642829614e-10,3.650593287947148e-10,5.0644438719316295e-11
96,2.4015969642829614e-10,3.546164115092434e-10,5.164880720250754e-11
97,2.4015969642829614e-10,3.516702776775485e-10,4.962597434524275e-11
98,2.4015969642829614e-10,3.516702776775485e-10,4.962597434524275e-11
99,2.4015969642829614e-10,3.461158831890049e-10,5.0377196895051934e-11
100,2.4015969642829614e-10,3.407307185856948e-10,5.1103115188593346e-11
101,2.4015969642829614e-10,3.3872534604466937e-10,4.934031130001845e-11
102,2.4015969642829614e-10,3.3872534604466937e-10,4.934031130001845e-11
103,2.4015969642829614e-10,3.3171187605315924e-10,4.60017004035186e-11
104,1.6854462372329022e-10,3.2409276405461086e-10,5.3166168932256526e-11
105,1.6854462372329022e-10,3.1815635818295115e-10,5.152838707094034e-11
106,1.6854462372329022e-10,3.114994981780747e-10,5.45122122047654e-11
107,1.6854462372329022e-10,3.057369034810289e-10,5.667344765055201e-11
108,1.6854462372329022e-10,3.057369034810289e-10,5.667344765055201e-11
109,1.6854462372329022e-10,2.974621774133755e-10,5.7665854090455726e-11
110,1.6854462372329022e-10,2.974621774133755e-10,5.7665854090455726e-11
111,1.6854462372329022e-10,2.9093350391011985e-10,5.5950999466945556e-11
112,1.51436453976367e-10,2.8390378574595874e-10,5.97883222366457e-11
113,1.51436453976367e-10,2.8163210850447025e-10,5.810284230929157e-11
114,1.51436453976367e-10,2.8163210850447025e-10,5.810284230929157e-11
115,1.51436453976367e-10,2.8163210850447025e-10,5.810284230929157e-11
116,1.51436453976367e-10,2.8107096287507677e-10,5.747447744321286e-11
117,1.51436453976367e-10,2.787005804052076e-10,5.589383709092219e-11
118,1.51436453976367e-10,2.7765174143453427e-10,5.481402023022585e-11
119,1.51436453976367e-10,2.764373939079253e-10,5.371777139988053e-11
120,1.51436453976367e-10,2.7194251489355305e-10,5.3635718178734284e-11
121,1.51436453976367e-10,2.687326586896127e-10,5.2305585903606824e-11
122,1.1036496019546524e-10,2.612285428206853e-10,5.82133402836756e-11
123,1.1036496019546524e-10,2.558639357902872e-10,5.528082165820674e-11
124,1.1036496019546524e-10,2.558639357902872e-10,5.528082165820674e-11
125,1.1036496019546524e-10,2.538542636971206e-10,5.3970891253304216e-11
126,1.1036496019546524e-10,2.538542636971206e-10,5.3970891253304216e-11
127,1.1036496019546524e-10,2.538542636971206e-10,5.3970891253304216e-11
128,1.1036496019546524e-10,2.538542636971206e-10,5.3970891253304216e-11
129,1.1036496019546524e-10,2.538542636971206e-10,5.3970891253304216e-11
130,1.1036496019546524e-10,2.5256179845014726e-10,5.284591320276575e-11
131,1.1036496019546524e-10,2.5256179845014726e-10,5.284591320276575e-11
132,1.1036496019546524e-10,2.5256179845014726e-10,5.284591320276575e-11
133,1.1036496019546524e-10,2.5256179845014726e-10,5.284591320276575e-11
134,1.1036496019546524e-10,2.5163242524985036e-10,5.19105242232035e-11
135,1.1036496019546524e-10,2.4708577668468196e-10,5.196538385020956e-11
136,1.1036496019546524e-10,2.459878980585529e-10,5.081440405767341e-11
137,1.1036496019546524e-10,2.459878980585529e-10,5.081440405767341e-11
138,1.1036496019546524e-10,2.456334178158376e-10,5.0385406541613273e-11
139,1.1036496019546524e-10,2.456334178158376e-10,5.0385406541613273e-11
140,1.1036496019546524e-10,2.42211900973531e-10,4.944715603823492e-11
141,1.1036496019546524e-10,2.398388171734601e-10,4.7956971386592066e-11
142,1.1036496019546524e-10,2.398388171734601e-10,4.7956971386592066e-11
143,1.1036496019546524e-10,2.398388171734601e-10,4.7956971386592066e-11
144,1.1036496019546524e-10,2.398388171734601e-10,4.7956971386592066e-11
145,1.1036496019546524e-10,2.398388171734601e-10,4.7956971386592066e-11
146,1.1036496019546524e-10,2.398388171734601e-10,4.7956971386592066e-11
147,1.1036496019546524e-10,2.398388171734601e-10,4.7956971386592066e-11
148,1.1036496019546524e-10,2.367965322603079e-10,4.691285476651469e-11
149,1.1036496019546524e-10,2.361827402995486e-10,4.618646618550421e-11
150,1.1036496019546524e-10,2.3598646154427727e-10,4.5939932922995784e-11
151,1.1036496019546524e-10,2.3598646154427727e-10,4.5939932922995784e-11
152,1.1036496019546524e-10,2.3598646154427727e-10,4.5939932922995784e-11
153,1.1036496019546524e-10,2.3598646154427727e-10,4.5939932922995784e-11
154,1.1036496019546524e-10,2.3598646154427727e-10,4.5939932922995784e-11
155,1.1036496019546524e-10,2.3598646154427727e-10,4.5939932922995784e-11
156,1.1036496019546524e-10,2.3598646154427727e-10,4.5939932922995784e-11
157,1.1036496019546524e-10,2.3297749540856737e-10,4.5164117063309445e-11
158,1.1036496019546524e-10,2.3297749540856737e-10,4.5164117063309445e-11
159,1.1036496019546524e-10,2.3297749540856737e-10,4.5164117063309445e-11
160,1.1036496019546524e-10,2.3297749540856737e-10,4.5164117063309445e-11
161,1.1036496019546524e-10,2.3297749540856737e-10,4.5164117063309445e-11
162,1.1036496019546524e-10,2.3297749540856737e-10,4.5164117063309445e-11
163,1.1036496019546524e-10,2.3297749540856737e-10,4.5164117063309445e-11
164,1.1036496019546524e-10,2.3268806207076513e-10,4.48184450385206e-11
165,1.1036496019546524e-10,2.3268806207076513e-10,4.48184450385206e-11
166,1.1036496019546524e-10,2.3204688249964603e-10,4.411612790071998e-11
167,1.1036496019546524e-10,2.3204688249964603e-10,4.411612790071998e-11
168,1.1036496019546524e-10,2.3204688249964603e-10,4.411612790071998e-11
169,1.1036496019546524e-10,2.3204688249964603e-10,4.411612790071998e-11
170,1.0620587213267142e-10,2.170185396554906e-10,5.051561788496897e-11
171,1.0620587213267142e-10,2.162757522210902e-10,4.9706808904988764e-11
172,1.0620587213267142e-10,2.137414910672913e-10,4.823943223878424e-11
173,1.0620587213267142e-10,2.137414910672913e-10,4.823943223878424e-11
174,1.0620587213267142e-10,2.137414910672913e-10,4.823943223878424e-11
175,1.0620587213267142e-10,2.137414910672913e-10,4.823943223878424e-11
176,1.0620587213267142e-10,2.1218564540780897e-10,4.680141336623688e-11
177,1.0620587213267142e-10,2.1218564540780897e-10,4.680141336623688e-11
178,1.0620587213267142e-10,2.1218564540780897e-10,4.680141336623688e-11
179,1.0620587213267142e-10,2.1218564540780897e-10,4.680141336623688e-11
180,1.0620587213267142e-10,2.1218564540780897e-10,4.680141336623688e-11
181,1.0620587213267142e-10,2.1218564540780897e-10,4.680141336623688e-11
182,1.0620587213267142e-10,2.1218564540780897e-10,4.680141336623688e-11
183,1.0620587213267142e-10,2.1218564540780897e-10,4.680141336623688e-11
184,1.0620587213267142e-10,2.1118000328981053e-10,4.583412885240115e-11
185,1.0620587213267142e-10,2.1118000328981053e-10,4.583412885240115e-11
186,1.0620587213267142e-10,2.1118000328981053e-10,4.583412885240115e-11
187,1.0620587213267142e-10,2.1118000328981053e-10,4.583412885240115e-11
188,1.0620587213267142e-10,2.1118000328981053e-10,4.583412885240115e-11
189,1.0620587213267142e-10,2.1118000328981053e-10,4.583412885240115e-11
190,1.0620587213267142e-10,2.1118000328981053e-10,4.583412885240115e-11
191,1.0620587213267142e-10,2.1118000328981053e-10,4.583412885240115e-11
192,1.0620587213267142e-10,2.1118000328981053e-10,4.583412885240115e-11
193,1.0620587213267142e-10,2.1118000328981053e-10,4.583412885240115e-11
194,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
195,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
196,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
197,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
198,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
199,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
200,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
201,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
202,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
203,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
204,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
205,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
206,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
207,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
208,1.0620587213267142e-10,2.0808056908228225e-10,4.562299498111768e-11
209,1.0620587213267142e-10,2.0460307249315928e-10,4.489987638659084e-11
210,1.0620587213267142e-10,2.0460307249315928e-10,4.489987638659084e-11
211,1.0620587213267142e-10,2.0460307249315928e-10,4.489987638659084e-11
212,1.0620587213267142e-10,2.0460307249315928e-10,4.489987638659084e-11
213,1.0620587213267142e-10,2.0460307249315928e-10,4.489987638659084e-11
214,1.0620587213267142e-10,2.0460307249315928e-10,4.489987638659084e-11
215,1.0620587213267142e-10,2.0460307249315928e-10,4.489987638659084e-11
216,1.0620587213267142e-10,2.0460307249315928e-10,4.489987638659084e-11
217,1.0620587213267142e-10,2.02175956956697e-10,4.3857238191992096e-11
218,1.0620587213267142e-10,2.02175956956697e-10,4.3857238191992096e-11
219,1.0620587213267142e-10,2.02175956956697e-10,4.3857238191992096e-11
220,1.0620587213267142e-10,2.02175956956697e-10,4.3857238191992096e-11
221,1.0620587213267142e-10,2.02175956956697e-10,4.3857238191992096e-11
222,1.0620587213267142e-10,2.02175956956697e-10,4.3857238191992096e-11
223,1.0620587213267142e-10,2.02175956956697e-10,4.3857238191992096e-11
224,1.0620587213267142e-10,2.02175956956697e-10,4.3857238191992096e-11
225,1.0620587213267142e-10,2.02175956956697e-10,4.3857238191992096e-11
226,1.0620587213267142e-10,1.999488209606876e-10,4.2630662675816254e-11
227,1.0620587213267142e-10,1.999488209606876e-10,4.2630662675816254e-11
228,1.0620587213267142e-10,1.9617405612281065e-10,4.0582766650834544e-11
229,1.0620587213267142e-10,1.9547713058187034e-10,3.975451773977309e-11
230,1.0620587213267142e-10,1.9547713058187034e-10,3.975451773977309e-11
231,1.0620587213267142e-10,1.9547713058187034e-10,3.975451773977309e-11
232,1.0620587213267142e-10,1.9547713058187034e-10,3.975451773977309e-11
233,1.0620587213267142e-10,1.9547713058187034e-10,3.975451773977309e-11
234,1.0620587213267142e-10,1.9215650440487493e-10,3.930904651578451e-11
235,1.0620587213267142e-10,1.9215650440487493e-10,3.930904651578451e-11
236,1.0620587213267142e-10,1.9215650440487493e-10,3.930904651578451e-11
237,1.0620587213267142e-10,1.9215650440487493e-10,3.930904651578451e-11
238,1.0620587213267142e-10,1.9215650440487493e-10,3.930904651578451e-11
239,1.0620587213267142e-10,1.9079600489884968e-10,3.813781176030745e-11
240,1.0620587213267142e-10,1.9079600489884968e-10,3.813781176030745e-11
241,1.0620587213267142e-10,1.9079600489884968e-10,3.813781176030745e-11
242,1.0620587213267142e-10,1.8921854984397962e-10,3.684334391898925e-11
243,1.0620587213267142e-10,1.8921854984397962e-10,3.684334391898925e-11
244,1.0620587213267142e-10,1.8921854984397962e-10,3.684334391898925e-11
245,1.0620587213267142e-10,1.8921854984397962e-10,3.684334391898925e-11
246,1.0620587213267142e-10,1.8921854984397962e-10,3.684334391898925e-11
247,1.0620587213267142e-10,1.8921854984397962e-10,3.684334391898925e-11
248,1.0620587213267142e-10,1.891129130861306e-10,3.669650022178083e-11
249,1.0620587213267142e-10,1.889860419369708e-10,3.652186594916202e-11
250,1.0620587213267142e-10,1.889860419369708e-10,3.652186594916202e-11
251,1.0620587213267142e-10,1.889860419369708e-10,3.652186594916202e-11
252,1.0620587213267142e-10,1.889860419369708e-10,3.652186594916202e-11
253,1.0620587213267142e-10,1.889860419369708e-10,3.652186594916202e-11
254,1.0620587213267142e-10,1.853821164499995e-10,3.488015811991319e-11
255,1.0620587213267142e-10,1.853821164499995e-10,3.488015811991319e-11
256,1.0620587213267142e-10,1.853821164499995e-10,3.488015811991319e-11
257,1.0620587213267142e-10,1.853821164499995e-10,3.488015811991319e-11
258,1.0620587213267142e-10,1.853821164499995e-10,3.488015811991319e-11
259,1.0620587213267142e-10,1.853821164499995e-10,3.488015811991319e-11
260,1.0620587213267142e-10,1.853821164499995e-10,3.488015811991319e-11
261,1.0620587213267142e-10,1.853821164499995e-10,3.488015811991319e-11
262,1.0620587213267142e-10,1.8468930250510384e-10,3.4057503605112936e-11
263,1.0620587213267142e-10,1.8468930250510384e-10,3.4057503605112936e-11
264,1.0620587213267142e-10,1.8468930250510384e-10,3.4057503605112936e-11
265,1.0620587213267142e-10,1.8468930250510384e-10,3.4057503605112936e-11
266,1.0620587213267142e-10,1.8468930250510384e-10,3.4057503605112936e-11
267,1.0620587213267142e-10,1.8468930250510384e-10,3.4057503605112936e-11
268,1.0620587213267142e-10,1.8468930250510384e-10,3.4057503605112936e-11
269,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
270,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
271,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
272,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
273,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
274,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
275,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
276,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
277,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
278,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
279,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
280,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
281,1.0620587213267142e-10,1.8434862709082384e-10,3.361532065531799e-11
282,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
283,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
284,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
285,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
286,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
287,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
288,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
289,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
290,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
291,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
292,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
293,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
294,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
295,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
296,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
297,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
298,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
299,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
300,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
301,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
302,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
303,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
304,1.0620587213267142e-10,1.8351401860928925e-10,3.2702227445514095e-11
305,1.0620587213267142e-10,1.8217415152651184e-10,3.164507643161347e-11
306,1.0620587213267142e-10,1.8217415152651184e-10,3.164507643161347e-11
307,1.0620587213267142e-10,1.8217415152651184e-10,3.164507643161347e-11
308,1.0620587213267142e-10,1.8217415152651184e-10,3.164507643161347e-11
309,1.0620587213267142e-10,1.8217415152651184e-10,3.164507643161347e-11
310,1.0620587213267142e-10,1.8217415152651184e-10,3.164507643161347e-11
311,1.0620587213267142e-10,1.8217415152651184e-10,3.164507643161347e-11
312,1.0620587213267142e-10,1.8217415152651184e-10,3.164507643161347e-11
313,1.0620587213267142e-10,1.8086712686535257e-10,3.0595154306915844e-11
314,1.0620587213267142e-10,1.8086712686535257e-10,3.0595154306915844e-11
315,1.0620587213267142e-10,1.8086712686535257e-10,3.0595154306915844e-11
316,1.0620587213267142e-10,1.8086712686535257e-10,3.0595154306915844e-11
317,1.0620587213267142e-10,1.8086712686535257e-10,3.0595154306915844e-11
318,1.0620587213267142e-10,1.8086712686535257e-10,3.0595154306915844e-11
319,1.0620587213267142e-10,1.7991844499493203e-10,2.97085294537601e-11
320,1.0620587213267142e-10,1.7896169491572252e-10,2.9020381265217376e-11
321,1.0620587213267142e-10,1.7896169491572252e-10,2.9020381265217376e-11
322,1.0620587213267142e-10,1.7896169491572252e-10,2.9020381265217376e-11
323,1.0620587213267142e-10,1.7896169491572252e-10,2.9020381265217376e-11
324,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
325,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
326,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
327,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
328,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
329,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
330,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
331,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
332,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
333,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
334,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
335,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
336,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
337,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
338,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
339,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
340,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
341,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
342,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
343,1.0620587213267142e-10,1.7668274915963904e-10,2.9274811734074156e-11
344,1.0620587213267142e-10,1.7534072655407574e-10,2.868662443398288e-11
345,1.0620587213267142e-10,1.7534072655407574e-10,2.868662443398288e-11
346,1.0620587213267142e-10,1.7534072655407574e-10,2.868662443398288e-11
347,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
348,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
349,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
350,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
351,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
352,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
353,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
354,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
355,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
356,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
357,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
358,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
359,1.0620587213267142e-10,1.7507028043915544e-10,2.8407787881819347e-11
360,1.0620587213267142e-10,1.7481552318669384e-10,2.8149492623096255e-11
361,1.0620587213267142e-10,1.7481552318669384e-10,2.8149492623096255e-11
362,1.0620587213267142e-10,1.7481552318669384e-10,2.8149492623096255e-11
363,1.0620587213267142e-10,1.7481552318669384e-10,2.8149492623096255e-11
364,1.0620587213267142e-10,1.7481552318669384e-10,2.8149492623096255e-11
365,1.0620587213267142e-10,1.7481552318669384e-10,2.8149492623096255e-11
366,1.0620587213267142e-10,1.7481552318669384e-10,2.8149492623096255e-11
367,1.0620587213267142e-10,1.7481552318669384e-10,2.8149492623096255e-11
368,1.0620587213267142e-10,1.7415469308918132e-10,2.762405507401164e-11
369,1.0620587213267142e-10,1.7415469308918132e-10,2.762405507401164e-11
370,1.0620587213267142e-10,1.7415469308918132e-10,2.762405507401164e-11
371,1.0620587213267142e-10,1.7415469308918132e-10,2.762405507401164e-11
372,1.0620587213267142e-10,1.7406505438894446e-10,2.7526698661551926e-11
373,1.0620587213267142e-10,1.7406505438894446e-10,2.7526698661551926e-11
374,1.0620587213267142e-10,1.7393961151125822e-10,2.7397175483864988e-11
375,1.0620587213267142e-10,1.7393961151125822e-10,2.7397175483864988e-11
376,1.0620587213267142e-10,1.7393961151125822e-10,2.7397175483864988e-11
377,1.0620587213267142e-10,1.7393961151125822e-10,2.7397175483864988e-11
