,Mejor,Media,Std
94,7.758962575857823e-13,1.5657414035203768e-12,3.865150909609273e-13
95,7.758962575857823e-13,1.5657414035203768e-12,3.865150909609273e-13
96,7.758962575857823e-13,1.5654095520520257e-12,3.861774055369373e-13
97,7.758962575857823e-13,1.5654095520520257e-12,3.861774055369373e-13
98,7.758962575857823e-13,1.5654095520520257e-12,3.861774055369373e-13
99,7.758962575857823e-13,1.5654095520520257e-12,3.861774055369373e-13
100,7.758962575857823e-13,1.5654095520520257e-12,3.861774055369373e-13
101,7.758962575857823e-13,1.5342561488628292e-12,3.9098892940548116e-13
102,7.758962575857823e-13,1.5342561488628292e-12,3.9098892940548116e-13
103,7.758962575857823e-13,1.510251471531636e-12,3.8690253411747733e-13
104,7.758962575857823e-13,1.510251471531636e-12,3.8690253411747733e-13
105,7.758962575857823e-13,1.510251471531636e-12,3.8690253411747733e-13
106,7.758962575857823e-13,1.510251471531636e-12,3.8690253411747733e-13
107,7.758962575857823e-13,1.4962682885558069e-12,3.782965142494299e-13
108,7.758962575857823e-13,1.4929744717473013e-12,3.747146816966269e-13
109,7.758962575857823e-13,1.4855150417731598e-12,3.677950293008609e-13
110,7.758962575857823e-13,1.4855150417731598e-12,3.677950293008609e-13
111,7.758962575857823e-13,1.4855150417731598e-12,3.677950293008609e-13
112,7.758962575857823e-13,1.4855150417731598e-12,3.677950293008609e-13
113,7.758962575857823e-13,1.4796584442335613e-12,3.6178635853095567e-13
114,7.758962575857823e-13,1.4796584442335613e-12,3.6178635853095567e-13
115,7.758962575857823e-13,1.4796584442335613e-12,3.6178635853095567e-13
116,7.758962575857823e-13,1.4539096708673705e-12,3.5599874433705805e-13
117,7.758962575857823e-13,1.4323910375416677e-12,3.381584676573325e-13
118,7.758962575857823e-13,1.4274801799261419e-12,3.318692177087988e-13
119,7.758962575857823e-13,1.4274801799261419e-12,3.318692177087988e-13
120,7.758962575857823e-13,1.4274801799261419e-12,3.318692177087988e-13
121,7.758962575857823e-13,1.412665895733064e-12,3.212478819604787e-13
122,7.758962575857823e-13,1.412665895733064e-12,3.212478819604787e-13
123,7.758962575857823e-13,1.412665895733064e-12,3.212478819604787e-13
124,7.758962575857823e-13,1.3799562955527137e-12,2.902982706016324e-13
125,7.758962575857823e-13,1.3799562955527137e-12,2.902982706016324e-13
126,7.758962575857823e-13,1.358180272205494e-12,2.8073085414853043e-13
127,7.758962575857823e-13,1.358180272205494e-12,2.8073085414853043e-13
128,7.758962575857823e-13,1.3463208799998538e-12,2.6507887255900407e-13
129,7.758962575857823e-13,1.3259308964301848e-12,2.5930257997603007e-13
130,7.758962575857823e-13,1.3259308964301848e-12,2.5930257997603007e-13
131,7.758962575857823e-13,1.322870356184425e-12,2.551179737641307e-13
132,7.758962575857823e-13,1.305886156872756e-12,2.4632667040311184e-13
133,7.758962575857823e-13,1.305886156872756e-12,2.4632667040311184e-13
134,7.758962575857823e-13,1.3052328809935982e-12,2.454258648145114e-13
135,7.758962575857823e-13,1.3052328809935982e-12,2.454258648145114e-13
136,7.758962575857823e-13,1.3052328809935982e-12,2.454258648145114e-13
137,7.758962575857823e-13,1.3052328809935982e-12,2.454258648145114e-13
138,7.758962575857823e-13,1.3052328809935982e-12,2.454258648145114e-13
139,7.758962575857823e-13,1.3052328809935982e-12,2.454258648145114e-13
140,7.758962575857823e-13,1.3052328809935982e-12,2.454258648145114e-13
141,7.758962575857823e-13,1.2621146737970026e-12,2.1399582231237355e-13
142,7.758962575857823e-13,1.2368855831459946e-12,2.0206040220021468e-13
143,7.758962575857823e-13,1.2368855831459946e-12,2.0206040220021468e-13
144,7.758962575857823e-13,1.2368855831459946e-12,2.0206040220021468e-13
145,7.758962575857823e-13,1.2356318490258396e-12,2.0027621976084807e-13
146,7.758962575857823e-13,1.2356318490258396e-12,2.0027621976084807e-13
147,7.758962575857823e-13,1.2356318490258396e-12,2.0027621976084807e-13
148,7.758962575857823e-13,1.2356318490258396e-12,2.0027621976084807e-13
149,7.758962575857823e-13,1.2356318490258396e-12,2.0027621976084807e-13
150,7.758962575857823e-13,1.2356318490258396e-12,2.0027621976084807e-13
151,7.758962575857823e-13,1.2356318490258396e-12,2.0027621976084807e-13
152,7.758962575857823e-13,1.2356318490258396e-12,2.0027621976084807e-13
153,7.758962575857823e-13,1.230670356021378e-12,1.9472625171243974e-13
154,7.758962575857823e-13,1.230670356021378e-12,1.9472625171243974e-13
155,7.758962575857823e-13,1.2213925363305932e-12,1.8473885901127512e-13
156,7.758962575857823e-13,1.2213925363305932e-12,1.8473885901127512e-13
157,7.758962575857823e-13,1.2132468219048817e-12,1.7855064209569795e-13
158,7.758962575857823e-13,1.2132468219048817e-12,1.7855064209569795e-13
159,7.758962575857823e-13,1.2132468219048817e-12,1.7855064209569795e-13
160,7.758962575857823e-13,1.2070089110401087e-12,1.7240474028832147e-13
161,7.758962575857823e-13,1.2070089110401087e-12,1.7240474028832147e-13
162,7.758962575857823e-13,1.2070089110401087e-12,1.7240474028832147e-13
163,7.758962575857823e-13,1.2070089110401087e-12,1.7240474028832147e-13
164,7.758962575857823e-13,1.2070089110401087e-12,1.7240474028832147e-13
165,7.758962575857823e-13,1.2070089110401087e-12,1.7240474028832147e-13
166,7.758962575857823e-13,1.188316970542272e-12,1.7834286941976708e-13
167,7.758962575857823e-13,1.1867977171388639e-12,1.7659162421440976e-13
168,7.758962575857823e-13,1.1867977171388639e-12,1.7659162421440976e-13
169,7.758962575857823e-13,1.1867977171388639e-12,1.7659162421440976e-13
170,7.758962575857823e-13,1.1867977171388639e-12,1.7659162421440976e-13
171,7.758962575857823e-13,1.1867977171388639e-12,1.7659162421440976e-13
172,7.758962575857823e-13,1.180664994762545e-12,1.7294658157679317e-13
173,7.758962575857823e-13,1.180664994762545e-12,1.7294658157679317e-13
174,7.758962575857823e-13,1.180664994762545e-12,1.7294658157679317e-13
175,7.758962575857823e-13,1.180664994762545e-12,1.7294658157679317e-13
176,7.758962575857823e-13,1.180664994762545e-12,1.7294658157679317e-13
177,7.758962575857823e-13,1.171384926192205e-12,1.6965495193529463e-13
178,7.758962575857823e-13,1.171384926192205e-12,1.6965495193529463e-13
179,7.758962575857823e-13,1.171384926192205e-12,1.6965495193529463e-13
180,7.758962575857823e-13,1.171384926192205e-12,1.6965495193529463e-13
181,7.758962575857823e-13,1.171384926192205e-12,1.6965495193529463e-13
182,7.758962575857823e-13,1.1654917046780063e-12,1.6545416868420418e-13
183,7.758962575857823e-13,1.1654917046780063e-12,1.6545416868420418e-13
184,7.758962575857823e-13,1.1654917046780063e-12,1.6545416868420418e-13
185,7.758962575857823e-13,1.1624832590547132e-12,1.6236547102774052e-13
186,7.758962575857823e-13,1.1624832590547132e-12,1.6236547102774052e-13
187,7.758962575857823e-13,1.1624832590547132e-12,1.6236547102774052e-13
188,7.758962575857823e-13,1.1624832590547132e-12,1.6236547102774052e-13
189,7.758962575857823e-13,1.1624832590547132e-12,1.6236547102774052e-13
190,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
191,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
192,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
193,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
194,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
195,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
196,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
197,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
198,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
199,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
200,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
201,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
202,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
203,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
204,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
205,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
206,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
207,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
208,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
209,7.758962575857823e-13,1.1481461430999438e-12,1.6259932338886472e-13
210,7.758962575857823e-13,1.1436407434102454e-12,1.5817812096063674e-13
211,7.758962575857823e-13,1.1436407434102454e-12,1.5817812096063674e-13
212,7.758962575857823e-13,1.1418607721699199e-12,1.5591444398240847e-13
213,7.758962575857823e-13,1.1418607721699199e-12,1.5591444398240847e-13
214,7.758962575857823e-13,1.1418607721699199e-12,1.5591444398240847e-13
215,7.758962575857823e-13,1.1418607721699199e-12,1.5591444398240847e-13
216,7.758962575857823e-13,1.1418607721699199e-12,1.5591444398240847e-13
217,7.758962575857823e-13,1.1418607721699199e-12,1.5591444398240847e-13
218,7.758962575857823e-13,1.1418607721699199e-12,1.5591444398240847e-13
219,7.758962575857823e-13,1.1268099096296953e-12,1.568267579783627e-13
220,7.758962575857823e-13,1.1268099096296953e-12,1.568267579783627e-13
221,7.758962575857823e-13,1.1268099096296953e-12,1.568267579783627e-13
222,7.758962575857823e-13,1.1268099096296953e-12,1.568267579783627e-13
223,7.758962575857823e-13,1.1268099096296953e-12,1.568267579783627e-13
224,7.758962575857823e-13,1.1268099096296953e-12,1.568267579783627e-13
225,7.758962575857823e-13,1.1231934311096771e-12,1.522416883525914e-13
226,7.758962575857823e-13,1.1224273542836838e-12,1.5123884287820286e-13
227,7.758962575857823e-13,1.1224273542836838e-12,1.5123884287820286e-13
228,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
229,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
230,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
231,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
232,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
233,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
234,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
235,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
236,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
237,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
238,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
239,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
240,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
241,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
242,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
243,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
244,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
245,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
246,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
247,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
248,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
249,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
250,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
251,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
252,7.758962575857823e-13,1.1185629348309969e-12,1.477448773493897e-13
253,7.758962575857823e-13,1.1157505281324759e-12,1.4488162388053142e-13
254,7.758962575857823e-13,1.1079704259309203e-12,1.4139360304675328e-13
255,7.758962575857823e-13,1.1079704259309203e-12,1.4139360304675328e-13
256,7.758962575857823e-13,1.1079704259309203e-12,1.4139360304675328e-13
257,7.758962575857823e-13,1.1079704259309203e-12,1.4139360304675328e-13
258,7.758962575857823e-13,1.1079704259309203e-12,1.4139360304675328e-13
259,7.758962575857823e-13,1.1079704259309203e-12,1.4139360304675328e-13
260,7.758962575857823e-13,1.1079704259309203e-12,1.4139360304675328e-13
261,7.758962575857823e-13,1.1079704259309203e-12,1.4139360304675328e-13
262,7.758962575857823e-13,1.1079704259309203e-12,1.4139360304675328e-13
263,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
264,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
265,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
266,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
267,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
268,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
269,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
270,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
271,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
272,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
273,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
274,7.758962575857823e-13,1.0963064000082744e-12,1.405612674827507e-13
275,7.466876528119085e-13,1.0755893630015117e-12,1.4652795729456674e-13
276,7.466876528119085e-13,1.0755893630015117e-12,1.4652795729456674e-13
277,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
278,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
279,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
280,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
281,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
282,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
283,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
284,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
285,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
286,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
287,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
288,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
289,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
290,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
291,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
292,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
293,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
294,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
295,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
296,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
297,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
298,7.466876528119085e-13,1.069127111226616e-12,1.400894327199463e-13
299,7.466876528119085e-13,1.0654454129511283e-12,1.3717686344489306e-13
300,7.466876528119085e-13,1.0654454129511283e-12,1.3717686344489306e-13
301,7.466876528119085e-13,1.0654454129511283e-12,1.3717686344489306e-13
302,7.466876528119085e-13,1.0654454129511283e-12,1.3717686344489306e-13
303,7.466876528119085e-13,1.0654454129511283e-12,1.3717686344489306e-13
304,7.466876528119085e-13,1.0654454129511283e-12,1.3717686344489306e-13
305,7.466876528119085e-13,1.0654454129511283e-12,1.3717686344489306e-13
306,7.466876528119085e-13,1.0654454129511283e-12,1.3717686344489306e-13
307,7.466876528119085e-13,1.0654454129511283e-12,1.3717686344489306e-13
308,7.466876528119085e-13,1.0654454129511283e-12,1.3717686344489306e-13
309,7.466876528119085e-13,1.0619493634940707e-12,1.342440974275271e-13
310,7.466876528119085e-13,1.0557712719601441e-12,1.3099443603186704e-13
311,7.466876528119085e-13,1.0557712719601441e-12,1.3099443603186704e-13
312,7.466876528119085e-13,1.0557712719601441e-12,1.3099443603186704e-13
313,7.466876528119085e-13,1.0557712719601441e-12,1.3099443603186704e-13
314,7.466876528119085e-13,1.0557712719601441e-12,1.3099443603186704e-13
315,7.466876528119085e-13,1.0557712719601441e-12,1.3099443603186704e-13
316,7.466876528119085e-13,1.0557712719601441e-12,1.3099443603186704e-13
317,7.466876528119085e-13,1.054942580640108e-12,1.301301856941976e-13
318,7.466876528119085e-13,1.054942580640108e-12,1.301301856941976e-13
319,7.466876528119085e-13,1.054942580640108e-12,1.301301856941976e-13
320,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
321,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
322,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
323,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
324,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
325,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
326,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
327,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
328,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
329,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
330,7.466876528119085e-13,1.052770423486222e-12,1.2823321234450025e-13
331,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
332,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
333,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
334,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
335,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
336,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
337,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
338,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
339,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
340,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
341,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
342,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
343,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
344,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
345,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
346,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
347,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
348,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
349,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
350,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
351,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
352,7.41182263221313e-13,1.0377036776503794e-12,1.3739318994962786e-13
353,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
354,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
355,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
356,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
357,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
358,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
359,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
360,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
361,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
362,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
363,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
364,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
365,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
366,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
367,7.41182263221313e-13,1.0363762740814179e-12,1.3603519580807486e-13
368,7.41182263221313e-13,1.0353485876706333e-12,1.3498557174650072e-13
369,7.41182263221313e-13,1.0353485876706333e-12,1.3498557174650072e-13
370,7.41182263221313e-13,1.0343327927175723e-12,1.3401306911308282e-13
371,7.41182263221313e-13,1.0343327927175723e-12,1.3401306911308282e-13
372,7.41182263221313e-13,1.0343327927175723e-12,1.3401306911308282e-13
373,7.41182263221313e-13,1.0343327927175723e-12,1.3401306911308282e-13
374,7.41182263221313e-13,1.0309514048359327e-12,1.3175832039866494e-13
375,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
376,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
377,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
378,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
379,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
380,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
381,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
382,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
383,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
