,Mejor,Media,Std
32,3.742127146647404e-09,8.175938358982372e-09,1.3180118753424574e-09
33,2.1633965271003207e-09,4.2544437023277164e-09,7.943130490468757e-10
34,1.1028572265176136e-09,2.655813042227307e-09,4.807345855195001e-10
35,6.38894245084835e-10,1.2051552317841178e-09,2.366304923347928e-10
36,3.5763633467004394e-10,6.35037250184359e-10,1.1622242711764846e-10
37,1.7615968059124377e-10,3.29006057062249e-10,6.684032821726318e-11
38,1.1181549945070743e-10,1.8307675751370324e-10,3.2859522695984435e-11
39,5.426319690046812e-11,1.0445761042600524e-10,1.7799844052796466e-11
40,2.5269036245103742e-11,5.85281642055753e-11,1.3241466349394254e-11
41,2.166107623192774e-11,3.0758702122459656e-11,4.336329777275415e-12
42,1.169197515699867e-11,1.5892992884121097e-11,1.8546608650462883e-12
43,4.016895123535248e-12,9.516064794403457e-12,1.647097091527364e-12
44,1.9795968332239637e-12,5.460070966884944e-12,9.808654977802799e-13
45,2.2133427124031608e-12,3.1300276907134e-12,3.9506821739413666e-13
46,1.099740423404758e-12,1.8091543497288755e-12,2.781502095557872e-13
47,6.962767813648687e-13,1.1363358565820858e-12,1.5957129013088334e-13
48,5.264374959710619e-13,6.791869060288807e-13,8.092443764102748e-14
49,2.4452310898131426e-13,4.126153574168887e-13,7.359502911353646e-14
50,1.1826502917991223e-13,2.497447154212105e-13,4.2796031604552446e-14
51,8.913143264150225e-14,1.464984346656018e-13,2.3197837981928626e-14
52,2.8717735703418213e-14,6.960331267355697e-14,1.6264530467520527e-14
53,2.5761236329983344e-14,5.2207034470350215e-14,1.105231984760679e-14
54,2.1348002009599224e-14,4.0021234465825496e-14,7.987952893840648e-15
55,1.659838682065291e-14,4.27225465436362e-14,1.1190196062112808e-14
56,1.7558977602355347e-14,3.645211337612095e-14,8.575478134194197e-15
57,2.256928385570501e-14,3.883416814588874e-14,9.845499745101137e-15
58,2.4191810357720086e-14,3.472906520741549e-14,4.453307996344359e-15
59,7.660151751026526e-15,3.680257243310021e-14,9.32342324519058e-15
60,2.2290213234560866e-14,3.669103398605421e-14,6.803016334849251e-15
61,1.970020442734462e-14,3.8368992466470054e-14,5.376739501047884e-15
62,1.9245599095335936e-14,3.5711503706013775e-14,7.456836811914866e-15
63,1.726798029212137e-14,3.649893925035366e-14,9.557216663808811e-15
64,2.0447721603466782e-14,3.711136628417894e-14,7.460783307869828e-15
65,1.7389586955540318e-14,3.958694385981283e-14,8.303248656274108e-15
66,1.634803157039054e-14,3.615832199418251e-14,9.790869851631654e-15
67,2.0781119440196175e-14,3.936734573064241e-14,9.880236666322893e-15
68,1.2190694010641569e-14,3.502433692890346e-14,8.894313413622083e-15
69,1.415194804694617e-14,4.0136427077181235e-14,1.0057262858828574e-14
70,1.3957683630853191e-14,3.9493787014550145e-14,1.1481998600486887e-14
71,1.5366550562888892e-14,3.928075133164964e-14,9.375583564018686e-15
72,2.56758922478566e-14,4.027860953343741e-14,7.573420546657414e-15
73,1.5078635018833395e-14,3.609712780610409e-14,1.1099284169366659e-14
74,1.5039706961867348e-14,3.5463217300769864e-14,9.882317328142344e-15
75,1.9212453184981907e-14,3.340793475308769e-14,8.074575083325961e-15
76,1.376443680248547e-14,3.2427983819211796e-14,8.576478439755472e-15
77,1.9935087537995848e-14,3.7859409031590997e-14,1.0588349322897749e-14
78,1.5053492534464918e-14,3.565729868471066e-14,8.36808763333977e-15
79,1.2309315819694583e-14,3.861045903969809e-14,1.111844560845768e-14
80,2.1934959797508797e-14,3.707710325195666e-14,7.771141270024287e-15
81,1.505537205656473e-14,3.802087111949459e-14,1.1361203252045134e-14
82,1.3674111301989089e-14,3.7208342286680676e-14,8.944787367460424e-15
83,1.385044088863594e-14,3.444677684830194e-14,8.737802995767994e-15
84,1.6330674960304544e-14,3.828806628456086e-14,8.934322181087666e-15
85,2.3067737521237515e-14,3.8241747504033074e-14,6.763972881941973e-15
86,9.975166617316151e-15,3.8540184872337873e-14,1.0930816780935987e-14
87,1.3240106432269446e-14,3.547563584113899e-14,1.1224298468975058e-14
88,1.7690541910390452e-14,3.8564762229187175e-14,1.1120291175078947e-14
89,1.5586461236595935e-14,4.0688523169994453e-14,9.394629875384469e-15
90,9.046765710931981e-15,3.700285888217221e-14,9.62854972864096e-15
91,1.3956174942458268e-14,3.7526380064118306e-14,9.614607822448298e-15
92,1.9196153640508595e-14,3.646472900064545e-14,8.137279695262891e-15
93,2.0733711628574017e-14,4.319998264125267e-14,1.0314097744558956e-14
94,1.5835677243856546e-14,3.5264678660783174e-14,7.726667638030518e-15
95,1.6586690503192764e-14,3.4932615549735675e-14,5.758444507546193e-15
96,1.4983616553700786e-14,3.447077323946492e-14,1.1109784553478615e-14
97,1.769781413559213e-14,3.616064129400195e-14,9.160413662656974e-15
98,2.1061059338979317e-14,4.055063475988229e-14,8.087529232626915e-15
99,1.652317409442906e-14,3.6815905513727016e-14,8.15155936261521e-15
100,1.546370362676929e-14,3.9429148228958716e-14,6.918392586492214e-15
101,1.1383735818181312e-14,3.23756930079381e-14,8.557541933697203e-15
102,9.758199623015265e-15,3.5269521504187884e-14,1.0880063865402394e-14
103,1.8350194681677e-14,3.2606054517042286e-14,7.401976128174214e-15
104,1.7798498496607166e-14,3.505646911491792e-14,9.075220540705199e-15
105,2.4745044681075815e-14,3.712102335810044e-14,6.51758230428308e-15
106,2.2858167347918717e-14,4.0183534022098506e-14,7.44139080306957e-15
107,1.9028573535759403e-14,3.607411642879861e-14,8.84396814272357e-15
108,1.3640216749161046e-14,3.424794358536399e-14,9.203067872321488e-15
109,1.890343050972606e-14,3.760355622863406e-14,8.708786651231195e-15
110,8.55781931769671e-15,3.3701628495731364e-14,9.17219986949135e-15
111,2.2933693362495404e-14,3.4571468319304785e-14,4.479161411380359e-15
112,1.0157219871737329e-14,3.4870812988175814e-14,9.307541235215531e-15
113,1.7288443001581736e-14,3.586656966287544e-14,9.712970229184104e-15
114,2.5605985972893907e-14,4.045999500501292e-14,6.708386616427276e-15
115,1.942836568082902e-14,3.915136237457127e-14,9.807178029315185e-15
116,2.2654487860749948e-14,3.56668169197394e-14,6.668702689217552e-15
117,1.4522216045046633e-14,4.0338792643050334e-14,1.0348146494431166e-14
118,1.784802632464663e-14,3.5471424320451716e-14,8.51441911481209e-15
119,2.215890325259968e-14,3.713806503870947e-14,8.071161675171877e-15
120,1.8822565053960315e-14,3.822452716648374e-14,9.17916728021225e-15
121,9.61496897695073e-15,3.178345024748493e-14,7.517359223272946e-15
122,1.0570225372349886e-14,3.6094582116865094e-14,1.0249331093177837e-14
123,2.414605110925467e-14,4.111405314377104e-14,8.316083809087898e-15
124,2.2425109185051142e-14,3.65788741755299e-14,6.189631353184358e-15
125,1.479789929417708e-14,3.670499712993997e-14,9.647468092305853e-15
126,1.6291521811104438e-14,3.134645251254714e-14,6.176938696598848e-15
127,1.5789811566892673e-14,3.868515521296616e-14,1.0393551950307173e-14
128,1.639691005209229e-14,3.4899132304985295e-14,1.0355530534169955e-14
129,1.3792984590142845e-14,3.468719263937584e-14,7.670450671602358e-15
130,1.9710248976721622e-14,3.735508612954698e-14,7.910453895661525e-15
131,1.4542503343596948e-14,3.350466540212865e-14,8.0023176780721e-15
132,1.505832311442644e-14,3.4266074870338816e-14,8.258790869305527e-15
133,2.0154395692303073e-14,3.6204461251372154e-14,9.097529353061315e-15
134,1.3670069349211726e-14,3.553919753007242e-14,1.0490319326578078e-14
135,1.566264908754366e-14,3.5763455372735913e-14,7.960659691990755e-15
136,1.6107762345043755e-14,3.9129455737687754e-14,9.721416672039779e-15
137,9.374593413331536e-15,3.4011866765126684e-14,8.694018476042601e-15
138,1.910577575106899e-14,4.13264621674787e-14,9.759032945160332e-15
139,2.591474564118878e-14,4.15450357349382e-14,8.52331118417849e-15
140,1.765187877176351e-14,3.566302554098782e-14,7.649084701080812e-15
141,1.7010579664060587e-14,3.6505851036612703e-14,9.71627853569527e-15
142,1.5167621476502136e-14,3.750489460687541e-14,7.77935506220217e-15
143,1.8051300852796127e-14,3.748453128804147e-14,8.892125898873915e-15
144,2.1559090753244373e-14,3.931327725889187e-14,9.494095942803837e-15
145,2.4713176202228168e-14,3.593232861031116e-14,6.6976006119653086e-15
146,2.108482626499531e-14,4.052251055985493e-14,9.077787534187566e-15
147,1.8966690732397075e-14,3.696222699683901e-14,9.553234563098025e-15
148,2.15297826709596e-14,3.88223255304243e-14,7.194376714867838e-15
149,2.054323148158591e-14,3.502263737310051e-14,8.96478930232174e-15
150,1.2066826118177751e-14,3.817849044484107e-14,7.36809766734996e-15
151,2.0347477591431967e-14,4.142155500960321e-14,8.070769412487697e-15
152,7.860412958700612e-15,3.75796688550164e-14,1.0219443962441853e-14
153,1.0736975012463862e-14,3.281172035180523e-14,9.952400736559033e-15
154,2.089973006110203e-14,3.796278936859641e-14,7.399124376414711e-15
155,1.3790908608314454e-14,3.92816721469985e-14,9.730056844952534e-15
156,1.7028154693290775e-14,3.995451548282934e-14,1.0672945661166467e-14
157,1.733340615966702e-14,3.404539513806488e-14,6.113323274589625e-15
158,1.710811536965878e-14,3.96939616913104e-14,8.920610426714797e-15
159,1.991914686786781e-14,3.6057713670291206e-14,7.85623566305544e-15
160,1.0357083562236601e-14,3.680244283443951e-14,9.300740119525927e-15
161,1.581306473896861e-14,3.289555056271408e-14,8.135410645667011e-15
162,2.198131507856998e-14,3.6563360786800046e-14,7.056991104479366e-15
163,9.069068393980064e-15,3.500916784017173e-14,8.844431175718273e-15
164,1.1940069963437771e-14,3.2658607672093684e-14,7.976849533279008e-15
165,1.796396775793087e-14,3.8140806878316535e-14,8.921579450810554e-15
166,1.4949459667091113e-14,4.059189002287703e-14,1.0666103663633823e-14
167,1.419125676105049e-14,3.810716542477803e-14,9.226058469841015e-15
168,1.9213452525028604e-14,3.8499550799012585e-14,9.465616938335306e-15
169,1.4401980330401958e-14,3.486417406177217e-14,9.427626576050969e-15
170,2.5643657102051707e-14,3.841073653531363e-14,5.543139985800792e-15
171,1.3970177322448729e-14,3.713578846612773e-14,9.07273771207997e-15
172,2.456305271817179e-14,4.1883651452101094e-14,7.809063439157435e-15
173,2.1948271740239475e-14,3.573002142913978e-14,8.477500489549984e-15
174,2.7353854724223336e-14,4.047062590145234e-14,7.761396822693216e-15
175,1.8889531838016997e-14,3.981111666719021e-14,8.219794760661185e-15
176,1.0111271297211268e-14,3.766361474300982e-14,8.851361555381318e-15
177,1.510010630462213e-14,3.520214800689704e-14,8.095410398134055e-15
178,1.331721581276614e-14,3.541614789965053e-14,9.654625326659976e-15
179,2.2689640136263564e-14,3.413568500869175e-14,7.530452441944236e-15
180,1.365380472018836e-14,3.5857364868188076e-14,7.027631156601149e-15
181,8.458244586959538e-15,3.36114138785726e-14,7.727097851125437e-15
182,1.039868460551587e-14,3.554696074879586e-14,8.641041396038771e-15
183,1.697555353306109e-14,3.863931725669025e-14,8.0283708366273e-15
184,1.8580699895496126e-14,3.9327853910937423e-14,1.0278492190767049e-14
185,1.4671490663335173e-14,3.439989188834412e-14,8.828853464908491e-15
186,1.216178024429166e-14,3.587221380500687e-14,8.968957654977383e-15
187,1.690358741171237e-14,3.782171572138686e-14,9.579247563457636e-15
188,1.793711062134862e-14,3.628864573013047e-14,9.22739100294617e-15
189,1.4109044575241461e-14,3.772130989888664e-14,8.301569874003963e-15
190,2.0995035195442432e-14,3.900179021322145e-14,9.490033670380721e-15
191,1.590866218821544e-14,3.4766210104251674e-14,6.850760800662987e-15
192,1.2715821867942199e-14,3.549974430333477e-14,8.972132532311763e-15
193,2.2161524747158954e-14,3.9306668543906864e-14,8.435997176704666e-15
194,1.1815339181410965e-14,3.1453986152351334e-14,9.59606852075746e-15
195,1.2415604700972266e-14,3.32671389877555e-14,9.337925024631916e-15
196,1.954299229927828e-14,3.864233517627219e-14,8.494198578905498e-15
197,1.531791628329e-14,3.7366420578812916e-14,9.046134403385405e-15
198,3.2724145501146657e-14,4.736379588288172e-14,8.120103438785911e-15
199,1.7573397416407504e-14,3.642437293664093e-14,7.558120640634303e-15
200,1.561776174800502e-14,3.2607940017525124e-14,7.761075109490267e-15
201,2.3128809716997704e-14,4.065994569052839e-14,9.512992680491435e-15
202,1.3965709187306807e-14,4.0177958460922965e-14,1.0352459698769475e-14
203,1.3800452945320797e-14,3.320652209542436e-14,9.892083042057392e-15
204,2.0077484994847873e-14,3.709333909532127e-14,7.776025609057567e-15
205,1.4480795580919326e-14,3.547110309843157e-14,8.438180637002994e-15
206,9.587023654193125e-15,3.749118084879863e-14,9.40024406282895e-15
207,1.113440612120982e-14,3.897646881866696e-14,1.0314447403018276e-14
208,1.6755600996483475e-14,3.904603408808726e-14,1.0320289337218693e-14
209,2.5521871899787884e-14,3.918835888898916e-14,6.897653963108037e-15
210,1.8759552985192187e-14,4.079057515486088e-14,9.390170423613749e-15
211,1.9044014967233485e-14,3.84988771617604e-14,9.419953975463597e-15
212,2.1183948817571028e-14,3.99574682215983e-14,7.304677315486212e-15
213,1.670531351453732e-14,3.747443953086099e-14,8.769536190381201e-15
214,1.88703074088515e-14,3.6439818126698434e-14,7.714300373351655e-15
215,1.5695109935819244e-14,3.7622174097934173e-14,8.853233577337356e-15
216,1.8257662648263678e-14,3.8153647519263185e-14,9.223971720262334e-15
217,9.827135959986336e-15,3.736037502805916e-14,1.033135672363906e-14
218,1.7955537313016043e-14,4.046425333966041e-14,1.0144554936818725e-14
219,1.2495385901298678e-14,3.581210408308542e-14,1.0842135085021548e-14
220,2.2911929578746443e-14,3.85892544268305e-14,7.648002670018653e-15
221,1.5956349328851676e-14,3.801898652467845e-14,1.0676171870413312e-14
222,1.4766385327831083e-14,3.670379599261211e-14,9.06457380987443e-15
223,1.4946645565448287e-14,4.0071827588163633e-14,9.140373612988267e-15
224,1.9422931446265622e-14,4.02343277641388e-14,8.872573430965976e-15
225,8.484825031558427e-15,3.842877436661344e-14,1.1482138107573821e-14
226,1.596756149712279e-14,3.689283206113226e-14,9.33275359069927e-15
227,1.3986017807820705e-14,3.9584694204922013e-14,9.131504968690843e-15
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
