,Mejor,Media,Std
80,2.5120465508687548e-14,8.885883885965244e-14,3.010317784430177e-14
81,2.5120465508687548e-14,6.532882481922539e-14,1.4782496266074948e-14
82,2.0949637707912462e-14,4.7257303624438234e-14,1.0961256888071573e-14
83,2.0949637707912462e-14,3.847438393001524e-14,6.9236488325389826e-15
84,7.72178951978119e-15,3.230719297460114e-14,8.042051019915053e-15
85,7.72178951978119e-15,2.8113839318264685e-14,7.426094711908886e-15
86,7.72178951978119e-15,2.6077668743602593e-14,6.997887309459592e-15
87,7.72178951978119e-15,2.601657399104571e-14,6.935228334187337e-15
88,7.72178951978119e-15,2.4176152784320483e-14,5.7591002286411224e-15
89,7.72178951978119e-15,2.3072281302572e-14,4.970875692664327e-15
90,7.72178951978119e-15,2.3072281302572e-14,4.970875692664327e-15
91,7.72178951978119e-15,2.2318027954524922e-14,4.790977445695853e-15
92,7.72178951978119e-15,2.1636916127689043e-14,4.677376398934124e-15
93,7.72178951978119e-15,2.0126553146484182e-14,4.651327711718615e-15
94,7.72178951978119e-15,1.9686471323733152e-14,4.563936110752932e-15
95,7.72178951978119e-15,1.9377029458578924e-14,4.350250811075765e-15
96,7.72178951978119e-15,1.9260707423526874e-14,4.2308140543459435e-15
97,7.72178951978119e-15,1.8984841805188613e-14,4.024541305259212e-15
98,7.72178951978119e-15,1.8935840473829025e-14,3.967647920551365e-15
99,7.72178951978119e-15,1.8523192013958653e-14,3.8422791994729454e-15
100,7.72178951978119e-15,1.8505938541487417e-14,3.8224409824261595e-15
101,7.72178951978119e-15,1.7977475840848943e-14,3.603528958271805e-15
102,7.72178951978119e-15,1.7403769794693434e-14,3.2540050704577873e-15
103,7.72178951978119e-15,1.7276792194563893e-14,3.1678992865367277e-15
104,7.72178951978119e-15,1.7192196246950066e-14,3.0794589583088044e-15
105,7.72178951978119e-15,1.6544321926865014e-14,2.9224498850814625e-15
106,7.720003149300896e-15,1.5892015713602435e-14,3.1699274387687675e-15
107,7.720003149300896e-15,1.5335343419863265e-14,3.1778068020552123e-15
108,7.720003149300896e-15,1.5126805960224272e-14,2.9633185773608205e-15
109,7.720003149300896e-15,1.5126805960224272e-14,2.9633185773608205e-15
110,7.720003149300896e-15,1.4829516232334254e-14,2.795229795071537e-15
111,7.720003149300896e-15,1.4750347916236494e-14,2.7047770477222204e-15
112,7.720003149300896e-15,1.4750347916236494e-14,2.7047770477222204e-15
113,7.720003149300896e-15,1.4446532621550917e-14,2.6247163804968014e-15
114,7.720003149300896e-15,1.4333717291214033e-14,2.559062856208822e-15
115,7.720003149300896e-15,1.4333717291214033e-14,2.559062856208822e-15
116,7.720003149300896e-15,1.422348080874874e-14,2.499279959976224e-15
117,7.720003149300896e-15,1.4018766120760136e-14,2.3841594556447804e-15
118,7.720003149300896e-15,1.4018766120760136e-14,2.3841594556447804e-15
119,7.720003149300896e-15,1.3976084466452035e-14,2.336736195644928e-15
120,7.720003149300896e-15,1.3976084466452035e-14,2.336736195644928e-15
121,7.720003149300896e-15,1.3976084466452035e-14,2.336736195644928e-15
122,7.720003149300896e-15,1.3855112776035827e-14,2.2887216654112497e-15
123,7.720003149300896e-15,1.3844472127015667e-14,2.276528113981976e-15
124,7.720003149300896e-15,1.3668212897977973e-14,2.2822147036435706e-15
125,7.720003149300896e-15,1.3599167623655848e-14,2.2163539399272882e-15
126,7.720003149300896e-15,1.3599167623655848e-14,2.2163539399272882e-15
127,7.720003149300896e-15,1.3599167623655848e-14,2.2163539399272882e-15
128,7.720003149300896e-15,1.3599167623655848e-14,2.2163539399272882e-15
129,7.720003149300896e-15,1.3599167623655848e-14,2.2163539399272882e-15
130,7.720003149300896e-15,1.3548798107512485e-14,2.1749816728006205e-15
131,7.720003149300896e-15,1.3548798107512485e-14,2.1749816728006205e-15
132,7.720003149300896e-15,1.3488743745664985e-14,2.1259809349737638e-15
133,7.720003149300896e-15,1.3488743745664985e-14,2.1259809349737638e-15
134,7.720003149300896e-15,1.3488743745664985e-14,2.1259809349737638e-15
135,7.720003149300896e-15,1.3488743745664985e-14,2.1259809349737638e-15
136,7.720003149300896e-15,1.3488743745664985e-14,2.1259809349737638e-15
137,7.720003149300896e-15,1.3488743745664985e-14,2.1259809349737638e-15
138,7.720003149300896e-15,1.3488743745664985e-14,2.1259809349737638e-15
139,7.720003149300896e-15,1.3488743745664985e-14,2.1259809349737638e-15
140,7.720003149300896e-15,1.3357541620535593e-14,2.1003391621497157e-15
141,7.720003149300896e-15,1.3317174155107169e-14,2.065108280255685e-15
142,7.720003149300896e-15,1.3269862642699953e-14,2.02830884425107e-15
143,7.720003149300896e-15,1.3214277203654066e-14,1.9905901608963328e-15
144,7.720003149300896e-15,1.309956676410012e-14,1.964998781813783e-15
145,7.720003149300896e-15,1.2882239197432479e-14,1.918124600132856e-15
146,7.720003149300896e-15,1.2882239197432479e-14,1.918124600132856e-15
147,7.720003149300896e-15,1.2882239197432479e-14,1.918124600132856e-15
148,7.720003149300896e-15,1.2882239197432479e-14,1.918124600132856e-15
149,7.720003149300896e-15,1.2819136328091731e-14,1.880756087412911e-15
150,7.720003149300896e-15,1.2742377520327889e-14,1.844480394408628e-15
151,7.720003149300896e-15,1.2742377520327889e-14,1.844480394408628e-15
152,7.720003149300896e-15,1.2736887616962194e-14,1.8388569039468224e-15
153,7.720003149300896e-15,1.2736887616962194e-14,1.8388569039468224e-15
154,7.720003149300896e-15,1.2736887616962194e-14,1.8388569039468224e-15
155,7.720003149300896e-15,1.2633557896928992e-14,1.7758657288620847e-15
156,7.720003149300896e-15,1.2626054726916563e-14,1.7682506886277638e-15
157,7.720003149300896e-15,1.2618408566807062e-14,1.7605222549826705e-15
158,7.720003149300896e-15,1.2496035680429694e-14,1.6959605560033095e-15
159,7.720003149300896e-15,1.2496035680429694e-14,1.6959605560033095e-15
160,7.720003149300896e-15,1.2496035680429694e-14,1.6959605560033095e-15
161,7.720003149300896e-15,1.2262908751395356e-14,1.6881580588658738e-15
162,7.720003149300896e-15,1.2262908751395356e-14,1.6881580588658738e-15
163,7.720003149300896e-15,1.2156805155857402e-14,1.6270047211966954e-15
164,7.705267205377893e-15,1.1950758323558526e-14,1.784195731405404e-15
165,4.423563720474432e-15,1.1640664072121498e-14,2.220114246382721e-15
166,4.423563720474432e-15,1.1640664072121498e-14,2.220114246382721e-15
167,4.423563720474432e-15,1.1640664072121498e-14,2.220114246382721e-15
168,4.423563720474432e-15,1.1599443980717709e-14,2.192388193166174e-15
169,4.423563720474432e-15,1.1599443980717709e-14,2.192388193166174e-15
170,4.423563720474432e-15,1.1599443980717709e-14,2.192388193166174e-15
171,4.423563720474432e-15,1.1534215081390365e-14,2.1585933686769162e-15
172,4.423563720474432e-15,1.1534215081390365e-14,2.1585933686769162e-15
173,4.423563720474432e-15,1.1534215081390365e-14,2.1585933686769162e-15
174,4.423563720474432e-15,1.1534215081390365e-14,2.1585933686769162e-15
175,4.423563720474432e-15,1.1488027264077903e-14,2.1282767351265875e-15
176,4.423563720474432e-15,1.1412289319577128e-14,2.0977139435402058e-15
177,4.423563720474432e-15,1.1344035021113767e-14,2.065364369502699e-15
178,4.423563720474432e-15,1.1344035021113767e-14,2.065364369502699e-15
179,4.423563720474432e-15,1.1344035021113767e-14,2.065364369502699e-15
180,4.423563720474432e-15,1.1344035021113767e-14,2.065364369502699e-15
181,4.423563720474432e-15,1.1344035021113767e-14,2.065364369502699e-15
182,4.423563720474432e-15,1.1344035021113767e-14,2.065364369502699e-15
183,4.423563720474432e-15,1.1344035021113767e-14,2.065364369502699e-15
184,4.423563720474432e-15,1.1344035021113767e-14,2.065364369502699e-15
185,4.423563720474432e-15,1.1344035021113767e-14,2.065364369502699e-15
186,4.423563720474432e-15,1.1195592900075018e-14,2.085024984651101e-15
187,4.423563720474432e-15,1.1195592900075018e-14,2.085024984651101e-15
188,4.423563720474432e-15,1.1195592900075018e-14,2.085024984651101e-15
189,4.423563720474432e-15,1.117982552834828e-14,2.072369555212215e-15
190,4.423563720474432e-15,1.117982552834828e-14,2.072369555212215e-15
191,4.423563720474432e-15,1.117982552834828e-14,2.072369555212215e-15
192,4.423563720474432e-15,1.117982552834828e-14,2.072369555212215e-15
193,4.423563720474432e-15,1.1149555353125785e-14,2.0511406689680835e-15
194,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
195,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
196,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
197,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
198,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
199,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
200,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
201,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
202,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
203,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
204,4.423563720474432e-15,1.1074419833347364e-14,2.022426214316377e-15
205,4.423563720474432e-15,1.0996103963415032e-14,1.9910015724235936e-15
206,4.423563720474432e-15,1.0996103963415032e-14,1.9910015724235936e-15
207,4.423563720474432e-15,1.0996103963415032e-14,1.9910015724235936e-15
208,4.423563720474432e-15,1.0969409305542209e-14,1.96891453880647e-15
209,4.423563720474432e-15,1.0944321295427398e-14,1.947694151895182e-15
210,4.423563720474432e-15,1.0937780863218048e-14,1.941135941299493e-15
211,4.423563720474432e-15,1.0937780863218048e-14,1.941135941299493e-15
212,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
213,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
214,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
215,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
216,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
217,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
218,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
219,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
220,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
221,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
222,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
223,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
224,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
225,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
226,4.423563720474432e-15,1.0814962383599813e-14,1.9405463686059374e-15
227,4.423563720474432e-15,1.069510403377115e-14,1.9355219511705134e-15
228,4.423563720474432e-15,1.069510403377115e-14,1.9355219511705134e-15
229,4.423563720474432e-15,1.069510403377115e-14,1.9355219511705134e-15
230,4.423563720474432e-15,1.069510403377115e-14,1.9355219511705134e-15
231,4.423563720474432e-15,1.069510403377115e-14,1.9355219511705134e-15
232,4.423563720474432e-15,1.069510403377115e-14,1.9355219511705134e-15
233,4.423563720474432e-15,1.069510403377115e-14,1.9355219511705134e-15
234,4.423563720474432e-15,1.068291828519112e-14,1.924093549414692e-15
235,4.423563720474432e-15,1.0528979224038844e-14,1.8689491760861367e-15
236,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
237,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
238,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
239,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
240,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
241,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
242,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
243,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
244,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
245,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
246,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
247,4.423563720474432e-15,1.0377237446051583e-14,1.8832488268296526e-15
248,4.423563720474432e-15,1.033450954480999e-14,1.8552287651923556e-15
249,4.423563720474432e-15,1.033450954480999e-14,1.8552287651923556e-15
250,4.423563720474432e-15,1.033450954480999e-14,1.8552287651923556e-15
251,4.423563720474432e-15,1.0193377377995971e-14,1.7898424717408735e-15
252,4.423563720474432e-15,1.0193377377995971e-14,1.7898424717408735e-15
253,4.423563720474432e-15,1.0193377377995971e-14,1.7898424717408735e-15
254,4.423563720474432e-15,1.0186126226222138e-14,1.7821723175984363e-15
255,4.423563720474432e-15,1.0186126226222138e-14,1.7821723175984363e-15
256,4.423563720474432e-15,1.0120981382911074e-14,1.7448117571177858e-15
257,4.423563720474432e-15,1.004946487511775e-14,1.7101617956013477e-15
258,4.423563720474432e-15,9.935348514512312e-15,1.6926815863926425e-15
259,4.423563720474432e-15,9.935348514512312e-15,1.6926815863926425e-15
260,4.423563720474432e-15,9.935348514512312e-15,1.6926815863926425e-15
261,4.423563720474432e-15,9.935348514512312e-15,1.6926815863926425e-15
262,4.423563720474432e-15,9.935348514512312e-15,1.6926815863926425e-15
263,4.423563720474432e-15,9.935348514512312e-15,1.6926815863926425e-15
264,4.423563720474432e-15,9.935348514512312e-15,1.6926815863926425e-15
265,4.423563720474432e-15,9.935348514512312e-15,1.6926815863926425e-15
266,4.423563720474432e-15,9.935348514512312e-15,1.6926815863926425e-15
267,4.423563720474432e-15,9.899134030027524e-15,1.6603523878701144e-15
268,4.423563720474432e-15,9.899134030027524e-15,1.6603523878701144e-15
269,4.423563720474432e-15,9.889139418338979e-15,1.6489879483188392e-15
270,4.423563720474432e-15,9.889139418338979e-15,1.6489879483188392e-15
271,4.423563720474432e-15,9.874645540412818e-15,1.6329520715302532e-15
272,4.423563720474432e-15,9.711157812696355e-15,1.6730278291299476e-15
273,4.423563720474432e-15,9.711157812696355e-15,1.6730278291299476e-15
274,4.423563720474432e-15,9.582515182695464e-15,1.6649375806767175e-15
275,4.423563720474432e-15,9.582515182695464e-15,1.6649375806767175e-15
276,4.423563720474432e-15,9.582515182695464e-15,1.6649375806767175e-15
277,4.423563720474432e-15,9.582515182695464e-15,1.6649375806767175e-15
278,4.423563720474432e-15,9.582515182695464e-15,1.6649375806767175e-15
279,4.423563720474432e-15,9.582515182695464e-15,1.6649375806767175e-15
280,4.423563720474432e-15,9.582515182695464e-15,1.6649375806767175e-15
281,4.423563720474432e-15,9.582515182695464e-15,1.6649375806767175e-15
282,4.423563720474432e-15,9.582515182695464e-15,1.6649375806767175e-15
283,4.423563720474432e-15,9.552115054896204e-15,1.6355973682549348e-15
284,4.423563720474432e-15,9.552115054896204e-15,1.6355973682549348e-15
285,4.423563720474432e-15,9.552115054896204e-15,1.6355973682549348e-15
286,4.423563720474432e-15,9.552115054896204e-15,1.6355973682549348e-15
287,4.423563720474432e-15,9.552115054896204e-15,1.6355973682549348e-15
288,4.423563720474432e-15,9.552115054896204e-15,1.6355973682549348e-15
289,4.423563720474432e-15,9.552115054896204e-15,1.6355973682549348e-15
290,4.423563720474432e-15,9.552115054896204e-15,1.6355973682549348e-15
291,4.423563720474432e-15,9.552115054896204e-15,1.6355973682549348e-15
292,4.423563720474432e-15,9.552115054896204e-15,1.6355973682549348e-15
293,4.423563720474432e-15,9.399250602832598e-15,1.6690113839047682e-15
294,4.423563720474432e-15,9.299921147349328e-15,1.6399143854804112e-15
295,4.423563720474432e-15,9.299921147349328e-15,1.6399143854804112e-15
296,4.423563720474432e-15,9.299921147349328e-15,1.6399143854804112e-15
297,4.423563720474432e-15,9.299921147349328e-15,1.6399143854804112e-15
298,4.423563720474432e-15,9.299921147349328e-15,1.6399143854804112e-15
299,4.423563720474432e-15,9.299921147349328e-15,1.6399143854804112e-15
300,4.423563720474432e-15,9.299921147349328e-15,1.6399143854804112e-15
301,4.423563720474432e-15,9.299921147349328e-15,1.6399143854804112e-15
302,4.423563720474432e-15,9.290696610429808e-15,1.6299648587105653e-15
303,4.423563720474432e-15,9.290696610429808e-15,1.6299648587105653e-15
304,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
305,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
306,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
307,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
308,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
309,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
310,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
311,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
312,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
313,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
314,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
315,4.423563720474432e-15,9.20517193608048e-15,1.5997926830239675e-15
316,4.423563720474432e-15,9.079863912736962e-15,1.5982338625547036e-15
317,4.423563720474432e-15,9.079863912736962e-15,1.5982338625547036e-15
318,4.423563720474432e-15,9.008185950531996e-15,1.5579074828433436e-15
319,4.423563720474432e-15,9.008185950531996e-15,1.5579074828433436e-15
320,4.423563720474432e-15,9.008185950531996e-15,1.5579074828433436e-15
321,4.423563720474432e-15,9.008185950531996e-15,1.5579074828433436e-15
322,4.423563720474432e-15,9.008185950531996e-15,1.5579074828433436e-15
323,4.423563720474432e-15,8.99812700893966e-15,1.5459701120222997e-15
324,4.423563720474432e-15,8.857107374328926e-15,1.5619660041271155e-15
325,4.423563720474432e-15,8.857107374328926e-15,1.5619660041271155e-15
326,4.423563720474432e-15,8.736462590649657e-15,1.5414450155787793e-15
327,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
328,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
329,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
330,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
331,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
332,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
333,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
334,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
335,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
336,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
337,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
338,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
339,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
340,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
341,4.423563720474432e-15,8.693561042692601e-15,1.4987530160788158e-15
342,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
343,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
344,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
345,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
346,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
347,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
348,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
349,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
350,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
351,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
352,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
353,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
354,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
355,4.423563720474432e-15,8.676442771556284e-15,1.4773843988996597e-15
356,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
357,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
358,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
359,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
360,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
361,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
362,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
363,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
364,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
365,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
366,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
367,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
368,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
369,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
370,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
371,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
372,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
373,4.423563720474432e-15,8.664283699672514e-15,1.4619944625580918e-15
374,4.423563720474432e-15,8.595667332951411e-15,1.4136299030443583e-15
375,4.423563720474432e-15,8.595667332951411e-15,1.4136299030443583e-15
376,4.423563720474432e-15,8.595667332951411e-15,1.4136299030443583e-15
377,4.423563720474432e-15,8.595667332951411e-15,1.4136299030443583e-15
378,4.423563720474432e-15,8.595667332951411e-15,1.4136299030443583e-15
379,4.423563720474432e-15,8.595667332951411e-15,1.4136299030443583e-15
380,4.423563720474432e-15,8.595667332951411e-15,1.4136299030443583e-15
381,4.423563720474432e-15,8.595667332951411e-15,1.4136299030443583e-15
382,4.423563720474432e-15,8.491071406044074e-15,1.3729543515940425e-15
383,4.423563720474432e-15,8.491071406044074e-15,1.3729543515940425e-15
384,4.423563720474432e-15,8.380946958409538e-15,1.3441341092819268e-15
385,4.423563720474432e-15,8.380946958409538e-15,1.3441341092819268e-15
