,Mejor,Media,Std
64,1.29494916241887e-10,6.607941281436271e-10,1.562678919940659e-10
65,2.2369478794307607e-10,6.400548633522955e-10,1.731611171728621e-10
66,3.814721672444167e-10,6.866337932626907e-10,1.5830739606974752e-10
67,3.4387119472337723e-10,6.609816231173766e-10,1.638088876838974e-10
68,3.7221413282183773e-10,6.366951346455206e-10,1.5500457826614684e-10
69,3.771607295224562e-10,6.693967243551217e-10,1.3081481122713853e-10
70,2.966510171685321e-10,6.732889576154553e-10,1.5272681983494906e-10
71,1.91748931110629e-10,6.454208498882144e-10,1.562704971005621e-10
72,2.0145457246866083e-10,6.407957758582335e-10,1.532137399503182e-10
73,3.3044608464256524e-10,6.295518844898759e-10,1.2416910515105307e-10
74,2.3615958350802084e-10,6.312217991997716e-10,1.4484749743798533e-10
75,3.91252438382458e-10,6.981075684978191e-10,1.206412487155954e-10
76,3.07615828283e-10,5.887837814560196e-10,1.360576172906327e-10
77,3.388410580850692e-10,6.623404659761876e-10,1.5000371267782294e-10
78,3.3418364855883424e-10,6.878177287939702e-10,1.5162709777839745e-10
79,3.5012764674511164e-10,7.729597003810286e-10,1.5129084972068534e-10
80,2.228380921221856e-10,7.478929746543236e-10,2.1376658504882016e-10
81,4.0004550773915593e-10,7.551568529399595e-10,1.6135518526299125e-10
82,3.4985343311289676e-10,7.011173756671257e-10,1.3297440116342027e-10
83,2.5223011914083633e-10,6.779096597981412e-10,1.9531871599581184e-10
84,2.437742969510552e-10,6.74037797105584e-10,1.8806217763147837e-10
85,4.0006922472991577e-10,6.327294396430198e-10,1.1819202256382096e-10
86,3.0121680210589915e-10,6.728393221588494e-10,1.5623716812494924e-10
87,4.162988934815738e-10,7.444459835939463e-10,1.3464812368470506e-10
88,3.486816908853286e-10,6.333200059529242e-10,1.0834622984417388e-10
89,3.5927873556902377e-10,6.351009558705661e-10,1.51576669746221e-10
90,2.3273123896317067e-10,6.321074565850671e-10,1.4977875432938372e-10
91,2.660792033267042e-10,6.229206478235045e-10,1.1592764546049813e-10
92,3.4819164625588537e-10,6.358156404460187e-10,1.3570064489122025e-10
93,3.246205693747669e-10,6.030818038463305e-10,1.2788773548265387e-10
94,3.1817432585121696e-10,6.686664056332289e-10,1.4799643274416677e-10
95,3.2580003376343457e-10,6.440049597733504e-10,1.306324779835913e-10
96,2.197051538298215e-10,6.354384428306827e-10,1.6528147660106014e-10
97,3.1335078898481826e-10,7.110637689185971e-10,1.6591401273248385e-10
98,2.924029184509384e-10,6.399802754227055e-10,1.5495365319747766e-10
99,3.928129171470844e-10,7.102041451754498e-10,1.4620584959899142e-10
100,4.5794592742787813e-10,7.117689940100335e-10,1.4292511093035428e-10
101,1.3523857286317762e-10,6.705879439370343e-10,2.061346025789899e-10
102,3.478791581629332e-10,6.702407498652405e-10,1.545645613626458e-10
103,1.166287312741892e-10,6.141857548960927e-10,1.9208334496108403e-10
104,3.172117152920566e-10,5.781685653931495e-10,1.2737928075103592e-10
105,3.5899121667887664e-10,6.120873691010425e-10,9.304616338097216e-11
106,8.408919365797819e-11,6.285543111503454e-10,1.8697890504560714e-10
107,3.6148292480254695e-10,5.645054797792801e-10,1.1619885488442307e-10
108,3.679665905985201e-10,6.343353157201985e-10,1.1198221692774883e-10
109,2.9217993484667777e-10,6.359125143320354e-10,1.3107471873773327e-10
110,4.3342070854892844e-10,7.014824608894671e-10,1.3145523375582037e-10
111,2.473824917954546e-10,6.081140092614501e-10,1.7320575611193483e-10
112,2.1392943957893445e-10,6.18025364832907e-10,1.696507850887071e-10
113,3.6926792065264534e-10,6.909986083755311e-10,1.6185106126416897e-10
114,2.5464370167145155e-10,6.928403417632299e-10,1.4417160634862283e-10
115,2.073726631864933e-10,6.539603771126719e-10,1.9446356372183328e-10
116,2.0241063710105707e-10,5.956815370862641e-10,1.6285151759706398e-10
117,1.5166929256271066e-10,6.570723867646985e-10,1.3575439504144002e-10
118,4.1492394946234363e-10,6.849382906553353e-10,1.460610715767387e-10
119,3.695194508576456e-10,7.500233418309987e-10,1.83102306293731e-10
120,2.725904966914967e-10,6.339133967479213e-10,1.504983360591517e-10
121,3.3631631012905913e-10,5.822679629092207e-10,1.174677910108855e-10
122,1.4312409650314533e-10,5.845373029008031e-10,1.71627264047646e-10
123,3.1016759050877744e-10,6.84678033986683e-10,1.3951311144892721e-10
124,3.220439068470125e-10,7.128321326755735e-10,1.4595026668131833e-10
125,1.770703147384201e-10,6.498793046022032e-10,1.536928984099235e-10
126,2.752204733599844e-10,6.719508481299642e-10,1.5319383718175903e-10
127,3.7533551993431593e-10,6.734229795203983e-10,1.5742755709151575e-10
128,1.8979557288993165e-10,6.624502478385466e-10,1.9469763007069403e-10
129,3.447489764792314e-10,6.395197891582759e-10,1.5545353298743715e-10
130,2.040540365072654e-10,5.871764893809442e-10,1.5724718893912075e-10
131,2.196494390771396e-10,5.701441728059411e-10,1.6761781003846294e-10
132,2.5690847003562507e-10,6.231464424336344e-10,1.4999203896988112e-10
133,2.4551008987556453e-10,6.47140998803116e-10,1.2645489527998063e-10
134,3.439356015198777e-10,6.849728448871248e-10,1.2391621368819354e-10
135,2.6168469821340813e-10,5.760278133044858e-10,1.2150378379294726e-10
136,2.749082547928036e-10,5.049438689453703e-10,1.1882467288293405e-10
137,1.9922141417477255e-10,5.4422524279998e-10,1.1013971872595552e-10
138,2.844785055925808e-10,6.057267206651818e-10,1.2493228152410484e-10
139,2.2588928397883863e-10,5.941076250498273e-10,1.1841345533365808e-10
140,3.148573071711659e-10,6.110823924681879e-10,1.2644842637570057e-10
141,4.3109908635424335e-10,6.905751735786371e-10,1.293056209731412e-10
142,2.801720648774915e-10,6.835301790505076e-10,1.861773775647203e-10
143,2.664557207269796e-10,5.784726480251559e-10,1.4163728232541307e-10
144,2.774126865710538e-10,5.943340280273592e-10,1.5407811502227166e-10
145,3.50793940221538e-10,5.551466595224462e-10,1.1730731102793302e-10
146,1.9453524891985817e-10,6.199854860143366e-10,1.3405817191667598e-10
147,2.303967501608572e-10,6.522879566467701e-10,1.828429726418264e-10
148,2.1781673071401033e-10,6.84325289685566e-10,1.4669199938512618e-10
149,3.300570460523486e-10,7.01544301315247e-10,1.3500204135005863e-10
150,2.7628006838183305e-10,6.791429319699597e-10,1.6982498801926547e-10
151,1.9534639075053362e-10,7.033175040347267e-10,1.7170043347902766e-10
152,3.031929048031736e-10,6.702977166049307e-10,1.7643222217289683e-10
153,3.405220790898983e-10,5.972427583566554e-10,1.0860092984998707e-10
154,2.502487560080987e-10,6.720611127628372e-10,1.4275826832127947e-10
155,3.8673175699218864e-10,6.984669678045298e-10,1.494839747933564e-10
156,1.8430311812539787e-10,6.555516473080702e-10,1.5828760544873456e-10
157,4.51544278213486e-10,6.495498606586234e-10,1.0490316637303603e-10
158,2.3259871950047296e-10,6.144238777844911e-10,1.3901347504449827e-10
159,2.617605019484864e-10,5.96854151395239e-10,1.2613787137526132e-10
160,2.1342076760296093e-10,5.547871114849793e-10,1.324869004352911e-10
161,3.4767687843743503e-10,6.401536228413436e-10,1.2148850121261258e-10
162,3.3606151825315386e-10,6.335985068484697e-10,1.4510710436657575e-10
163,1.600880001551195e-10,5.093888539622823e-10,1.5559746089344982e-10
164,3.5716683157028107e-10,5.953945422804534e-10,1.2626222033634053e-10
165,2.7670837567146057e-10,6.391310737395556e-10,1.280709333843046e-10
166,2.809391335208496e-10,6.015653207808853e-10,1.1645271408039505e-10
167,1.8211406638751697e-10,7.254788740991841e-10,1.5327118262779806e-10
168,2.3054371141568841e-10,6.852123572372145e-10,1.6299502401741934e-10
169,3.1304809141770386e-10,6.236762576259989e-10,1.5969975474647064e-10
170,3.494711090801628e-10,6.063922593511887e-10,1.0469065638949638e-10
171,3.2011162557033456e-10,6.150712084208601e-10,1.4585210098025857e-10
172,3.5610373268819307e-10,6.955048662409608e-10,1.2173434411919135e-10
173,3.7658553544650584e-10,6.850313418850921e-10,1.4592974547761526e-10
174,2.1984924284464111e-10,6.749974740106259e-10,1.8042670392228804e-10
175,2.3561517799174753e-10,6.5712305388342e-10,1.6217898997943588e-10
176,4.0382043337976776e-10,6.790038905192298e-10,1.3726858804342664e-10
177,2.1754013411534462e-10,6.254079916133322e-10,1.374034092193005e-10
178,3.7917110281429885e-10,6.784729847456787e-10,1.414291781939729e-10
179,3.3054479235895394e-10,5.723509183622802e-10,1.4194194213222322e-10
180,2.391738056649128e-10,5.884891932979459e-10,1.6685451827790503e-10
181,2.2832740271733936e-10,6.178371116825891e-10,1.6641988269964774e-10
182,2.8851645840843853e-10,6.435626263356025e-10,1.6512649311154175e-10
183,2.820811540837567e-10,6.945998702613737e-10,1.2238096824612073e-10
184,3.1814869926980056e-10,6.431297876083185e-10,1.3234960140749834e-10
185,3.259476679819549e-10,6.835590241564461e-10,1.4419932094852048e-10
186,2.0137376424511205e-10,6.180076778262044e-10,1.7200995547358185e-10
187,3.207912555476435e-10,6.176951089210683e-10,1.6021404587010894e-10
188,3.4949638117696075e-10,6.24951181762547e-10,1.3620409060938773e-10
189,2.841273565318167e-10,5.632169958330276e-10,1.296089613196066e-10
190,2.9535071828930924e-10,5.880510075005859e-10,1.371415838725886e-10
191,2.0463896869259652e-10,5.73548929516011e-10,1.2997474011879556e-10
192,1.9717398526671068e-10,5.929258036588355e-10,1.322907185356738e-10
193,2.922448375738614e-10,5.649612396454841e-10,1.0257039268313013e-10
194,2.9384131429395426e-10,6.260570571576315e-10,1.412254456636696e-10
195,2.799619822656174e-10,6.999367699745305e-10,1.324749188774397e-10
196,2.2107973974565313e-10,6.571560469592261e-10,1.3831114635572855e-10
197,3.6317124497103964e-10,6.825100401639275e-10,1.250181839262868e-10
198,2.502928722844166e-10,5.624344102540546e-10,1.4309012482433394e-10
199,1.3582134473680953e-10,5.672586046241031e-10,1.2720245295522365e-10
200,3.8172227128830504e-10,6.620330821338313e-10,1.0090629459482004e-10
201,3.5847726499367585e-10,5.895551359193857e-10,1.1483273121121267e-10
202,2.0552086400081825e-10,6.143706838389012e-10,1.4690294110352518e-10
203,3.1895707625386576e-10,7.060538878241139e-10,1.6101254605210765e-10
204,3.8896204438600273e-10,6.74135239505518e-10,1.5383731444173055e-10
205,2.9147840081706447e-10,6.243790975787759e-10,1.6528134557028374e-10
206,4.009590128496122e-10,6.382765332106422e-10,1.221895612033647e-10
207,2.854030198500847e-10,7.058921414806489e-10,1.7932388569008206e-10
208,3.739088293832002e-10,6.631425725003877e-10,1.466993762930736e-10
209,1.026229791423027e-10,5.986777896730463e-10,1.8585409100350277e-10
210,2.7745563026985456e-10,6.19120029466768e-10,1.7029725065759985e-10
211,3.9080581439165326e-10,6.105877840700386e-10,1.373816705938278e-10
212,1.3840943631117043e-10,6.330001496163863e-10,1.6169640625855996e-10
213,3.1503396142780287e-10,6.075454218480052e-10,1.2919432304090756e-10
214,3.101417547990995e-10,5.968393500187349e-10,1.2553826181485824e-10
215,3.370907167043682e-10,5.818787343983441e-10,1.344524487118247e-10
216,3.546334617953738e-10,6.601968026427803e-10,1.6460881025832857e-10
217,3.356807885049916e-10,6.671341162975679e-10,1.4598720416497398e-10
218,1.8778546626137593e-10,6.267875951608868e-10,1.7603527512871668e-10
219,3.1882339728949435e-10,5.96887274093904e-10,1.307925989656271e-10
220,3.259972865454394e-10,5.611028974791681e-10,1.0876941676067889e-10
221,3.373189388468907e-10,6.001331150950101e-10,1.291369925024739e-10
222,2.8032718461194173e-10,6.884128311007226e-10,2.0691672853153033e-10
223,2.896835357577426e-10,6.57764247552136e-10,2.0964716703453106e-10
224,2.2252938190809212e-10,6.02257436443438e-10,1.2101696997080206e-10
225,2.875900926847341e-10,6.288058218500927e-10,1.461326179459129e-10
226,4.234015537748444e-10,6.226849920820209e-10,1.3137840498708106e-10
227,3.0731261676149964e-10,6.368138598493242e-10,1.3198382775279863e-10
228,2.0808066153481304e-10,7.208736665698116e-10,1.5343413329545147e-10
229,2.706959618179761e-10,7.254446540796532e-10,1.6514197977959516e-10
230,3.8996148777771806e-10,6.608489187290098e-10,1.310462742232866e-10
231,2.6161951854384294e-10,6.095838447993049e-10,1.2602081831063115e-10
232,3.9400133250205676e-10,6.687684908488923e-10,1.145114647081529e-10
233,3.271506272152504e-10,6.799412816450998e-10,1.6515738747934488e-10
234,3.2905727484367254e-10,7.1485989149497e-10,1.5681113762837181e-10
235,3.715117446702193e-10,7.155489713262279e-10,1.584818172426047e-10
236,3.1645066929574795e-10,7.252138030049732e-10,1.705940550747463e-10
237,3.930598917236416e-10,6.556631897172219e-10,1.3349407584874545e-10
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
