,Mejor,Media,Std
141,2.957191043463754e-12,7.747426303728303e-12,2.5377215245286536e-12
142,3.8865695074106346e-12,7.986271445053388e-12,1.864309707432454e-12
143,2.7810323179771874e-12,7.430847875995767e-12,1.6036938252464081e-12
144,1.6532230732612912e-12,7.199272233409016e-12,2.212155660840587e-12
145,3.2089682209149382e-12,8.64107391633438e-12,2.0498034977803558e-12
146,3.397793036046845e-12,7.762199441587058e-12,1.7289444682541733e-12
147,3.6197460249425767e-12,7.161554577450528e-12,1.9372064858845934e-12
148,3.4966262513303383e-12,8.471683068549131e-12,2.0226994970689856e-12
149,4.179595247248393e-12,8.983761777914427e-12,2.227863671343165e-12
150,4.05470204700659e-12,8.57557076456845e-12,1.7190565770385612e-12
151,3.655592467253677e-12,7.384071852289747e-12,1.877737608478147e-12
152,4.301370285842064e-12,6.885290560299321e-12,1.7707397215557518e-12
153,2.9638498484694784e-12,6.221756523808777e-12,1.8272324056468295e-12
154,2.4241100009714047e-12,7.631290406671983e-12,2.003127954644579e-12
155,3.1154231252728337e-12,7.745862836031372e-12,1.3458518918652618e-12
156,2.352738037515124e-12,6.542233615761157e-12,1.830523586629889e-12
157,2.6957182910305522e-12,6.102389932349073e-12,1.8287276699931055e-12
158,3.7745378741634685e-12,6.7675018187332985e-12,1.3837669127369068e-12
159,3.488685413141649e-12,6.992999957163267e-12,1.7734518628442182e-12
160,5.207485879408987e-12,7.199841920567446e-12,1.133490847476712e-12
161,3.941645600645709e-12,6.9983754683056016e-12,1.7490030516440448e-12
162,4.147332408068603e-12,7.96938274464003e-12,2.0207275410072056e-12
163,2.0128705069115888e-12,7.537657929701197e-12,2.3573570577444897e-12
164,3.12321818770152e-12,7.448296339933359e-12,2.2797790221061147e-12
165,3.106947541194883e-12,6.49911512573243e-12,1.581648654216152e-12
166,3.9401775157871496e-12,7.361120785866065e-12,1.7682950192545158e-12
167,1.867646698415548e-12,6.876258469968707e-12,2.244073123514244e-12
168,3.398592458048414e-12,7.708512385750291e-12,2.1694407505797334e-12
169,4.752427308797282e-12,8.11674890391594e-12,1.5721345752237523e-12
170,2.132523097195897e-12,7.905409322859052e-12,2.14682746194432e-12
171,4.6249517534588935e-12,8.090555921527047e-12,1.5260390020982669e-12
172,2.21297134286409e-12,6.6770538928953234e-12,2.2505607525853276e-12
173,1.946202893924766e-12,6.312700192213498e-12,1.762299985612279e-12
174,3.3124417251956716e-12,6.2656731416027844e-12,1.7636430080538714e-12
175,2.866429090325408e-12,6.803476307460858e-12,1.91624345150661e-12
176,3.1716383626972457e-12,6.649129460966556e-12,1.7229508584084466e-12
177,3.2464107190994074e-12,6.896485876236454e-12,1.723674299125902e-12
178,2.0224389322724716e-12,6.468687733887048e-12,1.9275581241502965e-12
179,1.6634240880558855e-12,6.260933613518334e-12,1.8108076509958252e-12
180,3.5275118181013404e-12,7.2494429814644706e-12,1.8138664816226481e-12
181,2.908226890292067e-12,7.369081783493673e-12,1.9515147615582104e-12
182,3.721620714192197e-12,7.96820568400338e-12,2.0205469285375027e-12
183,3.616357407492708e-12,9.768935988387047e-12,2.0056122717712536e-12
184,2.4817212138414276e-12,7.048130931380777e-12,1.947508430858843e-12
185,2.4824013605691217e-12,7.196726172343707e-12,2.323575236979444e-12
186,3.1148843173456485e-12,7.212652953375354e-12,1.6819454692847968e-12
187,4.4427047519453426e-12,7.681006253148064e-12,1.6836932078068932e-12
188,3.663737323902298e-12,7.279902467147184e-12,1.5998825412116888e-12
189,2.8860256552539846e-12,7.273583928027421e-12,2.281173025099066e-12
190,2.8372836705297394e-12,7.263442779638708e-12,1.6762771244378796e-12
191,3.939045035267264e-12,8.457366799644892e-12,1.59392122309999e-12
192,4.65624781032793e-12,7.599915433575396e-12,1.5951886440379239e-12
193,1.6925379134034702e-12,7.451725898381007e-12,1.8171646159551184e-12
194,3.0756757892081377e-12,7.983844314313973e-12,1.951293607959444e-12
195,3.889594216130683e-12,7.637542030418971e-12,1.8163064159225451e-12
196,2.1642060937883598e-12,7.427288349885318e-12,1.9951810798873956e-12
197,2.6505560902328627e-12,7.50391396761798e-12,1.8281315872953066e-12
198,3.897739692192796e-12,8.491833873476161e-12,1.9878502257743965e-12
199,4.626810305646461e-12,7.976790565541055e-12,1.7429946589896134e-12
200,3.4112287605665387e-12,7.88401833023544e-12,1.967469064064348e-12
201,3.951367277590919e-12,8.185254084965545e-12,1.901487945959851e-12
202,3.9931698987220455e-12,8.52856192682151e-12,2.1765295497397317e-12
203,3.892100994506246e-12,8.57409896331477e-12,1.860365562394059e-12
204,2.2824217035822677e-12,7.273390703718864e-12,2.200702769533035e-12
205,2.9336759029544562e-12,7.761832944069576e-12,2.1447875021746683e-12
206,2.811351097730069e-12,7.789106657489797e-12,2.22427364091486e-12
207,3.3713568416736328e-12,7.848101332663729e-12,1.9764003615704777e-12
208,4.2898575170062985e-12,6.6582095205782906e-12,1.2812615156745942e-12
209,3.1966617172906634e-12,7.1259509440556056e-12,2.2549884008783e-12
210,3.4320935259657877e-12,7.582740222931356e-12,2.353907080818906e-12
211,3.570242055962066e-12,7.1914719050048964e-12,1.5912706941884883e-12
212,3.006373041871152e-12,6.759782075165665e-12,1.545788016012022e-12
213,3.654581914028898e-12,7.407434997288842e-12,1.7890227667664736e-12
214,2.8704607910066443e-12,7.082482856102411e-12,1.6426232527428075e-12
215,3.939037606914963e-12,7.753588937133698e-12,2.2782140166974357e-12
216,3.549301931240482e-12,8.256383531424215e-12,2.2160830316321553e-12
217,2.8869054125420134e-12,7.923207258001195e-12,2.00552345232558e-12
218,2.448409106299155e-12,8.015884532090859e-12,2.0494303187396942e-12
219,1.396681629378559e-12,8.076049180321533e-12,2.2613216392593797e-12
220,2.4675681424588843e-12,8.166484425850936e-12,2.2479267255539653e-12
221,2.351464009721371e-12,7.016090056067522e-12,2.211708121844059e-12
222,2.815943548103652e-12,6.920209523990241e-12,1.7170045119626721e-12
223,3.2455817162394757e-12,7.587039648007497e-12,1.4625848383306438e-12
224,2.4017203178813594e-12,6.6662212305249624e-12,1.7659121041332245e-12
225,1.2461272898017691e-12,6.518868876137301e-12,1.7089501191121025e-12
226,3.3337292326234453e-12,6.8035174955202885e-12,1.6245006265442553e-12
227,3.302033798303152e-12,7.474276904128129e-12,1.811300570105793e-12
228,3.718945250589602e-12,7.65336526671911e-12,1.6020087717829666e-12
229,2.275001443367376e-12,6.996946009726423e-12,1.916850538585757e-12
230,4.602816071787948e-12,6.9709479865289355e-12,1.1922621102315658e-12
231,2.2991865417025897e-12,8.131677464758656e-12,1.833042862995459e-12
232,3.342001444118084e-12,7.795738857133362e-12,1.7547741077713804e-12
233,3.062492737228621e-12,6.908144462117315e-12,1.6626638862761093e-12
234,1.969084315135826e-12,7.076377303824904e-12,1.840552798129124e-12
235,4.543846805547174e-12,8.127247714859537e-12,1.7209584232736903e-12
236,5.060080856577439e-12,8.97282460781285e-12,2.0811181758018576e-12
237,2.8245133057554713e-12,8.934298873211569e-12,2.02897737492235e-12
238,9.993074917138045e-13,7.941545051010612e-12,2.6651240632254622e-12
239,5.162165240727091e-12,9.821874997409616e-12,2.1932432623522997e-12
240,3.440839860659989e-12,8.164135096374873e-12,1.8857839202915623e-12
241,3.073406059951767e-12,7.952331763688798e-12,1.9807920352862018e-12
242,2.533416502376824e-12,7.719392300258736e-12,2.060251268738778e-12
243,4.082156834908909e-12,8.235748203311398e-12,1.998453661319659e-12
244,3.3703712925761807e-12,8.441838226274407e-12,2.4463909560668687e-12
245,1.4518524041608684e-12,7.750564737346717e-12,2.5444854882847925e-12
246,4.3849476111857825e-12,9.257242723969043e-12,3.2174477738529797e-12
247,1.9040837110323225e-12,9.582083574216869e-12,2.8162236700964947e-12
248,2.535883890662272e-12,8.561275363677028e-12,2.445838521910875e-12
249,3.3870298030114486e-12,9.080405558885509e-12,1.9297765311565824e-12
250,1.9355163923155444e-12,8.65297948842406e-12,2.626967399062136e-12
251,2.939946814431601e-12,7.978789419322548e-12,2.3184903129196406e-12
252,3.3974443227315765e-12,7.058379304137327e-12,2.1971601497037877e-12
253,2.512796997182171e-12,7.177556394354724e-12,2.003887644601792e-12
254,2.4332697193009583e-12,6.748392653059641e-12,2.3778313730353376e-12
255,2.7204665451216777e-12,6.7524315799367074e-12,1.978720015432801e-12
256,4.109187731147748e-12,7.1027960809708394e-12,1.465611081324387e-12
257,5.436796702740501e-12,8.29661625884894e-12,1.7765007888250028e-12
258,4.353200931842276e-12,7.703934669361842e-12,1.5595581905711286e-12
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
