,Mejor,Media,Std
65,1.998067196738172e-12,4.266493228210473e-12,1.0260890594708361e-12
66,1.998067196738172e-12,4.009355795752612e-12,9.440658800755585e-13
67,1.998067196738172e-12,3.780182148030809e-12,9.037590542776623e-13
68,1.998067196738172e-12,3.679116668461054e-12,8.325833019828506e-13
69,1.998067196738172e-12,3.5803953571083214e-12,7.571151472949498e-13
70,1.7928316280318444e-12,3.2346640036292935e-12,7.325195470522025e-13
71,1.7928316280318444e-12,3.160133300051734e-12,6.951995124187481e-13
72,1.7928316280318444e-12,3.0848401540854896e-12,6.717719161354201e-13
73,1.7928316280318444e-12,3.0770792538965785e-12,6.638284210010585e-13
74,1.7928316280318444e-12,3.045555251992301e-12,6.481101166753152e-13
75,1.7928316280318444e-12,2.9863424496923233e-12,6.652733285125483e-13
76,1.7928316280318444e-12,2.9545699925381014e-12,6.404952192007702e-13
77,1.7928316280318444e-12,2.9142305604034785e-12,6.118400725390964e-13
78,1.7928316280318444e-12,2.9142305604034785e-12,6.118400725390964e-13
79,1.7928316280318444e-12,2.9119360668577878e-12,6.091108736288022e-13
80,1.7928316280318444e-12,2.8899916336807577e-12,5.934646875467135e-13
81,1.7928316280318444e-12,2.889440943898507e-12,5.927589799825723e-13
82,1.7928316280318444e-12,2.879288173414557e-12,5.821837304441313e-13
83,1.084323501727717e-12,2.7664645495824205e-12,6.341623895228883e-13
84,1.084323501727717e-12,2.7228355133878006e-12,6.015934045586818e-13
85,1.084323501727717e-12,2.6619785806587114e-12,5.941222851044555e-13
86,1.084323501727717e-12,2.582386921923087e-12,5.982901034538508e-13
87,1.084323501727717e-12,2.4450856674209988e-12,5.901307878454905e-13
88,1.084323501727717e-12,2.380657086297979e-12,5.565081880355621e-13
89,1.084323501727717e-12,2.3425836003069466e-12,5.218199889832286e-13
90,1.084323501727717e-12,2.3425836003069466e-12,5.218199889832286e-13
91,1.084323501727717e-12,2.338625731464613e-12,5.164970727243955e-13
92,1.084323501727717e-12,2.2881092906096062e-12,5.001535797184466e-13
93,1.084323501727717e-12,2.2881092906096062e-12,5.001535797184466e-13
94,1.084323501727717e-12,2.2881092906096062e-12,5.001535797184466e-13
95,1.084323501727717e-12,2.2761009982930548e-12,4.870104496686559e-13
96,1.084323501727717e-12,2.2361529951277693e-12,4.775280712094243e-13
97,1.084323501727717e-12,2.234567814788815e-12,4.751283974512051e-13
98,1.084323501727717e-12,2.234567814788815e-12,4.751283974512051e-13
99,1.084323501727717e-12,2.200175954969034e-12,4.618098746041472e-13
100,1.084323501727717e-12,2.1949945846115095e-12,4.5444686822291203e-13
101,1.084323501727717e-12,2.139819937892876e-12,4.278521000543884e-13
102,1.084323501727717e-12,2.139819937892876e-12,4.278521000543884e-13
103,1.084323501727717e-12,2.055928470881847e-12,4.339734136360534e-13
104,1.084323501727717e-12,2.0392203819003597e-12,4.194552545131998e-13
105,1.084323501727717e-12,2.027502079156081e-12,4.065948937700604e-13
106,1.084323501727717e-12,1.9941019500524695e-12,3.7352819855687305e-13
107,1.084323501727717e-12,1.9941019500524695e-12,3.7352819855687305e-13
108,1.084323501727717e-12,1.9941019500524695e-12,3.7352819855687305e-13
109,1.084323501727717e-12,1.9941019500524695e-12,3.7352819855687305e-13
110,1.084323501727717e-12,1.9941019500524695e-12,3.7352819855687305e-13
111,1.084323501727717e-12,1.9922019141118747e-12,3.7052543245857305e-13
112,1.084323501727717e-12,1.9914782564549343e-12,3.6945245891744483e-13
113,1.084323501727717e-12,1.988370457556371e-12,3.652978952951398e-13
114,1.084323501727717e-12,1.988370457556371e-12,3.652978952951398e-13
115,1.084323501727717e-12,1.9578506934014124e-12,3.6323621012975784e-13
116,1.084323501727717e-12,1.8986285814454704e-12,3.6369693965033734e-13
117,1.084323501727717e-12,1.881013511972106e-12,3.504771210159444e-13
118,1.084323501727717e-12,1.881013511972106e-12,3.504771210159444e-13
119,1.084323501727717e-12,1.881013511972106e-12,3.504771210159444e-13
120,1.084323501727717e-12,1.881013511972106e-12,3.504771210159444e-13
121,1.084323501727717e-12,1.861176183943909e-12,3.383467421802853e-13
122,1.084323501727717e-12,1.861176183943909e-12,3.383467421802853e-13
123,1.084323501727717e-12,1.8282393997945873e-12,3.243457347683593e-13
124,1.084323501727717e-12,1.8282393997945873e-12,3.243457347683593e-13
125,1.084323501727717e-12,1.8046218676415405e-12,3.064187752925943e-13
126,1.084323501727717e-12,1.7764109250181301e-12,2.9876848548920646e-13
127,1.084323501727717e-12,1.726732931965591e-12,2.9177879029610473e-13
128,1.084323501727717e-12,1.7256986215163353e-12,2.9025794607839785e-13
129,1.084323501727717e-12,1.7256986215163353e-12,2.9025794607839785e-13
130,1.084323501727717e-12,1.7165169942874373e-12,2.8143523360338603e-13
131,1.084323501727717e-12,1.7157224476960547e-12,2.8034452077427436e-13
132,1.084323501727717e-12,1.7081703986071432e-12,2.732399305279886e-13
133,1.084323501727717e-12,1.7081703986071432e-12,2.732399305279886e-13
134,1.084323501727717e-12,1.7010868834580369e-12,2.667141641468557e-13
135,1.084323501727717e-12,1.7004863669442489e-12,2.659659426753206e-13
136,1.084323501727717e-12,1.7004863669442489e-12,2.659659426753206e-13
137,1.084323501727717e-12,1.7004863669442489e-12,2.659659426753206e-13
138,1.0648447972717036e-12,1.6683591485921274e-12,2.8264607083976384e-13
139,1.0648447972717036e-12,1.6683591485921274e-12,2.8264607083976384e-13
140,1.0648447972717036e-12,1.6683591485921274e-12,2.8264607083976384e-13
141,1.0648447972717036e-12,1.6680438668374795e-12,2.822538824259656e-13
142,1.0648447972717036e-12,1.654851462940198e-12,2.749015986809387e-13
143,1.0648447972717036e-12,1.6421515778614711e-12,2.62853445439717e-13
144,1.0648447972717036e-12,1.6421515778614711e-12,2.62853445439717e-13
145,1.0648447972717036e-12,1.6421515778614711e-12,2.62853445439717e-13
146,1.0648447972717036e-12,1.6421515778614711e-12,2.62853445439717e-13
147,1.0648447972717036e-12,1.641292203164875e-12,2.6187369659768764e-13
148,1.0648447972717036e-12,1.641292203164875e-12,2.6187369659768764e-13
149,1.0648447972717036e-12,1.641292203164875e-12,2.6187369659768764e-13
150,1.0648447972717036e-12,1.641292203164875e-12,2.6187369659768764e-13
151,1.0648447972717036e-12,1.6267264681842156e-12,2.5683498396849266e-13
152,1.0648447972717036e-12,1.6267264681842156e-12,2.5683498396849266e-13
153,1.0648447972717036e-12,1.6267264681842156e-12,2.5683498396849266e-13
154,1.0648447972717036e-12,1.6267264681842156e-12,2.5683498396849266e-13
155,1.0648447972717036e-12,1.6267264681842156e-12,2.5683498396849266e-13
156,6.91571975872153e-13,1.585846396359154e-12,3.0243354220988364e-13
157,6.91571975872153e-13,1.585846396359154e-12,3.0243354220988364e-13
158,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
159,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
160,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
161,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
162,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
163,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
164,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
165,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
166,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
167,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
168,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
169,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
170,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
171,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
172,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
173,6.91571975872153e-13,1.5634804082832178e-12,2.9883096599190494e-13
174,6.91571975872153e-13,1.5397484119431114e-12,3.0134493902291325e-13
175,6.91571975872153e-13,1.5397484119431114e-12,3.0134493902291325e-13
176,6.91571975872153e-13,1.5397484119431114e-12,3.0134493902291325e-13
177,6.91571975872153e-13,1.5353933872975234e-12,2.9728446507113485e-13
178,6.91571975872153e-13,1.5353933872975234e-12,2.9728446507113485e-13
179,6.91571975872153e-13,1.5353933872975234e-12,2.9728446507113485e-13
180,6.91571975872153e-13,1.5353933872975234e-12,2.9728446507113485e-13
181,6.91571975872153e-13,1.5353933872975234e-12,2.9728446507113485e-13
182,6.91571975872153e-13,1.5353933872975234e-12,2.9728446507113485e-13
183,6.91571975872153e-13,1.5353933872975234e-12,2.9728446507113485e-13
184,6.91571975872153e-13,1.5316031790300644e-12,2.938349403302077e-13
185,6.91571975872153e-13,1.5316031790300644e-12,2.938349403302077e-13
186,6.91571975872153e-13,1.5316031790300644e-12,2.938349403302077e-13
187,6.91571975872153e-13,1.5316031790300644e-12,2.938349403302077e-13
188,6.91571975872153e-13,1.5316031790300644e-12,2.938349403302077e-13
189,6.91571975872153e-13,1.5316031790300644e-12,2.938349403302077e-13
190,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
191,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
192,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
193,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
194,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
195,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
196,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
197,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
198,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
199,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
200,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
201,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
202,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
203,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
204,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
205,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
206,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
207,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
208,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
209,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
210,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
211,6.91571975872153e-13,1.521053306656483e-12,2.8766636130819823e-13
212,6.91571975872153e-13,1.5160660452837976e-12,2.8304635376968677e-13
213,6.91571975872153e-13,1.5160660452837976e-12,2.8304635376968677e-13
214,6.91571975872153e-13,1.5120062483607685e-12,2.7910361635712876e-13
215,6.91571975872153e-13,1.5120062483607685e-12,2.7910361635712876e-13
216,6.91571975872153e-13,1.5120062483607685e-12,2.7910361635712876e-13
217,6.91571975872153e-13,1.5120062483607685e-12,2.7910361635712876e-13
218,6.91571975872153e-13,1.5120062483607685e-12,2.7910361635712876e-13
219,6.91571975872153e-13,1.5120062483607685e-12,2.7910361635712876e-13
220,6.91571975872153e-13,1.5120062483607685e-12,2.7910361635712876e-13
221,6.91571975872153e-13,1.5120062483607685e-12,2.7910361635712876e-13
222,6.91571975872153e-13,1.5120062483607685e-12,2.7910361635712876e-13
223,6.91571975872153e-13,1.5120062483607685e-12,2.7910361635712876e-13
224,6.91571975872153e-13,1.5069840124702126e-12,2.745710307870717e-13
225,6.91571975872153e-13,1.5069840124702126e-12,2.745710307870717e-13
226,6.91571975872153e-13,1.5069840124702126e-12,2.745710307870717e-13
227,6.91571975872153e-13,1.5069840124702126e-12,2.745710307870717e-13
228,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
229,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
230,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
231,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
232,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
233,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
234,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
235,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
236,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
237,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
238,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
239,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
240,6.91571975872153e-13,1.489654961884194e-12,2.7106358131171877e-13
241,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
242,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
243,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
244,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
245,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
246,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
247,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
248,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
249,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
250,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
251,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
252,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
253,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
254,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
255,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
256,6.91571975872153e-13,1.4658747834410349e-12,2.7481624371950795e-13
257,6.91571975872153e-13,1.4420748832239843e-12,2.767941163386475e-13
258,6.91571975872153e-13,1.4420748832239843e-12,2.767941163386475e-13
259,6.91571975872153e-13,1.4420748832239843e-12,2.767941163386475e-13
260,6.91571975872153e-13,1.4420748832239843e-12,2.767941163386475e-13
261,6.91571975872153e-13,1.4237010347703055e-12,2.7204087162058064e-13
262,6.91571975872153e-13,1.4071913837914908e-12,2.6540078112977665e-13
263,6.91571975872153e-13,1.4071913837914908e-12,2.6540078112977665e-13
264,6.91571975872153e-13,1.3924314621579733e-12,2.574846370628513e-13
265,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
266,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
267,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
268,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
269,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
270,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
271,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
272,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
273,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
274,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
275,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
276,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
277,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
278,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
279,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
280,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
281,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
282,6.91571975872153e-13,1.3745382597737043e-12,2.50515483000359e-13
283,6.91571975872153e-13,1.335495621687548e-12,2.3529967976931236e-13
284,6.91571975872153e-13,1.3313508867015997e-12,2.2936802897130097e-13
285,6.91571975872153e-13,1.3313508867015997e-12,2.2936802897130097e-13
286,6.91571975872153e-13,1.3313508867015997e-12,2.2936802897130097e-13
287,6.91571975872153e-13,1.3313508867015997e-12,2.2936802897130097e-13
288,6.91571975872153e-13,1.3313508867015997e-12,2.2936802897130097e-13
289,6.91571975872153e-13,1.3313508867015997e-12,2.2936802897130097e-13
290,6.91571975872153e-13,1.3313508867015997e-12,2.2936802897130097e-13
291,6.91571975872153e-13,1.3313508867015997e-12,2.2936802897130097e-13
292,6.91571975872153e-13,1.3225510272932068e-12,2.196224778659163e-13
293,6.91571975872153e-13,1.3190912938031229e-12,2.1462852465450977e-13
294,6.91571975872153e-13,1.3190912938031229e-12,2.1462852465450977e-13
295,6.91571975872153e-13,1.3190912938031229e-12,2.1462852465450977e-13
296,6.91571975872153e-13,1.3190912938031229e-12,2.1462852465450977e-13
297,6.91571975872153e-13,1.3190912938031229e-12,2.1462852465450977e-13
298,6.91571975872153e-13,1.3190912938031229e-12,2.1462852465450977e-13
299,6.91571975872153e-13,1.3190912938031229e-12,2.1462852465450977e-13
300,6.91571975872153e-13,1.3190912938031229e-12,2.1462852465450977e-13
301,6.91571975872153e-13,1.3190912938031229e-12,2.1462852465450977e-13
302,6.91571975872153e-13,1.3190912938031229e-12,2.1462852465450977e-13
303,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
304,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
305,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
306,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
307,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
308,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
309,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
310,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
311,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
312,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
313,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
314,6.91571975872153e-13,1.3068000321569648e-12,2.0762272630387223e-13
315,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
316,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
317,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
318,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
319,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
320,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
321,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
322,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
323,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
324,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
325,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
326,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
327,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
328,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
329,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
330,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
331,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
332,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
333,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
334,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
335,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
336,6.91571975872153e-13,1.2988821546571402e-12,1.9996904696689531e-13
337,6.91571975872153e-13,1.2942045854600972e-12,1.9442433807623701e-13
338,6.91571975872153e-13,1.2942045854600972e-12,1.9442433807623701e-13
339,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
340,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
341,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
342,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
343,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
344,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
345,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
346,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
347,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
348,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
349,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
350,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
351,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
352,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
353,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
354,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
355,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
356,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
357,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
358,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
359,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
360,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
361,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
362,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
363,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
364,6.91571975872153e-13,1.2864375403132293e-12,1.8747887853600967e-13
365,6.91571975872153e-13,1.2609302694161998e-12,2.0058546105897833e-13
366,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
367,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
368,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
369,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
370,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
371,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
372,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
373,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
374,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
375,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
376,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
377,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
378,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
379,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
380,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
381,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
382,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
