,Mejor,Media,Std
87,8.498381076801279e-13,1.418314794542484e-12,2.5086710469441483e-13
88,8.498381076801279e-13,1.418314794542484e-12,2.5086710469441483e-13
89,8.498381076801279e-13,1.4096788044205772e-12,2.4327489953605087e-13
90,8.498381076801279e-13,1.402392779249902e-12,2.345963093420048e-13
91,8.498381076801279e-13,1.3868162870105314e-12,2.2997084183886176e-13
92,8.498381076801279e-13,1.3868162870105314e-12,2.2997084183886176e-13
93,8.498381076801279e-13,1.3790760237020536e-12,2.2292879575229829e-13
94,8.498381076801279e-13,1.3775315895672576e-12,2.2127751471515138e-13
95,8.498381076801279e-13,1.3775315895672576e-12,2.2127751471515138e-13
96,8.498381076801279e-13,1.3775315895672576e-12,2.2127751471515138e-13
97,8.498381076801279e-13,1.3775315895672576e-12,2.2127751471515138e-13
98,8.498381076801279e-13,1.3775315895672576e-12,2.2127751471515138e-13
99,8.498381076801279e-13,1.376310068147857e-12,2.1998065490821095e-13
100,8.498381076801279e-13,1.376310068147857e-12,2.1998065490821095e-13
101,2.9945110779272575e-13,1.3324883232813325e-12,2.9058931406592427e-13
102,2.9945110779272575e-13,1.3221440807123378e-12,2.8566141982340915e-13
103,2.9945110779272575e-13,1.3221440807123378e-12,2.8566141982340915e-13
104,2.9945110779272575e-13,1.3221440807123378e-12,2.8566141982340915e-13
105,2.9945110779272575e-13,1.2864380356885482e-12,3.169457401245657e-13
106,2.9945110779272575e-13,1.2864380356885482e-12,3.169457401245657e-13
107,2.9945110779272575e-13,1.2864380356885482e-12,3.169457401245657e-13
108,2.9945110779272575e-13,1.2322079932550692e-12,3.340167574369815e-13
109,2.9945110779272575e-13,1.2308167373233997e-12,3.326567472842246e-13
110,2.9945110779272575e-13,1.2308167373233997e-12,3.326567472842246e-13
111,2.9945110779272575e-13,1.2205923419078913e-12,3.2662482018937154e-13
112,2.9945110779272575e-13,1.2205923419078913e-12,3.2662482018937154e-13
113,2.9945110779272575e-13,1.2205923419078913e-12,3.2662482018937154e-13
114,2.9945110779272575e-13,1.2205923419078913e-12,3.2662482018937154e-13
115,2.9945110779272575e-13,1.2183851061119475e-12,3.244361531321738e-13
116,2.9945110779272575e-13,1.2183851061119475e-12,3.244361531321738e-13
117,2.9945110779272575e-13,1.2183851061119475e-12,3.244361531321738e-13
118,2.9945110779272575e-13,1.2172229781197458e-12,3.2321372814109415e-13
119,2.9945110779272575e-13,1.2106320851604112e-12,3.178915507649741e-13
120,2.9945110779272575e-13,1.1902449054731282e-12,3.1340750954636275e-13
121,2.9945110779272575e-13,1.1882333342673016e-12,3.11394801739138e-13
122,2.9945110779272575e-13,1.1882333342673016e-12,3.11394801739138e-13
123,2.9945110779272575e-13,1.1882333342673016e-12,3.11394801739138e-13
124,2.9945110779272575e-13,1.1882333342673016e-12,3.11394801739138e-13
125,2.9945110779272575e-13,1.1882333342673016e-12,3.11394801739138e-13
126,2.9945110779272575e-13,1.1882333342673016e-12,3.11394801739138e-13
127,2.9945110779272575e-13,1.1882333342673016e-12,3.11394801739138e-13
128,2.9945110779272575e-13,1.1882333342673016e-12,3.11394801739138e-13
129,2.9945110779272575e-13,1.1882333342673016e-12,3.11394801739138e-13
130,2.9945110779272575e-13,1.1882333342673016e-12,3.11394801739138e-13
131,2.9945110779272575e-13,1.1868212272042052e-12,3.1003277993310694e-13
132,2.9945110779272575e-13,1.1868212272042052e-12,3.1003277993310694e-13
133,2.9945110779272575e-13,1.1868212272042052e-12,3.1003277993310694e-13
134,2.9945110779272575e-13,1.1868212272042052e-12,3.1003277993310694e-13
135,2.9945110779272575e-13,1.1868212272042052e-12,3.1003277993310694e-13
136,2.9945110779272575e-13,1.183614890250891e-12,3.0722655633826995e-13
137,2.9945110779272575e-13,1.176591074984887e-12,3.022642629842954e-13
138,2.9945110779272575e-13,1.1748487993972427e-12,3.0058272533053956e-13
139,2.9945110779272575e-13,1.1748487993972427e-12,3.0058272533053956e-13
140,2.9945110779272575e-13,1.1748487993972427e-12,3.0058272533053956e-13
141,2.9945110779272575e-13,1.1748487993972427e-12,3.0058272533053956e-13
142,2.9945110779272575e-13,1.1701904367770247e-12,2.967853681390386e-13
143,2.9945110779272575e-13,1.1701904367770247e-12,2.967853681390386e-13
144,2.9945110779272575e-13,1.1701904367770247e-12,2.967853681390386e-13
145,2.9945110779272575e-13,1.1701904367770247e-12,2.967853681390386e-13
146,2.9945110779272575e-13,1.1610872216153787e-12,2.916954158968505e-13
147,2.9945110779272575e-13,1.1578525363493409e-12,2.888164366570138e-13
148,2.9945110779272575e-13,1.1578525363493409e-12,2.888164366570138e-13
149,2.9945110779272575e-13,1.156313532077361e-12,2.8729164331177544e-13
150,2.9945110779272575e-13,1.156313532077361e-12,2.8729164331177544e-13
151,2.9945110779272575e-13,1.156313532077361e-12,2.8729164331177544e-13
152,2.9945110779272575e-13,1.156313532077361e-12,2.8729164331177544e-13
153,2.9945110779272575e-13,1.156313532077361e-12,2.8729164331177544e-13
154,2.9945110779272575e-13,1.148017323948769e-12,2.8186709287167467e-13
155,2.9945110779272575e-13,1.1428075538030924e-12,2.779136867608309e-13
156,2.9945110779272575e-13,1.1396389126094933e-12,2.7505218400603213e-13
157,2.9945110779272575e-13,1.1394515007820688e-12,2.748717649840244e-13
158,2.9945110779272575e-13,1.1394515007820688e-12,2.748717649840244e-13
159,2.9945110779272575e-13,1.1281309097322222e-12,2.7102128857311516e-13
160,2.9945110779272575e-13,1.1281309097322222e-12,2.7102128857311516e-13
161,2.9945110779272575e-13,1.1164765076423034e-12,2.6344394386449347e-13
162,2.9945110779272575e-13,1.1164765076423034e-12,2.6344394386449347e-13
163,2.9945110779272575e-13,1.1164765076423034e-12,2.6344394386449347e-13
164,2.9945110779272575e-13,1.0885003703569202e-12,2.80145083151967e-13
165,2.9945110779272575e-13,1.0760241046644216e-12,2.7590818380940677e-13
166,2.9945110779272575e-13,1.0687778573528472e-12,2.711527332887779e-13
167,2.9945110779272575e-13,1.0687778573528472e-12,2.711527332887779e-13
168,2.9945110779272575e-13,1.0687778573528472e-12,2.711527332887779e-13
169,2.9945110779272575e-13,1.0687778573528472e-12,2.711527332887779e-13
170,2.9945110779272575e-13,1.0687778573528472e-12,2.711527332887779e-13
171,2.9945110779272575e-13,1.0687778573528472e-12,2.711527332887779e-13
172,2.9945110779272575e-13,1.0687778573528472e-12,2.711527332887779e-13
173,2.9945110779272575e-13,1.0687778573528472e-12,2.711527332887779e-13
174,2.9945110779272575e-13,1.0605806915040442e-12,2.660116675034833e-13
175,2.9945110779272575e-13,1.0605806915040442e-12,2.660116675034833e-13
176,2.9945110779272575e-13,1.0605806915040442e-12,2.660116675034833e-13
177,2.9945110779272575e-13,1.0605806915040442e-12,2.660116675034833e-13
178,2.9945110779272575e-13,1.0605806915040442e-12,2.660116675034833e-13
179,2.9945110779272575e-13,1.0602692631971512e-12,2.6568094000092386e-13
180,2.9945110779272575e-13,1.0575200702657493e-12,2.631074267140461e-13
181,2.9945110779272575e-13,1.0542562955861514e-12,2.604715165099355e-13
182,2.9945110779272575e-13,1.0542562955861514e-12,2.604715165099355e-13
183,2.9945110779272575e-13,1.0542562955861514e-12,2.604715165099355e-13
184,2.9945110779272575e-13,1.0404929589970848e-12,2.575674813540584e-13
185,2.9945110779272575e-13,1.0404929589970848e-12,2.575674813540584e-13
186,2.9945110779272575e-13,1.0404929589970848e-12,2.575674813540584e-13
187,2.9945110779272575e-13,1.0404929589970848e-12,2.575674813540584e-13
188,2.9945110779272575e-13,1.0192039008893304e-12,2.622795249270084e-13
189,2.9945110779272575e-13,1.0192039008893304e-12,2.622795249270084e-13
190,2.9945110779272575e-13,1.0192039008893304e-12,2.622795249270084e-13
191,2.9945110779272575e-13,1.0192039008893304e-12,2.622795249270084e-13
192,2.9945110779272575e-13,1.0192039008893304e-12,2.622795249270084e-13
193,2.9945110779272575e-13,1.0192039008893304e-12,2.622795249270084e-13
194,2.9945110779272575e-13,1.0192039008893304e-12,2.622795249270084e-13
195,2.9945110779272575e-13,1.0183623959095164e-12,2.614435658687852e-13
196,2.9945110779272575e-13,1.0183623959095164e-12,2.614435658687852e-13
197,2.9945110779272575e-13,1.0145687458762963e-12,2.584359873758558e-13
198,2.9945110779272575e-13,1.0145687458762963e-12,2.584359873758558e-13
199,2.9945110779272575e-13,1.0066679811322496e-12,2.5410772126627657e-13
200,2.9945110779272575e-13,1.0066679811322496e-12,2.5410772126627657e-13
201,2.9945110779272575e-13,1.0066679811322496e-12,2.5410772126627657e-13
202,2.9945110779272575e-13,1.0066679811322496e-12,2.5410772126627657e-13
203,2.9945110779272575e-13,1.0066679811322496e-12,2.5410772126627657e-13
204,2.9945110779272575e-13,1.0066679811322496e-12,2.5410772126627657e-13
205,2.9945110779272575e-13,1.0066679811322496e-12,2.5410772126627657e-13
206,2.9945110779272575e-13,1.0045778800447138e-12,2.5220006048407756e-13
207,2.9945110779272575e-13,1.0045778800447138e-12,2.5220006048407756e-13
208,2.9945110779272575e-13,1.0045778800447138e-12,2.5220006048407756e-13
209,2.9945110779272575e-13,1.0045778800447138e-12,2.5220006048407756e-13
210,2.9945110779272575e-13,1.0045778800447138e-12,2.5220006048407756e-13
211,2.9945110779272575e-13,9.952415378711904e-13,2.4765274895137857e-13
212,2.9945110779272575e-13,9.944522430343583e-13,2.46830358975113e-13
213,2.9945110779272575e-13,9.942837318633033e-13,2.46651968478763e-13
214,2.9945110779272575e-13,9.942837318633033e-13,2.46651968478763e-13
215,2.9945110779272575e-13,9.942837318633033e-13,2.46651968478763e-13
216,2.9945110779272575e-13,9.942837318633033e-13,2.46651968478763e-13
217,2.9945110779272575e-13,9.942837318633033e-13,2.46651968478763e-13
218,2.9945110779272575e-13,9.942837318633033e-13,2.46651968478763e-13
219,2.9945110779272575e-13,9.942837318633033e-13,2.46651968478763e-13
220,2.9945110779272575e-13,9.942837318633033e-13,2.46651968478763e-13
221,2.9945110779272575e-13,9.942837318633033e-13,2.46651968478763e-13
222,2.9945110779272575e-13,9.915833188285919e-13,2.442516714194595e-13
223,2.9945110779272575e-13,9.815199703891941e-13,2.383609191330945e-13
224,2.9945110779272575e-13,9.815199703891941e-13,2.383609191330945e-13
225,2.9945110779272575e-13,9.815199703891941e-13,2.383609191330945e-13
226,2.9945110779272575e-13,9.757275077332842e-13,2.3424979157574235e-13
227,2.9945110779272575e-13,9.757275077332842e-13,2.3424979157574235e-13
228,2.9945110779272575e-13,9.62329504497097e-13,2.3179248342623407e-13
229,2.9945110779272575e-13,9.395806256621794e-13,2.2030812124163287e-13
230,2.9945110779272575e-13,9.395806256621794e-13,2.2030812124163287e-13
231,2.9945110779272575e-13,9.395806256621794e-13,2.2030812124163287e-13
232,2.9945110779272575e-13,9.262315370896706e-13,2.1683414282359274e-13
233,2.9945110779272575e-13,9.262315370896706e-13,2.1683414282359274e-13
234,2.9945110779272575e-13,9.16507510237825e-13,2.1195431172991334e-13
235,2.9945110779272575e-13,9.16507510237825e-13,2.1195431172991334e-13
236,2.9945110779272575e-13,9.16507510237825e-13,2.1195431172991334e-13
237,2.9945110779272575e-13,9.16507510237825e-13,2.1195431172991334e-13
238,2.9945110779272575e-13,9.16507510237825e-13,2.1195431172991334e-13
239,2.9945110779272575e-13,9.16507510237825e-13,2.1195431172991334e-13
240,2.9945110779272575e-13,9.16507510237825e-13,2.1195431172991334e-13
241,2.9945110779272575e-13,9.16507510237825e-13,2.1195431172991334e-13
242,2.9945110779272575e-13,9.16507510237825e-13,2.1195431172991334e-13
243,2.9945110779272575e-13,9.024129274911028e-13,2.0901379710108938e-13
244,2.9945110779272575e-13,9.024129274911028e-13,2.0901379710108938e-13
245,2.9945110779272575e-13,8.980971117151822e-13,2.048327938730105e-13
246,2.9945110779272575e-13,8.980971117151822e-13,2.048327938730105e-13
247,2.9945110779272575e-13,8.938054235816757e-13,2.0094294215467458e-13
248,2.9945110779272575e-13,8.733446454332199e-13,2.0647635629423678e-13
249,2.9945110779272575e-13,8.733446454332199e-13,2.0647635629423678e-13
250,2.9945110779272575e-13,8.733446454332199e-13,2.0647635629423678e-13
251,2.9945110779272575e-13,8.733446454332199e-13,2.0647635629423678e-13
252,2.9945110779272575e-13,8.733446454332199e-13,2.0647635629423678e-13
253,2.9945110779272575e-13,8.733446454332199e-13,2.0647635629423678e-13
254,2.9945110779272575e-13,8.605456237252312e-13,2.0192507454219475e-13
255,2.9945110779272575e-13,8.605456237252312e-13,2.0192507454219475e-13
256,2.9945110779272575e-13,8.605456237252312e-13,2.0192507454219475e-13
257,2.9945110779272575e-13,8.605456237252312e-13,2.0192507454219475e-13
258,2.9945110779272575e-13,8.533889721570789e-13,1.9671616429822098e-13
259,2.9945110779272575e-13,8.533889721570789e-13,1.9671616429822098e-13
260,2.9945110779272575e-13,8.533889721570789e-13,1.9671616429822098e-13
261,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
262,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
263,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
264,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
265,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
266,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
267,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
268,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
269,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
270,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
271,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
272,2.9945110779272575e-13,8.486001999933023e-13,1.929279665860951e-13
273,2.9945110779272575e-13,8.466838318611147e-13,1.9094476549548572e-13
274,2.9945110779272575e-13,8.466838318611147e-13,1.9094476549548572e-13
275,2.9945110779272575e-13,8.466838318611147e-13,1.9094476549548572e-13
276,2.9945110779272575e-13,8.466838318611147e-13,1.9094476549548572e-13
277,2.9945110779272575e-13,8.466838318611147e-13,1.9094476549548572e-13
278,2.9945110779272575e-13,8.466838318611147e-13,1.9094476549548572e-13
279,2.9945110779272575e-13,8.466838318611147e-13,1.9094476549548572e-13
280,2.9945110779272575e-13,8.466838318611147e-13,1.9094476549548572e-13
281,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
282,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
283,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
284,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
285,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
286,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
287,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
288,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
289,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
290,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
291,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
292,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
293,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
294,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
295,2.9945110779272575e-13,8.459127702831017e-13,1.901242481908483e-13
296,2.9945110779272575e-13,8.328951180743718e-13,1.887696523195528e-13
297,2.9945110779272575e-13,8.299634005129816e-13,1.862574661899098e-13
298,2.9945110779272575e-13,8.299634005129816e-13,1.862574661899098e-13
299,2.9945110779272575e-13,8.299634005129816e-13,1.862574661899098e-13
300,2.9945110779272575e-13,8.299634005129816e-13,1.862574661899098e-13
301,2.9945110779272575e-13,8.299634005129816e-13,1.862574661899098e-13
302,2.9945110779272575e-13,8.299634005129816e-13,1.862574661899098e-13
303,2.9945110779272575e-13,8.299634005129816e-13,1.862574661899098e-13
304,2.9945110779272575e-13,8.299634005129816e-13,1.862574661899098e-13
305,2.9945110779272575e-13,8.299634005129816e-13,1.862574661899098e-13
306,2.9945110779272575e-13,8.299634005129816e-13,1.862574661899098e-13
307,2.9945110779272575e-13,8.182926896130551e-13,1.7962664744845896e-13
308,2.9945110779272575e-13,8.182926896130551e-13,1.7962664744845896e-13
309,2.9945110779272575e-13,8.182926896130551e-13,1.7962664744845896e-13
310,2.9945110779272575e-13,8.182926896130551e-13,1.7962664744845896e-13
311,2.9945110779272575e-13,8.182926896130551e-13,1.7962664744845896e-13
312,2.9945110779272575e-13,8.182926896130551e-13,1.7962664744845896e-13
313,2.9945110779272575e-13,8.174456141631658e-13,1.786684119124031e-13
314,2.9945110779272575e-13,8.174456141631658e-13,1.786684119124031e-13
315,2.9945110779272575e-13,8.174456141631658e-13,1.786684119124031e-13
316,2.9945110779272575e-13,8.159509066834782e-13,1.7717548156339192e-13
317,2.9945110779272575e-13,8.159509066834782e-13,1.7717548156339192e-13
318,2.9945110779272575e-13,8.159509066834782e-13,1.7717548156339192e-13
319,2.9945110779272575e-13,8.133721329602419e-13,1.748109267424403e-13
320,2.9945110779272575e-13,8.133721329602419e-13,1.748109267424403e-13
321,2.9945110779272575e-13,8.029190758232949e-13,1.724500717143732e-13
322,2.9945110779272575e-13,8.029190758232949e-13,1.724500717143732e-13
323,2.9945110779272575e-13,8.029190758232949e-13,1.724500717143732e-13
324,2.9945110779272575e-13,8.029190758232949e-13,1.724500717143732e-13
325,2.9945110779272575e-13,8.029190758232949e-13,1.724500717143732e-13
326,2.9945110779272575e-13,8.029190758232949e-13,1.724500717143732e-13
327,2.9945110779272575e-13,8.029190758232949e-13,1.724500717143732e-13
328,2.9945110779272575e-13,7.984122394565196e-13,1.6882170921775595e-13
329,2.9945110779272575e-13,7.984122394565196e-13,1.6882170921775595e-13
330,2.9945110779272575e-13,7.984122394565196e-13,1.6882170921775595e-13
331,2.9945110779272575e-13,7.984122394565196e-13,1.6882170921775595e-13
332,2.9945110779272575e-13,7.971415685355033e-13,1.674963411256188e-13
333,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
334,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
335,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
336,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
337,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
338,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
339,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
340,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
341,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
342,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
343,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
344,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
345,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
346,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
347,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
348,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
349,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
350,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
351,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
352,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
353,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
354,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
355,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
356,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
357,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
358,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
359,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
360,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
361,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
362,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
363,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
364,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
365,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
366,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
367,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
368,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
369,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
370,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
371,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
372,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
373,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
374,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
375,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
376,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
377,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
378,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
379,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
380,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
