,Mejor,Media,Std
50,1.6499439462637942e-10,3.76897972642489e-10,8.699091312580058e-11
51,1.6257984839978522e-10,3.7769630633469364e-10,8.798161618849609e-11
52,1.446067839184882e-10,3.5514097918364366e-10,9.506851022280702e-11
53,1.603128616823108e-10,3.8841646814164976e-10,1.0565467757930104e-10
54,1.5864329563909784e-10,3.5920805511777595e-10,8.032140903715515e-11
55,2.0542702161299966e-10,3.3787629116156113e-10,8.209097426208291e-11
56,1.201229412799387e-10,3.5075224168497394e-10,1.0072996816900321e-10
57,7.187302427252017e-11,3.516296520249007e-10,9.900916042226713e-11
58,2.2548803933351555e-10,4.4695701507931366e-10,8.385913469668128e-11
59,1.8731396600431367e-10,3.741891831505586e-10,9.885932818410383e-11
60,9.691219912538655e-11,3.2760542164540615e-10,1.0709501075825055e-10
61,1.0538575934105327e-10,3.367051331014324e-10,8.55802433262536e-11
62,2.2903236073747414e-10,3.5588198642031e-10,6.5424714191761e-11
63,1.9323829281400602e-10,3.304411565458736e-10,7.740477720844529e-11
64,2.4360686668719026e-10,3.644198756631072e-10,5.342663778324667e-11
65,1.3611028995126384e-10,3.7870927093561146e-10,7.724923149998416e-11
66,1.9555925877285991e-10,3.9485407433683203e-10,8.9919952140066e-11
67,2.152435838902052e-10,3.7051113214155956e-10,8.472664964384442e-11
68,1.2091831244360894e-10,3.4519641773889066e-10,9.669122134702665e-11
69,2.5948158488059565e-10,3.904973193516392e-10,7.357909013604814e-11
70,1.4477033214033e-10,3.5683661545504947e-10,9.190050791115801e-11
71,2.1389315858611477e-10,4.010803278135591e-10,7.70160613720804e-11
72,2.1679077457059464e-10,3.9401466031802726e-10,9.190543256134974e-11
73,1.3829372791511698e-10,3.708146285929499e-10,1.015271855725889e-10
74,1.6136496100895515e-10,3.7447868533237815e-10,8.76823962020328e-11
75,1.42331858957382e-10,3.761779217589759e-10,1.0949098944930623e-10
76,1.8112671390234678e-10,3.858750329277571e-10,9.857337384452827e-11
77,1.1633476894357445e-10,3.7618971007667346e-10,1.1300307423559747e-10
78,1.4836218969366894e-10,3.6539037923148506e-10,7.144045031280511e-11
79,2.2479983524920246e-10,3.516414530477829e-10,7.537474993681485e-11
80,1.6108289908535036e-10,4.0197547187660917e-10,8.461903755984473e-11
81,2.003889339646285e-10,4.09128972674668e-10,9.709490101352907e-11
82,1.7784032648241662e-10,4.061332173051389e-10,1.0509914926261833e-10
83,1.5375585687897466e-10,3.492060111017672e-10,7.896315732039471e-11
84,1.1769367299850674e-10,3.4385861529299396e-10,1.0198035643454137e-10
85,1.8445358146132334e-10,3.6944769825602114e-10,9.548834362564986e-11
86,1.573875770173787e-10,3.4571342966280434e-10,8.331268044817418e-11
87,2.0366407150462828e-10,3.4483661675920656e-10,7.081679731333215e-11
88,1.9318400897672738e-10,3.3744721280690184e-10,8.419955280149637e-11
89,9.531547791880965e-11,3.3932739320274377e-10,7.755234770338601e-11
90,1.8818152913515533e-10,3.930668261163107e-10,1.0522667031827842e-10
91,1.1190668019710595e-10,3.2094884473044225e-10,1.0029172701261793e-10
92,8.50166220474259e-11,3.3284448427340474e-10,9.207761564784703e-11
93,1.385457827533584e-10,3.070735623175778e-10,9.068154998324876e-11
94,7.867717369970113e-11,3.871275647295604e-10,1.0460235737855502e-10
95,2.496806989736196e-10,4.167856607001768e-10,8.549701412701863e-11
96,2.2755802389161226e-10,4.352414813050324e-10,9.32929732853449e-11
97,1.1569245249022909e-10,3.647581760597993e-10,9.876235802809303e-11
98,1.7848187974526775e-10,3.460363792017992e-10,7.013956251031431e-11
99,8.964324221181271e-11,3.990130510687892e-10,9.278349554834168e-11
100,2.068734999522945e-10,3.6077917444466337e-10,7.818607769603147e-11
101,1.1456271385489611e-10,3.9886090704662796e-10,8.756043865691704e-11
102,2.1330991917061947e-10,4.075407700380875e-10,1.0338337078131103e-10
103,2.1226959067658937e-10,3.5234336527543097e-10,6.819725033449616e-11
104,2.433827366897812e-10,4.1543579635260755e-10,8.377515773752288e-11
105,2.5560247530722743e-10,3.962824424516024e-10,7.59137875822302e-11
106,2.4674554935436493e-10,3.863612613608655e-10,6.48358507338114e-11
107,1.6323045181922698e-10,3.5047895974605466e-10,7.549144908748772e-11
108,1.4146901171358432e-10,3.7746951099258905e-10,9.293545818474357e-11
109,1.43188684072289e-10,3.406248292504379e-10,8.66487874194707e-11
110,1.5341969182649207e-10,3.564661655813297e-10,8.464546021130364e-11
111,1.3078001946699684e-10,3.183472259701239e-10,7.01348989835805e-11
112,1.2132091212790242e-10,3.527186164783674e-10,1.1632715952756992e-10
113,1.120400416786926e-10,3.449726158958907e-10,9.587837346630227e-11
114,1.1268742197731063e-10,3.527493594929913e-10,8.894749464780079e-11
115,7.216158252554011e-11,3.7626391446566285e-10,1.1535111604692227e-10
116,1.798644966833061e-10,3.554371269123653e-10,8.200661097143003e-11
117,2.0932015790613096e-10,3.4986555314263775e-10,7.428843138482524e-11
118,1.4778874541354068e-10,3.7763069271085935e-10,9.109813458599037e-11
119,1.3987422189419163e-10,3.7434085414828894e-10,1.0022410393156742e-10
120,1.9216105215503706e-10,3.546246823511375e-10,7.796767654344538e-11
121,2.2730603374045708e-10,4.3866890037532556e-10,1.098830784421575e-10
122,1.4776111842072895e-10,3.2709677902467844e-10,8.966898253248852e-11
123,1.6131762380591232e-10,3.0874378078807937e-10,8.056243715064945e-11
124,1.3786829245389947e-10,3.488001802719506e-10,6.71860384215015e-11
125,1.7462488508480903e-10,3.5424241887678813e-10,9.474953256330661e-11
126,1.4172012389844114e-10,3.277731635910042e-10,9.072284292780272e-11
127,1.7319537227470438e-10,3.572459318276169e-10,8.035623864173482e-11
128,1.199151243357587e-10,3.1521789228381846e-10,8.541692784668667e-11
129,1.5805448288852645e-10,3.6189300249621437e-10,8.715539156082468e-11
130,1.5224668673235367e-10,3.801868508705702e-10,9.941434712752844e-11
131,1.7598985084796077e-10,3.611410456143854e-10,8.288325795676716e-11
132,1.6675897657825e-10,3.8807233023080254e-10,8.645983499073951e-11
133,1.0919209865870532e-10,3.344700123748218e-10,9.288464694622485e-11
134,1.2033340216337848e-10,3.46555815734122e-10,8.111699862352563e-11
135,9.763429594022938e-11,3.525745553066148e-10,9.162890635050644e-11
136,1.7002846556068142e-10,3.932134175027992e-10,9.374103009514229e-11
137,1.5640939574953916e-10,3.607592933763054e-10,9.934522866755857e-11
138,1.8059024924701097e-10,3.8874315654346276e-10,7.171176747955885e-11
139,1.2045825052552922e-10,3.5205101986562997e-10,9.726363486027779e-11
140,1.185874544365188e-10,3.636747226094683e-10,1.0500254915081953e-10
141,1.2614245799685901e-10,3.998202291102805e-10,9.590381711888515e-11
142,1.932756828987498e-10,3.979078574791877e-10,9.420843551941317e-11
143,5.881628269349311e-11,3.739725486567033e-10,8.281401139996034e-11
144,1.9303321576311297e-10,3.9170713272568975e-10,8.481031245101306e-11
145,1.1364196187483174e-10,3.8626830280671447e-10,1.165040232303023e-10
146,2.0968107823775994e-10,3.9928641741484557e-10,7.360404594507223e-11
147,1.7921329375549952e-10,3.7817581261174744e-10,8.881865449465133e-11
148,9.280525152251097e-11,3.7940610311083193e-10,9.051043373920538e-11
149,1.77385762253427e-10,3.972489347990743e-10,1.217881901255687e-10
150,1.3497255305030162e-10,3.71612726598847e-10,1.1497147497934921e-10
151,1.7612482534224556e-10,3.8252352781374246e-10,9.945289243715798e-11
152,1.8413507922806957e-10,3.9638163604397656e-10,9.531199561144223e-11
153,1.6550580684238538e-10,3.7340678229363125e-10,9.66824360522175e-11
154,1.7086712637039936e-10,3.2701337977354365e-10,6.895026216184696e-11
155,2.0413829406605726e-10,3.325315716408463e-10,7.049882124000379e-11
156,1.8930812266342951e-10,3.415175074025842e-10,6.91436563515533e-11
157,1.4255957264328007e-10,2.8857368682032053e-10,8.691296637299447e-11
158,1.3352131753312194e-10,3.465152000771873e-10,8.65468868485717e-11
159,1.8839058626843587e-10,4.1562808893433687e-10,1.0539399510349862e-10
160,1.1630276022214034e-10,3.4939699535357066e-10,9.622396366791683e-11
161,1.4069085916575132e-10,3.9076633862135246e-10,9.616004831870113e-11
162,2.2620236622238158e-10,3.9639850833288357e-10,9.596528321825934e-11
163,1.6644020940270968e-10,3.5233666686085707e-10,8.508945999585124e-11
164,9.392449889505162e-11,3.4425629590237355e-10,9.594241549953142e-11
165,9.960814574155998e-11,3.3605703411659184e-10,1.1680815968790484e-10
166,1.9632923129113142e-10,3.772601778995744e-10,9.296230171564871e-11
167,1.4763838482387948e-10,3.7467238295887733e-10,9.593651649121903e-11
168,2.2813288289185015e-10,3.815064286100425e-10,8.09444577826946e-11
169,2.3599641209311136e-10,3.7034107378838763e-10,8.294955290450333e-11
170,1.923552129162533e-10,3.4710072868769695e-10,8.061992047357374e-11
171,1.5313272136505686e-10,3.4217488212456314e-10,9.646376845139873e-11
172,2.082562719698653e-10,3.792627210749486e-10,8.047956628989099e-11
173,1.7040943870633106e-10,3.6599587060828074e-10,8.512496803974532e-11
174,1.538386144955697e-10,3.8474820619256517e-10,8.449720840478939e-11
175,1.671947469567425e-10,3.527445046048239e-10,7.263289180746164e-11
176,1.2370526464661395e-10,3.7009081337334676e-10,1.0503843897018997e-10
177,1.3803929039337433e-10,3.682369812902937e-10,9.583959975197871e-11
178,1.817224518612021e-10,3.629955982866053e-10,8.26130525143216e-11
179,1.3292988642831598e-10,3.420588834441992e-10,9.434426666307544e-11
180,1.4603889598402014e-10,3.2866214612511264e-10,9.693903620583725e-11
181,1.655883754145761e-10,3.7966088367057137e-10,9.908814540085436e-11
182,1.7293585292646778e-10,3.6109205043867257e-10,1.0199983889359293e-10
183,1.5040792195017555e-10,3.6080118630428013e-10,1.0730758816396413e-10
184,7.392452581033811e-11,3.714240835623253e-10,1.0114146469037565e-10
185,1.0901699757664784e-10,3.435092347713613e-10,8.537317520991722e-11
186,1.375715991276358e-10,3.48066808567616e-10,7.647356995881673e-11
187,1.4157592093041163e-10,3.9983968247435675e-10,9.071511652228349e-11
188,1.9615594970977207e-10,3.291868328264355e-10,6.392561096643393e-11
189,2.2237864724817847e-10,3.888754772179369e-10,7.071363922822583e-11
190,1.8019810286913026e-10,3.687770682104117e-10,7.583443939371426e-11
191,8.726418488142388e-11,3.2788410170786567e-10,8.553662145477894e-11
192,2.1436423151025837e-10,3.9312109658299074e-10,9.129157720679867e-11
193,2.2827612002132288e-10,3.492224272607347e-10,7.410634043401777e-11
194,1.6863251438845922e-10,4.0495870745721553e-10,8.944351686388374e-11
195,1.3656429394822323e-10,3.3399656341984534e-10,8.959689644571363e-11
196,1.511923625656818e-10,3.6992957544124745e-10,9.333081305908012e-11
197,2.109187950650217e-10,3.91058258036697e-10,8.871530964738058e-11
198,1.56121868787261e-10,3.7523692525816363e-10,9.798396345990606e-11
199,1.9619217512725387e-10,4.0995211957815386e-10,8.086840091223094e-11
200,1.0707194442396858e-10,3.338251770927019e-10,9.196232386751805e-11
201,1.4617189344167818e-10,3.736714975648836e-10,9.645680628514195e-11
202,2.352115761024654e-10,3.8530999337161536e-10,7.993517617694461e-11
203,1.3333081592734301e-10,3.9483500679246677e-10,1.0654475704024669e-10
204,1.8692814917304505e-10,3.7752237232958195e-10,7.371792780340602e-11
205,1.9502513022083142e-10,3.512359559807222e-10,6.284183069402319e-11
206,1.9925014882030415e-10,4.2249591529997435e-10,9.825666518309408e-11
207,1.365442504928946e-10,3.5160600192934543e-10,8.06057148995153e-11
208,2.0040809186552922e-10,3.32423765994213e-10,7.003487111783655e-11
209,2.14150433885722e-10,3.947494887436396e-10,9.671841423613497e-11
210,1.9190240613343598e-10,3.9547141210351756e-10,1.0183886737375063e-10
211,2.181208224563493e-10,3.8921548552839985e-10,7.457149897677591e-11
212,1.6082116351171517e-10,3.6291560406352617e-10,9.506851923738763e-11
213,2.0392657654169952e-10,4.2245716447271366e-10,1.0379915966087517e-10
214,2.0758777662625685e-10,3.8685310548401806e-10,7.164756490690362e-11
215,2.0590688163259888e-10,3.425338244397605e-10,7.097560615692438e-11
216,1.934860427038045e-10,3.623347894197983e-10,8.322071969952163e-11
217,1.0628014710389074e-10,3.899358649078142e-10,7.882447654822738e-11
218,8.199065777361442e-11,3.16391161622728e-10,7.631919451419345e-11
219,1.4622340921512983e-10,3.234781159664049e-10,6.926650861062867e-11
220,6.496228268556005e-11,3.2896173144633525e-10,8.611994343016837e-11
221,2.0399884945593218e-10,4.007454482595048e-10,9.716618285317411e-11
222,1.8093455472502073e-10,3.85545271746247e-10,8.367082300841622e-11
223,1.6606752930781274e-10,3.8373237565683467e-10,8.929366368833783e-11
224,1.9835092674220714e-10,3.964007994830787e-10,8.651889232586612e-11
225,1.4840043285471098e-10,3.7689410332272356e-10,8.498510827661619e-11
226,1.3625577787436505e-10,4.1349410093655964e-10,1.1334838603719746e-10
227,1.9129144951677116e-10,3.750740951406707e-10,7.678308851273008e-11
228,1.4946510594761727e-10,3.652895460733104e-10,8.144228268676996e-11
229,2.5367513245546643e-10,3.658334084766522e-10,6.110921746053483e-11
230,2.326481530856935e-10,3.5580036927654023e-10,6.572519051620027e-11
231,1.4550583654641418e-10,3.6076004238676444e-10,9.575785109045568e-11
232,1.9363251930010128e-10,4.032854695967629e-10,1.1152523300146497e-10
233,1.2457641798571153e-10,3.7542331188408287e-10,1.0407405777385867e-10
234,1.554474732663851e-10,3.592113702246346e-10,8.762891682467589e-11
235,1.6757573783991177e-10,3.6140570604794994e-10,8.668571904389529e-11
236,1.9269767395698922e-10,3.2069066381900345e-10,5.886175324787473e-11
237,1.3121098807745841e-10,3.3698429449660204e-10,8.055332751437126e-11
238,1.4076390824409404e-10,3.640869962215727e-10,8.472769404342255e-11
239,2.673713972395006e-10,3.8367749969676013e-10,5.4837530548192635e-11
240,1.776440854774632e-10,3.426389124767658e-10,7.404192321117358e-11
241,1.463977693907544e-10,3.401046976727312e-10,8.17878116967221e-11
242,1.5647731500083894e-10,3.8930706091973313e-10,8.232751624784834e-11
243,1.6473514035989026e-10,3.5756483753338733e-10,8.967226791289792e-11
244,1.4058657609542143e-10,3.751649918849375e-10,1.1910658570447052e-10
245,1.8414447037036353e-10,3.8793131778419667e-10,7.715967145690738e-11
246,1.5303317297462117e-10,3.598858607764979e-10,8.498209983465829e-11
247,2.2543692687646692e-10,3.8891370981831923e-10,9.993934954712409e-11
248,2.1286733418104226e-10,3.9494495194981645e-10,6.491129008687819e-11
249,1.9333476086337799e-10,4.2638081106063483e-10,1.000112711837047e-10
250,1.5040915841101335e-10,3.8677029810454033e-10,8.747526444552359e-11
251,1.6742025112866833e-10,3.418910479283939e-10,8.462874687658758e-11
252,9.94296003789302e-11,3.5751055914395156e-10,8.697041007493521e-11
253,1.0526140584064662e-10,3.1638619594347764e-10,9.023819510792573e-11
254,1.4951376745144614e-10,3.380841096758074e-10,9.905531873613764e-11
255,1.6210268222514452e-10,3.981842550862542e-10,1.0554267843461968e-10
256,9.052092766205944e-11,3.3855144159433023e-10,8.84259704819177e-11
257,1.6032000531683733e-10,3.8233297791287437e-10,1.0403680133595909e-10
258,2.242497931280079e-10,3.3491483169943796e-10,5.1618632620494916e-11
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
