,Mejor,Media,Std
389,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
390,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
391,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
392,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
393,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
394,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
395,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
396,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
397,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
398,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
399,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
400,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
401,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
402,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
403,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
404,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
405,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
406,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
407,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
408,5.364598802225125e-15,7.995885396762379e-15,1.1517453912614713e-15
409,5.364598802225125e-15,7.910999571379346e-15,1.1039612244586873e-15
410,5.364598802225125e-15,7.910999571379346e-15,1.1039612244586873e-15
411,5.364598802225125e-15,7.910999571379346e-15,1.1039612244586873e-15
412,5.364598802225125e-15,7.910999571379346e-15,1.1039612244586873e-15
413,5.364598802225125e-15,7.910999571379346e-15,1.1039612244586873e-15
414,5.364598802225125e-15,7.910999571379346e-15,1.1039612244586873e-15
415,5.364598802225125e-15,7.910999571379346e-15,1.1039612244586873e-15
416,5.364598802225125e-15,7.910999571379346e-15,1.1039612244586873e-15
417,5.364598802225125e-15,7.910999571379346e-15,1.1039612244586873e-15
418,5.364598802225125e-15,7.910999571379346e-15,1.1039612244586873e-15
419,5.364598802225125e-15,7.896309877046296e-15,1.0822334373083762e-15
420,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
421,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
422,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
423,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
424,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
425,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
426,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
427,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
428,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
429,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
430,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
431,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
432,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
433,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
434,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
435,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
436,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
437,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
438,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
439,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
440,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
441,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
442,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
443,5.364598802225125e-15,7.839444738819115e-15,1.0341754961534338e-15
444,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
445,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
446,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
447,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
448,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
449,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
450,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
451,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
452,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
453,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
454,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
455,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
456,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
457,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
458,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
459,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
460,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
461,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
462,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
463,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
464,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
465,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
466,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
467,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
468,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
469,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
470,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
471,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
472,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
473,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
474,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
475,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
476,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
477,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
478,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
479,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
480,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
481,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
482,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
483,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
484,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
485,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
486,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
487,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
488,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
489,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
490,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
491,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
492,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
493,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
494,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
495,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
496,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
497,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
498,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
499,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
500,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
501,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
502,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
503,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
504,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
505,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
506,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
507,5.364598802225125e-15,7.818752544728072e-15,1.0069213177079202e-15
508,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
509,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
510,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
511,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
512,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
513,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
514,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
515,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
516,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
517,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
518,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
519,5.364598802225125e-15,7.742683461664549e-15,9.699451376889038e-16
520,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
521,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
522,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
523,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
524,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
525,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
526,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
527,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
528,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
529,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
530,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
531,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
532,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
533,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
534,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
535,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
536,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
537,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
538,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
539,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
540,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
541,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
542,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
543,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
544,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
545,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
546,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
547,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
548,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
549,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
550,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
551,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
552,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
553,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
554,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
555,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
556,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
557,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
558,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
559,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
560,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
561,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
562,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
563,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
564,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
565,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
566,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
567,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
568,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
569,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
570,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
571,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
572,5.364598802225125e-15,7.614104646476573e-15,1.010187030429595e-15
573,5.364598802225125e-15,7.503925690827371e-15,1.0062828917296005e-15
574,5.364598802225125e-15,7.503925690827371e-15,1.0062828917296005e-15
575,5.364598802225125e-15,7.503925690827371e-15,1.0062828917296005e-15
576,5.364598802225125e-15,7.503925690827371e-15,1.0062828917296005e-15
577,5.364598802225125e-15,7.503925690827371e-15,1.0062828917296005e-15
578,5.364598802225125e-15,7.503925690827371e-15,1.0062828917296005e-15
579,5.364598802225125e-15,7.503925690827371e-15,1.0062828917296005e-15
580,5.364598802225125e-15,7.484767033823456e-15,9.784081999149136e-16
581,5.364598802225125e-15,7.484767033823456e-15,9.784081999149136e-16
582,5.364598802225125e-15,7.484767033823456e-15,9.784081999149136e-16
583,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
584,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
585,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
586,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
587,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
588,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
589,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
590,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
591,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
592,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
593,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
594,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
595,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
596,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
597,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
598,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
599,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
600,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
601,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
602,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
603,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
604,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
605,5.364598802225125e-15,7.473340129516832e-15,9.600153930139346e-16
606,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
607,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
608,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
609,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
610,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
611,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
612,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
613,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
614,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
615,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
616,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
617,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
618,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
619,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
620,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
621,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
622,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
623,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
624,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
625,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
626,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
627,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
628,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
629,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
630,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
631,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
632,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
633,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
634,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
635,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
636,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
637,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
638,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
639,5.364598802225125e-15,7.39302022555512e-15,9.06160601360838e-16
640,5.364598802225125e-15,7.375757264765251e-15,8.843503313717277e-16
641,5.364598802225125e-15,7.375757264765251e-15,8.843503313717277e-16
642,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
643,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
644,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
645,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
646,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
647,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
648,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
649,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
650,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
651,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
652,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
653,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
654,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
655,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
656,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
657,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
658,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
659,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
660,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
661,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
662,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
663,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
664,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
665,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
666,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
667,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
668,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
669,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
670,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
671,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
672,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
673,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
674,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
675,5.364598802225125e-15,7.362635176079688e-15,8.676814077286678e-16
676,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
677,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
678,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
679,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
680,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
681,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
682,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
683,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
684,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
685,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
686,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
687,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
688,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
689,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
690,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
691,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
692,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
693,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
694,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
695,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
696,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
697,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
698,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
699,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
700,5.364598802225125e-15,7.343372684398518e-15,8.453305727882857e-16
701,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
702,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
703,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
704,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
705,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
706,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
707,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
708,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
709,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
710,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
711,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
712,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
713,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
714,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
715,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
716,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
717,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
718,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
719,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
720,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
721,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
722,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
723,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
724,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
725,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
726,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
727,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
728,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
729,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
730,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
731,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
732,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
733,5.364598802225125e-15,7.292506760419132e-15,8.122082728916337e-16
734,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
735,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
736,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
737,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
738,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
739,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
740,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
741,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
742,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
743,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
744,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
745,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
746,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
747,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
748,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
749,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
750,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
751,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
752,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
753,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
754,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
755,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
756,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
757,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
758,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
759,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
760,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
761,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
762,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
763,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
764,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
765,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
766,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
767,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
768,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
769,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
770,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
771,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
772,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
773,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
774,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
775,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
776,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
777,5.364598802225125e-15,7.24136211466747e-15,7.970714741196052e-16
778,5.364598802225125e-15,7.241119021446367e-15,7.967549073333307e-16
779,5.364598802225125e-15,7.241119021446367e-15,7.967549073333307e-16
780,5.364598802225125e-15,7.241119021446367e-15,7.967549073333307e-16
781,5.364598802225125e-15,7.241119021446367e-15,7.967549073333307e-16
782,5.364598802225125e-15,7.241119021446367e-15,7.967549073333307e-16
783,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
784,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
