,Mejor,Media,Std
52,7.566854262165246e-09,1.0444745473469234e-08,1.7286379781449416e-09
53,3.6630481136268612e-09,7.0712145375859255e-09,1.2767546009803136e-09
54,2.4912622451776283e-09,4.800400595884278e-09,1.1119348020643268e-09
55,1.8275426572366298e-09,3.3140183884137697e-09,8.521651490560795e-10
56,8.683669283997781e-10,2.0377548022143234e-09,5.149602706780286e-10
57,6.950514397656351e-10,1.2093503152810334e-09,2.8406626922043155e-10
58,5.557335994926696e-10,8.792935014099107e-10,1.3337464826215214e-10
59,4.2754736270705863e-10,6.18169594644031e-10,8.951073263338242e-11
60,2.1981133727418592e-10,4.481232640061715e-10,8.196931534813177e-11
61,2.0520721467757455e-10,3.18321247474336e-10,5.85209040563099e-11
62,1.330815282539853e-10,2.162986166803074e-10,3.857587026123714e-11
63,6.401926314357622e-11,1.444893878408028e-10,2.469755171207725e-11
64,5.185043464079253e-11,9.900843700721871e-11,2.2934124716424836e-11
65,5.185043464079253e-11,7.740837340489336e-11,1.2642637507757282e-11
66,3.3427556829259413e-11,6.098296505570644e-11,1.1177717802491031e-11
67,2.815247484918573e-11,4.978642006369331e-11,1.0933644803471394e-11
68,2.7760587360242054e-11,3.9411870753025315e-11,5.838911583973205e-12
69,1.8079411119595524e-11,3.260879429041239e-11,6.138944723994327e-12
70,1.234584901972029e-11,2.4377317627100434e-11,5.72821500916207e-12
71,6.5532771012534146e-12,1.7615023051754587e-11,4.190987180519556e-12
72,4.7264612455071664e-12,1.2909430756447176e-11,3.2806391029931938e-12
73,4.7264612455071664e-12,1.2004396369239793e-11,2.897945989401853e-12
74,4.4315651491152365e-12,1.0753743197897943e-11,2.623554596099256e-12
75,4.4315651491152365e-12,8.961105328794468e-12,2.227364425793916e-12
76,4.4315651491152365e-12,7.979882776300398e-12,1.7071553022536617e-12
77,4.4315651491152365e-12,7.169854385813417e-12,1.375746876689914e-12
78,4.4315651491152365e-12,6.937910568160594e-12,1.2039294080451344e-12
79,3.2043741154033284e-12,6.06638838553052e-12,1.1945576208633042e-12
80,1.104083903072587e-12,5.363893986027492e-12,1.4636312928049577e-12
81,1.104083903072587e-12,4.847980414763312e-12,1.2846030728317265e-12
82,1.104083903072587e-12,4.608548594197039e-12,1.272865078546755e-12
83,1.104083903072587e-12,4.288393143420368e-12,1.1614388652890736e-12
84,1.104083903072587e-12,3.8194519201376536e-12,1.03612973472054e-12
85,1.104083903072587e-12,3.645041399554981e-12,9.627536649853054e-13
86,1.104083903072587e-12,3.259660754765605e-12,7.841642706404766e-13
87,1.104083903072587e-12,3.0981801661652928e-12,6.885558948205059e-13
88,1.104083903072587e-12,3.0062496100631734e-12,6.34667091054988e-13
89,1.104083903072587e-12,2.8725467539742967e-12,6.312616744338196e-13
90,1.104083903072587e-12,2.7589206451674284e-12,6.126393328204508e-13
91,1.104083903072587e-12,2.7357914570980227e-12,5.930634021356324e-13
92,1.104083903072587e-12,2.66899118698875e-12,6.140703324358924e-13
93,1.104083903072587e-12,2.66899118698875e-12,6.140703324358924e-13
94,1.104083903072587e-12,2.5568692608084792e-12,5.95594393414806e-13
95,1.104083903072587e-12,2.478453930430864e-12,5.771544897834027e-13
96,1.104083903072587e-12,2.4436342449178744e-12,5.525829940980727e-13
97,1.104083903072587e-12,2.4436342449178744e-12,5.525829940980727e-13
98,1.104083903072587e-12,2.4155407578413815e-12,5.288809234416781e-13
99,1.104083903072587e-12,2.3772230752725015e-12,5.242224311539005e-13
100,1.104083903072587e-12,2.3739491715677763e-12,5.2032231955464e-13
101,1.104083903072587e-12,2.3723603181703974e-12,5.183889568545437e-13
102,1.104083903072587e-12,2.3723603181703974e-12,5.183889568545437e-13
103,1.104083903072587e-12,2.3723603181703974e-12,5.183889568545437e-13
104,1.104083903072587e-12,2.340690117663878e-12,5.020588837398169e-13
105,1.104083903072587e-12,2.340690117663878e-12,5.020588837398169e-13
106,1.104083903072587e-12,2.339401724113421e-12,5.005077961683037e-13
107,1.104083903072587e-12,2.2951773775752572e-12,5.053062136539924e-13
108,1.104083903072587e-12,2.25030184278924e-12,5.080892103306951e-13
109,1.104083903072587e-12,2.2407772749025346e-12,4.979884718858481e-13
110,1.104083903072587e-12,2.2033064423245327e-12,4.886305737589909e-13
111,1.104083903072587e-12,2.1913263398509766e-12,4.753466476790428e-13
112,1.104083903072587e-12,2.0839083818574493e-12,4.896276113178986e-13
113,1.104083903072587e-12,2.0839083818574493e-12,4.896276113178986e-13
114,1.104083903072587e-12,2.0096204813590902e-12,4.3217787157661607e-13
115,1.104083903072587e-12,1.9839864222911736e-12,4.173797688393033e-13
116,1.104083903072587e-12,1.9839864222911736e-12,4.173797688393033e-13
117,1.104083903072587e-12,1.9839864222911736e-12,4.173797688393033e-13
118,1.104083903072587e-12,1.9628540285965306e-12,4.001302561976572e-13
119,1.104083903072587e-12,1.935820301981991e-12,3.8479694337560827e-13
120,1.104083903072587e-12,1.931439609698557e-12,3.784449522449401e-13
121,1.104083903072587e-12,1.931439609698557e-12,3.784449522449401e-13
122,1.104083903072587e-12,1.931439609698557e-12,3.784449522449401e-13
123,1.104083903072587e-12,1.931439609698557e-12,3.784449522449401e-13
124,1.104083903072587e-12,1.915038333753274e-12,3.6459286967527286e-13
125,1.104083903072587e-12,1.915038333753274e-12,3.6459286967527286e-13
126,1.104083903072587e-12,1.915038333753274e-12,3.6459286967527286e-13
127,1.104083903072587e-12,1.9043090575305298e-12,3.5256683596520664e-13
128,1.104083903072587e-12,1.8972139316511703e-12,3.442319200003987e-13
129,1.104083903072587e-12,1.8972139316511703e-12,3.442319200003987e-13
130,1.104083903072587e-12,1.878162740317122e-12,3.303493044088826e-13
131,1.104083903072587e-12,1.8501760668001108e-12,3.2630441197677843e-13
132,1.104083903072587e-12,1.845451746649311e-12,3.2023517543610063e-13
133,1.104083903072587e-12,1.845451746649311e-12,3.2023517543610063e-13
134,1.104083903072587e-12,1.845451746649311e-12,3.2023517543610063e-13
135,1.033838397448532e-12,1.8037327272319457e-12,3.4174531876454226e-13
136,1.033838397448532e-12,1.7978828757341798e-12,3.349965990835564e-13
137,1.033838397448532e-12,1.7978828757341798e-12,3.349965990835564e-13
138,1.033838397448532e-12,1.7978828757341798e-12,3.349965990835564e-13
139,1.033838397448532e-12,1.7770900964297194e-12,3.2465391768935566e-13
140,1.033838397448532e-12,1.7770900964297194e-12,3.2465391768935566e-13
141,1.033838397448532e-12,1.7770900964297194e-12,3.2465391768935566e-13
142,1.033838397448532e-12,1.7770900964297194e-12,3.2465391768935566e-13
143,1.033838397448532e-12,1.7770900964297194e-12,3.2465391768935566e-13
144,1.033838397448532e-12,1.7770900964297194e-12,3.2465391768935566e-13
145,1.033838397448532e-12,1.7770900964297194e-12,3.2465391768935566e-13
146,1.033838397448532e-12,1.7770900964297194e-12,3.2465391768935566e-13
147,1.033838397448532e-12,1.7770900964297194e-12,3.2465391768935566e-13
148,1.033838397448532e-12,1.7662836109778674e-12,3.1570919808587177e-13
149,1.033838397448532e-12,1.7662836109778674e-12,3.1570919808587177e-13
150,1.033838397448532e-12,1.7549599134489314e-12,3.0637197686122657e-13
151,1.033838397448532e-12,1.7549599134489314e-12,3.0637197686122657e-13
152,1.033838397448532e-12,1.7549599134489314e-12,3.0637197686122657e-13
153,1.033838397448532e-12,1.7549267126154715e-12,3.063268647645004e-13
154,1.033838397448532e-12,1.7549267126154715e-12,3.063268647645004e-13
155,1.033838397448532e-12,1.7549267126154715e-12,3.063268647645004e-13
156,1.033838397448532e-12,1.7549267126154715e-12,3.063268647645004e-13
157,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
158,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
159,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
160,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
161,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
162,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
163,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
164,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
165,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
166,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
167,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
168,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
169,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
170,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
171,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
172,1.033838397448532e-12,1.7537711353756592e-12,3.048201545356973e-13
173,1.033838397448532e-12,1.7220966478510906e-12,3.119758455697365e-13
174,1.033838397448532e-12,1.7220966478510906e-12,3.119758455697365e-13
175,1.033838397448532e-12,1.7098685148945061e-12,3.0217775296899133e-13
176,1.033838397448532e-12,1.7098685148945061e-12,3.0217775296899133e-13
177,1.033838397448532e-12,1.7098685148945061e-12,3.0217775296899133e-13
178,1.033838397448532e-12,1.7098685148945061e-12,3.0217775296899133e-13
179,1.033838397448532e-12,1.7098685148945061e-12,3.0217775296899133e-13
180,1.033838397448532e-12,1.7098685148945061e-12,3.0217775296899133e-13
181,1.033838397448532e-12,1.7098685148945061e-12,3.0217775296899133e-13
182,1.033838397448532e-12,1.7098685148945061e-12,3.0217775296899133e-13
183,1.033838397448532e-12,1.6950177133439256e-12,2.9189442090955826e-13
184,1.033838397448532e-12,1.6950177133439256e-12,2.9189442090955826e-13
185,1.033838397448532e-12,1.6950177133439256e-12,2.9189442090955826e-13
186,1.033838397448532e-12,1.679854585381777e-12,2.805346406094593e-13
187,1.033838397448532e-12,1.679854585381777e-12,2.805346406094593e-13
188,1.033838397448532e-12,1.679854585381777e-12,2.805346406094593e-13
189,1.033838397448532e-12,1.679854585381777e-12,2.805346406094593e-13
190,1.033838397448532e-12,1.679854585381777e-12,2.805346406094593e-13
191,1.033838397448532e-12,1.679854585381777e-12,2.805346406094593e-13
192,1.033838397448532e-12,1.6660642214620993e-12,2.6961264435908196e-13
193,1.033838397448532e-12,1.6660642214620993e-12,2.6961264435908196e-13
194,1.033838397448532e-12,1.65178646262114e-12,2.5996111000275326e-13
195,1.033838397448532e-12,1.65178646262114e-12,2.5996111000275326e-13
196,1.033838397448532e-12,1.65178646262114e-12,2.5996111000275326e-13
197,1.033838397448532e-12,1.65178646262114e-12,2.5996111000275326e-13
198,1.033838397448532e-12,1.65178646262114e-12,2.5996111000275326e-13
199,1.033838397448532e-12,1.65178646262114e-12,2.5996111000275326e-13
200,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
201,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
202,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
203,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
204,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
205,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
206,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
207,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
208,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
209,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
210,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
211,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
212,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
213,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
214,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
215,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
216,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
217,1.033838397448532e-12,1.64860018195517e-12,2.5604416567453013e-13
218,1.033838397448532e-12,1.6246220775059077e-12,2.5756518037933584e-13
219,1.033838397448532e-12,1.6246220775059077e-12,2.5756518037933584e-13
220,1.033838397448532e-12,1.6246220775059077e-12,2.5756518037933584e-13
221,1.033838397448532e-12,1.6246220775059077e-12,2.5756518037933584e-13
222,1.033838397448532e-12,1.6246220775059077e-12,2.5756518037933584e-13
223,1.033838397448532e-12,1.6246220775059077e-12,2.5756518037933584e-13
224,1.033838397448532e-12,1.6246220775059077e-12,2.5756518037933584e-13
225,1.033838397448532e-12,1.6246220775059077e-12,2.5756518037933584e-13
226,1.033838397448532e-12,1.6246220775059077e-12,2.5756518037933584e-13
227,1.033838397448532e-12,1.6246220775059077e-12,2.5756518037933584e-13
228,1.033838397448532e-12,1.6182406914038595e-12,2.5076517313434456e-13
229,1.033838397448532e-12,1.6132496738590524e-12,2.4622773015428013e-13
230,1.033838397448532e-12,1.6132496738590524e-12,2.4622773015428013e-13
231,1.033838397448532e-12,1.6132496738590524e-12,2.4622773015428013e-13
232,1.033838397448532e-12,1.6132496738590524e-12,2.4622773015428013e-13
233,1.033838397448532e-12,1.6132496738590524e-12,2.4622773015428013e-13
234,1.033838397448532e-12,1.6132496738590524e-12,2.4622773015428013e-13
235,1.033838397448532e-12,1.6132496738590524e-12,2.4622773015428013e-13
236,1.033838397448532e-12,1.6132496738590524e-12,2.4622773015428013e-13
237,1.033838397448532e-12,1.6132496738590524e-12,2.4622773015428013e-13
238,1.033838397448532e-12,1.6132496738590524e-12,2.4622773015428013e-13
239,1.033838397448532e-12,1.5846066096339334e-12,2.612796838760161e-13
240,1.033838397448532e-12,1.5826099439321952e-12,2.5913691525110066e-13
241,1.033838397448532e-12,1.5826099439321952e-12,2.5913691525110066e-13
242,1.033838397448532e-12,1.5826099439321952e-12,2.5913691525110066e-13
243,1.033838397448532e-12,1.5826099439321952e-12,2.5913691525110066e-13
244,1.033838397448532e-12,1.5826099439321952e-12,2.5913691525110066e-13
245,1.033838397448532e-12,1.5826099439321952e-12,2.5913691525110066e-13
246,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
247,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
248,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
249,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
250,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
251,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
252,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
253,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
254,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
255,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
256,1.033838397448532e-12,1.5646823502658011e-12,2.5747008061148726e-13
257,1.033838397448532e-12,1.5407887413011738e-12,2.6333648031328874e-13
258,1.033838397448532e-12,1.5407887413011738e-12,2.6333648031328874e-13
259,1.033838397448532e-12,1.5407887413011738e-12,2.6333648031328874e-13
260,1.033838397448532e-12,1.5389367108118304e-12,2.613234656143382e-13
261,1.033838397448532e-12,1.5389367108118304e-12,2.613234656143382e-13
262,1.033838397448532e-12,1.5301773889804194e-12,2.552632417835807e-13
263,1.033838397448532e-12,1.5258752470547863e-12,2.512027819993719e-13
264,1.033838397448532e-12,1.5258752470547863e-12,2.512027819993719e-13
265,1.033838397448532e-12,1.5258752470547863e-12,2.512027819993719e-13
266,1.033838397448532e-12,1.5258752470547863e-12,2.512027819993719e-13
267,1.033838397448532e-12,1.5078933303208236e-12,2.511215107410228e-13
268,1.033838397448532e-12,1.5078933303208236e-12,2.511215107410228e-13
269,1.033838397448532e-12,1.5078933303208236e-12,2.511215107410228e-13
270,1.033838397448532e-12,1.501261804748812e-12,2.4605837170284903e-13
271,1.033838397448532e-12,1.501261804748812e-12,2.4605837170284903e-13
272,1.033838397448532e-12,1.501261804748812e-12,2.4605837170284903e-13
273,1.033838397448532e-12,1.501261804748812e-12,2.4605837170284903e-13
274,9.589935056438801e-13,1.473790289371471e-12,2.5916022172343435e-13
275,9.589935056438801e-13,1.473790289371471e-12,2.5916022172343435e-13
276,9.589935056438801e-13,1.473790289371471e-12,2.5916022172343435e-13
277,9.589935056438801e-13,1.473790289371471e-12,2.5916022172343435e-13
278,9.589935056438801e-13,1.473790289371471e-12,2.5916022172343435e-13
279,9.589935056438801e-13,1.473790289371471e-12,2.5916022172343435e-13
280,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
281,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
282,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
283,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
284,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
285,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
286,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
287,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
288,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
289,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
290,9.589935056438801e-13,1.4587686602586466e-12,2.538614006973911e-13
291,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
292,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
293,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
294,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
295,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
296,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
297,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
298,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
299,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
300,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
301,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
302,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
303,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
304,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
305,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
306,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
307,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
308,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
309,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
310,9.419687607951613e-13,1.431153896569987e-12,2.636616318122959e-13
311,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
312,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
313,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
314,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
315,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
316,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
317,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
318,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
319,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
320,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
321,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
322,9.419687607951613e-13,1.422656257566888e-12,2.567394789510619e-13
323,9.419687607951613e-13,1.4131162314754568e-12,2.4901106562169766e-13
324,9.419687607951613e-13,1.4131162314754568e-12,2.4901106562169766e-13
325,9.419687607951613e-13,1.4114244966740023e-12,2.4692573152261114e-13
326,9.419687607951613e-13,1.4114244966740023e-12,2.4692573152261114e-13
327,9.419687607951613e-13,1.4114244966740023e-12,2.4692573152261114e-13
328,9.419687607951613e-13,1.4114244966740023e-12,2.4692573152261114e-13
329,9.419687607951613e-13,1.4114244966740023e-12,2.4692573152261114e-13
330,9.419687607951613e-13,1.4114244966740023e-12,2.4692573152261114e-13
331,9.419687607951613e-13,1.4114244966740023e-12,2.4692573152261114e-13
332,9.419687607951613e-13,1.4114244966740023e-12,2.4692573152261114e-13
333,9.419687607951613e-13,1.4114244966740023e-12,2.4692573152261114e-13
334,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
335,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
336,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
337,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
338,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
339,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
340,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
341,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
342,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
343,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
344,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
345,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
346,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
347,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
348,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
349,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
350,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
351,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
352,9.419687607951613e-13,1.4087426800136288e-12,2.441663807520856e-13
353,9.419687607951613e-13,1.396593402969486e-12,2.3909714369404387e-13
354,9.419687607951613e-13,1.396593402969486e-12,2.3909714369404387e-13
355,9.419687607951613e-13,1.396593402969486e-12,2.3909714369404387e-13
356,9.419687607951613e-13,1.396593402969486e-12,2.3909714369404387e-13
357,9.419687607951613e-13,1.396593402969486e-12,2.3909714369404387e-13
358,9.419687607951613e-13,1.396593402969486e-12,2.3909714369404387e-13
359,9.419687607951613e-13,1.396593402969486e-12,2.3909714369404387e-13
360,9.419687607951613e-13,1.396593402969486e-12,2.3909714369404387e-13
361,9.419687607951613e-13,1.396593402969486e-12,2.3909714369404387e-13
362,9.419687607951613e-13,1.3928557502057623e-12,2.353858480850999e-13
363,9.419687607951613e-13,1.3928557502057623e-12,2.353858480850999e-13
364,9.419687607951613e-13,1.3928557502057623e-12,2.353858480850999e-13
365,9.419687607951613e-13,1.3928557502057623e-12,2.353858480850999e-13
366,9.419687607951613e-13,1.3928557502057623e-12,2.353858480850999e-13
367,9.419687607951613e-13,1.3928557502057623e-12,2.353858480850999e-13
368,9.419687607951613e-13,1.3928557502057623e-12,2.353858480850999e-13
369,9.419687607951613e-13,1.3928557502057623e-12,2.353858480850999e-13
370,9.419687607951613e-13,1.3928557502057623e-12,2.353858480850999e-13
371,9.419687607951613e-13,1.3902671371185282e-12,2.3255503960194104e-13
372,9.419687607951613e-13,1.3836148933349403e-12,2.268637347090971e-13
373,9.419687607951613e-13,1.3836148933349403e-12,2.268637347090971e-13
374,9.419687607951613e-13,1.3836148933349403e-12,2.268637347090971e-13
375,9.419687607951613e-13,1.3836148933349403e-12,2.268637347090971e-13
376,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
377,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
378,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
379,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
380,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
381,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
382,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
383,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
384,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
385,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
386,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
387,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
