,Mejor,Media,Std
150,3.2240526102189122e-12,7.249458397901406e-12,1.5123872847428863e-12
151,3.444325977009595e-12,7.129957530605012e-12,1.45443424502431e-12
152,2.598793882558173e-12,6.528525242974442e-12,1.4766512232169438e-12
153,2.6102078616205935e-12,5.46647819403566e-12,1.2828722468420115e-12
154,3.971135805086832e-12,6.886616343359308e-12,1.3127700709175047e-12
155,2.0261965833765027e-12,6.4492890949902995e-12,2.1002616077123233e-12
156,1.8782802517619194e-12,6.115473591475203e-12,1.384749953152653e-12
157,3.0900069874545624e-12,6.5241700057594e-12,1.2844219143289605e-12
158,3.771472458809669e-12,7.348952349345427e-12,1.6682205282502952e-12
159,2.9645489599762236e-12,7.5457992666766e-12,1.8109502249446251e-12
160,2.4619198390566743e-12,7.1445856436096726e-12,2.1083154455093506e-12
161,2.0925754316127295e-12,6.073360838947197e-12,1.7651647311715104e-12
162,1.481525998964907e-12,6.140051042085635e-12,1.5326748094742062e-12
163,2.873539872374221e-12,6.899135251418379e-12,1.3079626701916447e-12
164,2.174005823966512e-12,5.89555410947225e-12,1.8673581726223743e-12
165,3.631291097060886e-12,7.1204846380770306e-12,1.6737347111433667e-12
166,2.36121156869072e-12,6.405094827232174e-12,1.64654728330959e-12
167,3.4147404755921724e-12,6.696664809854515e-12,1.451421942808754e-12
168,3.294756062932155e-12,6.878199386071438e-12,1.5480145328931622e-12
169,1.8506164129666704e-12,6.906299595433853e-12,1.4773256281175912e-12
170,3.053531029397223e-12,6.498900740587169e-12,1.7751008827941443e-12
171,1.6632057157098658e-12,5.521966244827926e-12,1.5621273309704465e-12
172,2.8302736616395366e-12,5.7911722080407755e-12,1.570796496099224e-12
173,4.0926574807602715e-12,6.793266578265544e-12,1.3132703487717112e-12
174,3.159374752330961e-12,6.5614346712200905e-12,1.3107045956553264e-12
175,2.441773332434817e-12,5.791724025498873e-12,1.781944172095879e-12
176,2.95776863238345e-12,6.5378046117362406e-12,1.511481684070432e-12
177,4.199540678437191e-12,6.8664676719112755e-12,1.3215234466068128e-12
178,4.252231345626075e-12,7.228812988998453e-12,1.7277035869338888e-12
179,3.730700401082134e-12,7.264479227361291e-12,1.4278422074654617e-12
180,3.206455028967194e-12,7.225614133377702e-12,1.6014605973744258e-12
181,3.053050237091407e-12,7.427393225135005e-12,1.7206186738860458e-12
182,2.967853020642486e-12,6.4706655820925045e-12,1.6623546960972536e-12
183,3.4401246403059864e-12,6.463959455422571e-12,1.4365276413116652e-12
184,2.8670177534686457e-12,6.896112974512632e-12,2.13876512232581e-12
185,1.972091826770976e-12,5.962662816112805e-12,1.6676618429085035e-12
186,2.8441828105871934e-12,6.036258956312978e-12,1.0499729559259489e-12
187,2.108405938650498e-12,5.748132955302967e-12,1.2181724561548595e-12
188,1.853170282705185e-12,6.04847685754208e-12,1.8071498689680594e-12
189,2.609256754026549e-12,6.5918933663713034e-12,1.3892420815403245e-12
190,3.83981336442742e-12,6.877022803378351e-12,1.473501341284416e-12
191,3.347529128944668e-12,6.739964125510261e-12,1.6435526066384195e-12
192,4.114274636811784e-12,6.959349922182607e-12,1.376875281664961e-12
193,2.5694922532442075e-12,5.832329743789239e-12,1.587620289386221e-12
194,2.5509751903622603e-12,5.604207206024691e-12,1.505969700076496e-12
195,3.2771380407476965e-12,6.275002255989272e-12,1.3582346545271702e-12
196,2.0841862784294784e-12,6.512831817849974e-12,1.6049119114095104e-12
197,3.273951858495829e-12,7.30846306710061e-12,1.862786916548623e-12
198,4.234064595218503e-12,7.48796613939778e-12,1.4353424224378206e-12
199,2.945033721850339e-12,7.214453561377518e-12,2.1744225391505967e-12
200,5.330563832820653e-12,7.480570210313048e-12,1.3205250245162441e-12
201,3.2261364626928468e-12,7.1578382676665006e-12,2.0105530136114067e-12
202,3.283695653293908e-12,7.054335443452406e-12,1.716467521341914e-12
203,4.029878300100443e-12,7.456561002258435e-12,1.7970036638604298e-12
204,2.727560170171031e-12,6.532310224491984e-12,1.7453361805386422e-12
205,3.82400249488231e-12,6.633596900968082e-12,1.5016507990917583e-12
206,4.225746105153154e-12,7.374458645879107e-12,1.491281966839763e-12
207,3.6995674314248474e-12,6.745578797141025e-12,1.4646906289646355e-12
208,3.976573026225172e-12,7.310285827744363e-12,1.2606557836230253e-12
209,1.9896994339826846e-12,6.2147748156687804e-12,1.7011515488272412e-12
210,4.14281869727689e-12,7.232657295380954e-12,1.1803642458478242e-12
211,3.4376491640007794e-12,7.081691174040153e-12,1.5487661085928914e-12
212,3.0615199796865194e-12,6.772141569494157e-12,1.4957597467961289e-12
213,3.1310802483278323e-12,7.729921366310244e-12,1.7144906355226133e-12
214,3.1801025719646135e-12,7.07795746452083e-12,1.6435257928159325e-12
215,2.1368676491275803e-12,6.7099574909676764e-12,1.8324622827588036e-12
216,4.011735801984273e-12,7.2730907739937236e-12,1.5248485426331675e-12
217,3.3858480053922735e-12,7.660928107225253e-12,1.5033416549445623e-12
218,2.751450092712632e-12,6.965457147542888e-12,1.6755021532714526e-12
219,2.45416563984616e-12,6.001020105106544e-12,1.5905018867974723e-12
220,2.548914511163889e-12,6.3944549875864825e-12,1.3335701012707649e-12
221,2.4335786145928076e-12,6.339352704513011e-12,1.7426238286031837e-12
222,4.29731386401605e-12,7.242079364234454e-12,1.1899276915207604e-12
223,2.9246584064616345e-12,6.532117754062293e-12,1.7748137919599001e-12
224,1.5904590266150973e-12,6.6730206464957165e-12,1.456981518922217e-12
225,1.9157805903896925e-12,7.081047243242199e-12,1.8068488456995878e-12
226,3.880613552494878e-12,7.072243918665684e-12,1.8163862059633027e-12
227,3.7850108524859115e-12,7.559986111118943e-12,1.688473491899448e-12
228,2.5841325645801412e-12,6.90353567639933e-12,1.5321633603906538e-12
229,4.015377702699637e-12,6.889191505002352e-12,1.3395863881441224e-12
230,3.2999529927772548e-12,6.646298427671274e-12,1.508531130870855e-12
231,3.674516463107094e-12,7.195474367629044e-12,1.429328068189698e-12
232,1.841832361701906e-12,6.826205194737384e-12,1.9193307262388763e-12
233,2.1087178594125067e-12,6.4656104594699585e-12,1.9310752680424704e-12
234,2.849613320692121e-12,6.665410015774301e-12,1.7181994151341675e-12
235,4.154533080288273e-12,7.014848918990739e-12,1.414005307178168e-12
236,3.0172181581038627e-12,6.9907353911168916e-12,1.7059465149613264e-12
237,2.9455733109884262e-12,7.353344690025542e-12,1.905161080404041e-12
238,3.982381856364949e-12,6.923434896790446e-12,1.847994707006744e-12
239,2.739337473607572e-12,7.004138197683776e-12,1.7513642226732006e-12
240,2.2686151819423788e-12,6.651225627213699e-12,1.8417164637107932e-12
241,3.200643067011578e-12,6.5655335405643764e-12,1.414114911221063e-12
242,3.712374487985121e-12,6.0899808410955586e-12,1.325149403836577e-12
243,3.4859816143481903e-12,5.736834362051799e-12,1.0479473951122339e-12
244,2.249387843564333e-12,5.613495451654908e-12,1.6419305597456947e-12
245,3.4543634425465447e-12,6.865601187099333e-12,1.5986947756600882e-12
246,3.7969235463173285e-12,7.92609685475052e-12,1.435385040787794e-12
247,2.5181282042425727e-12,7.524180900885476e-12,1.9614226444274198e-12
248,2.1494024489348086e-12,7.40839827754457e-12,1.8503398773754263e-12
249,3.5006416799512088e-12,6.609907350336767e-12,1.3089004658048473e-12
250,4.237842448658278e-12,7.213564329730748e-12,1.3042171963663237e-12
251,4.201543147684279e-12,7.75342715055021e-12,1.819291832660031e-12
252,3.491160178486409e-12,6.886519516080102e-12,1.142001885334942e-12
253,3.974621633298129e-12,6.014950222837097e-12,1.3198529012114348e-12
254,2.9235202741675645e-12,6.849104498923995e-12,1.5007937281399556e-12
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
