,Mejor,Media,Std
32,3.6653343037219457e-10,6.811224270688e-10,1.1583503997766383e-10
33,1.0371651650818771e-10,3.785815559178615e-10,1.067948870198889e-10
34,1.5470439817554002e-10,2.368497628963791e-10,3.533478444971468e-11
35,6.138812136301482e-11,1.4027999035340897e-10,3.646352144326119e-11
36,3.292622925913312e-11,7.91081696005332e-11,2.3074971063540904e-11
37,1.2304615377197964e-11,4.4377340549343546e-11,9.993773511444538e-12
38,1.610955549050162e-11,3.062070958188546e-11,6.340880875666396e-12
39,9.674830958283483e-12,2.102920121443949e-11,4.957695649939802e-12
40,7.666027015177443e-12,1.4199513575746073e-11,2.9959541343457615e-12
41,2.923680919387572e-12,1.154755296064792e-11,3.2250140418363652e-12
42,3.997698872453867e-12,8.105582934046967e-12,1.6763035447129183e-12
43,4.405225164369865e-12,7.483359573438135e-12,1.5768410399373365e-12
44,1.5620124089986534e-12,6.329382618434424e-12,1.6478694386096414e-12
45,3.4437673905805196e-12,6.519213606316254e-12,1.3763996493224315e-12
46,2.4427875502727734e-12,6.256048521218086e-12,1.387841691425645e-12
47,3.3263089793499142e-12,6.2291175806570206e-12,1.2753715740635113e-12
48,1.9176992687838837e-12,6.1999741425211885e-12,1.2839694133289853e-12
49,3.4641775247339234e-12,6.27852317233765e-12,1.118783970285779e-12
50,1.833875884370012e-12,6.1172361922669224e-12,1.637881651603084e-12
51,4.019611250647491e-12,6.488167204724655e-12,1.1036317244389738e-12
52,1.7974980739269848e-12,6.3800851315982175e-12,1.3754385024159787e-12
53,3.864324179768041e-12,6.3162975552514464e-12,1.4640660917071412e-12
54,1.8883783061381017e-12,6.921573679923439e-12,1.546433761653475e-12
55,2.4734359107313732e-12,6.825914168094972e-12,1.6244897124567048e-12
56,2.8333470816846797e-12,6.926600836675584e-12,1.6943926781995178e-12
57,1.8670322833468284e-12,6.36035992014911e-12,1.826710759086749e-12
58,3.879552612434157e-12,6.442431389895742e-12,1.1518010265946542e-12
59,2.7595165569774603e-12,6.289761307293511e-12,1.4766702965676005e-12
60,3.6051686472602547e-12,5.983951999131894e-12,1.1647805632994044e-12
61,2.8883243250905727e-12,6.1594003156478515e-12,1.2416006257358414e-12
62,2.354065951024767e-12,6.030563906342583e-12,1.5651357361182763e-12
63,3.331210088511853e-12,6.157239560698584e-12,1.3948495832484106e-12
64,2.9889712832342795e-12,6.015357567067466e-12,1.2304085156934684e-12
65,3.660381941464869e-12,5.8835554635146584e-12,1.1194422597975446e-12
66,3.3001843711256103e-12,6.338306551556843e-12,1.300179816213356e-12
67,3.477079017513207e-12,6.732270978402363e-12,1.3638596548061906e-12
68,3.4045229226957537e-12,7.710664614029255e-12,1.6815136539672132e-12
69,3.4263026082410744e-12,7.226084331867518e-12,2.0535221118257815e-12
70,3.4766717173716884e-12,7.773383199957207e-12,1.6027302218988154e-12
71,2.771114129449044e-12,6.939636551044309e-12,1.853808514845728e-12
72,2.7051102338252745e-12,6.48468583994706e-12,1.6468748460414056e-12
73,3.506149768521992e-12,6.221295835961781e-12,1.3925783747243447e-12
74,2.1068887856263307e-12,6.6210794701825534e-12,1.7975202648519594e-12
75,3.3754622968438754e-12,6.0924320439276115e-12,1.3401079336750822e-12
76,1.1828210491218872e-12,6.231926142198107e-12,1.4778130912712231e-12
77,2.7913282155828304e-12,6.531996163995968e-12,1.5221468223366112e-12
78,1.99177807220031e-12,6.3416215824650545e-12,1.3478580093162032e-12
79,3.4733061088349215e-12,5.77906595972564e-12,1.3351551178420913e-12
80,3.764190208262223e-12,6.39706658947412e-12,1.3061728155261115e-12
81,2.0364819865142416e-12,5.844550402397357e-12,1.464106784281579e-12
82,2.4044046578469386e-12,5.7349705345275035e-12,1.6037198155860562e-12
83,1.885981385469244e-12,6.67055698185307e-12,1.5354265763431534e-12
84,3.3356064695972894e-12,6.171090414316526e-12,1.4839977268805893e-12
85,2.9858741696305627e-12,6.1067925065862385e-12,1.1699654764812877e-12
86,3.3578637331401145e-12,6.276734928976341e-12,1.4214114834738944e-12
87,2.7388355122852193e-12,6.207472857235444e-12,1.5925213517969167e-12
88,1.359115953294012e-12,6.222831317994901e-12,1.5725094202964899e-12
89,3.617526325908046e-12,6.590322908789361e-12,1.3292746990683339e-12
90,2.8967817755075318e-12,6.9225576669461214e-12,1.6783524564179017e-12
91,3.4020671013192943e-12,6.6867229938734045e-12,1.3528212246343635e-12
92,3.1791659669164144e-12,6.41625153246547e-12,1.381755114325731e-12
93,3.986840282986407e-12,6.7453337375590005e-12,1.245504593716887e-12
94,3.901662287718153e-12,6.5581859982544e-12,1.1400147383031132e-12
95,3.7375907099670135e-12,7.261514844143667e-12,1.5966592012652805e-12
96,2.4263412559243167e-12,6.252542804177312e-12,1.9694316427269476e-12
97,2.4292865856968142e-12,6.245313643660764e-12,1.4982176533488342e-12
98,2.924566211291006e-12,5.986153350193554e-12,1.394144858503418e-12
99,3.2277496301056407e-12,6.393988786855613e-12,1.3200202617602964e-12
100,3.896354495231083e-12,6.262186038577767e-12,1.06260037235792e-12
101,1.6676461858984696e-12,5.7880844327192756e-12,1.2609417026984397e-12
102,3.175240770124516e-12,6.170516571877121e-12,1.2851558724495148e-12
103,3.3633275985662014e-12,6.965470254584111e-12,1.3338496932208993e-12
104,3.3092613725393287e-12,7.024581102191839e-12,1.6769629084390747e-12
105,4.028558402225677e-12,7.166645028613656e-12,1.5569942291128448e-12
106,2.9182906554427968e-12,6.615475663034227e-12,1.7722030723303249e-12
107,2.518870739551588e-12,6.7155492451803126e-12,1.7290254335528023e-12
108,3.902848547945097e-12,5.9226049566460225e-12,9.56533324824639e-13
109,2.830622788112748e-12,5.929569431861541e-12,1.3555046749646535e-12
110,3.906651144953338e-12,7.048119755197665e-12,1.5576289767177305e-12
111,3.298152334763731e-12,5.846440759931702e-12,1.304469656234427e-12
112,4.0617214176504205e-12,6.730543550214533e-12,1.2824524509846556e-12
113,2.7843672937130382e-12,6.1663952181371665e-12,1.3858554170019356e-12
114,2.6129168600458346e-12,6.156305788264057e-12,1.7317098538896825e-12
115,3.7127796180104996e-12,6.7398815999547e-12,1.298090018988472e-12
116,4.585439318114615e-12,7.586444456117034e-12,1.7506239971755122e-12
117,3.0839180902312694e-12,6.449469901079806e-12,1.4658476927381048e-12
118,3.233725676066484e-12,6.354429716487254e-12,1.4164098927390419e-12
119,1.737177122761212e-12,6.3710643261757655e-12,1.509573421881291e-12
120,3.188422389620632e-12,6.5888872034650586e-12,1.7091740603701606e-12
121,3.5557440274815377e-12,6.1788375319801605e-12,1.041504982697016e-12
122,4.315885974054506e-12,7.121043503351421e-12,1.2062010087530597e-12
123,3.779293970162195e-12,7.051291191784013e-12,1.6035731439997282e-12
124,3.902683782418552e-12,7.010718419877068e-12,1.1459020798236165e-12
125,2.8599091761894025e-12,6.931320029511048e-12,1.558175842208082e-12
126,2.446358298161138e-12,6.0161805018782366e-12,1.5460657992501996e-12
127,2.860956516973475e-12,6.782628279662356e-12,1.932474861127251e-12
128,2.8845728185150164e-12,5.803858384996031e-12,1.3118404246797448e-12
129,3.4274357888597357e-12,5.6208009289082105e-12,1.179195858099639e-12
130,2.2415589894856655e-12,6.191609591002687e-12,1.819020476726682e-12
131,4.594808204976282e-12,6.317996338343565e-12,7.68236293095685e-13
132,4.688056204041251e-12,6.375551228166184e-12,7.105565076281893e-13
133,1.542306604247904e-12,6.541488162658616e-12,1.4702184810614787e-12
134,2.460213654987754e-12,5.9637692542629384e-12,1.393609084862663e-12
135,2.6660498433649943e-12,6.523415693206996e-12,1.5121057357304418e-12
136,2.5121232909165337e-12,6.296154521817063e-12,1.5063941752683918e-12
137,3.6305359649773426e-12,5.980614321325034e-12,1.0022675616939995e-12
138,3.2647190038732297e-12,6.1892261458767874e-12,1.2299733094217521e-12
139,1.7193157548958282e-12,6.32200936105361e-12,1.455716637908422e-12
140,3.6627075587405066e-12,6.855215660293774e-12,1.6005709641971546e-12
141,1.8098914596085208e-12,6.279219636605207e-12,1.851031367860448e-12
142,4.587204731358601e-12,7.341946341154003e-12,1.5219473490316925e-12
143,4.202107676326537e-12,6.863258202183704e-12,1.585299428270777e-12
144,4.182005177618339e-12,6.808846757255226e-12,9.81196118763356e-13
145,1.5783197480620719e-12,6.49863353969622e-12,1.5491652821539178e-12
146,3.5693057270289406e-12,6.516640756488547e-12,1.3531877302946869e-12
147,3.0953218391191297e-12,6.950227480729867e-12,1.838997146715119e-12
148,2.1846340065103178e-12,6.283530515039557e-12,1.7044989913183401e-12
149,4.000643393713684e-12,6.695109348211682e-12,1.1682564334643757e-12
150,2.3815229158096536e-12,6.478147104954892e-12,1.4249032295773967e-12
151,2.8508916257583702e-12,5.552528231155919e-12,1.3294815925530111e-12
152,2.8361460292546333e-12,5.919161848964707e-12,1.2280649380502833e-12
153,1.5322317029586073e-12,5.251663304298643e-12,1.4634900401062125e-12
154,2.066739264627627e-12,5.742655335303822e-12,1.2907205015171588e-12
155,2.2712004835115788e-12,5.61484805897645e-12,1.5087988950940533e-12
156,3.3365328541560698e-12,6.10058354275835e-12,1.5164863280755365e-12
157,2.7752371445743985e-12,6.099105827770024e-12,1.2028547059610883e-12
158,3.6563835127252615e-12,6.586363136158249e-12,1.0636945093630222e-12
159,5.118307710915352e-12,7.317615691939201e-12,1.3337424048279641e-12
160,1.1731561730231836e-12,6.675062657052947e-12,1.8323150017682952e-12
161,3.1960889002920385e-12,6.347988559367628e-12,1.3177710515943672e-12
162,3.373552803254445e-12,6.876907143609879e-12,1.8200029449638805e-12
163,3.2019463464105164e-12,6.7728338519558844e-12,1.5894007550483783e-12
164,3.182814283551974e-12,7.012116126206214e-12,1.2703999556621588e-12
165,2.744709571596231e-12,6.2248919691311605e-12,1.7893202790700247e-12
166,3.104104063747338e-12,6.205788853479272e-12,1.550105483648062e-12
167,2.4320723556870205e-12,5.538450240064324e-12,1.2442467163362942e-12
168,1.9086507236036593e-12,5.489594225232232e-12,1.5355443357545118e-12
169,2.745592410190491e-12,5.7976756825680785e-12,1.4549005269147463e-12
170,3.0125860452069855e-12,5.6504755249222654e-12,1.0525960708925276e-12
171,3.6075525241141168e-12,6.173484707562793e-12,1.3451608285366014e-12
172,3.826739613517022e-12,6.678693985656505e-12,1.3306719891680973e-12
173,2.562568278839888e-12,7.361218787942445e-12,1.6669526153527147e-12
174,2.7126819297837826e-12,6.474793471295679e-12,1.7813896321564255e-12
175,2.1247864534101367e-12,5.764175269507621e-12,1.6653698414622199e-12
176,3.4999996630478826e-12,6.1585512300491405e-12,1.2269894579161557e-12
177,2.3185294979244677e-12,5.9697506146019605e-12,1.4583493831162473e-12
178,1.4314714000627595e-12,5.598676308616995e-12,1.2456712143824506e-12
179,3.283480847455452e-12,5.850429209521167e-12,1.112091383099919e-12
180,3.207094566587768e-12,6.413751686941999e-12,1.5235324036038164e-12
181,3.628546539619334e-12,6.085649185439929e-12,9.69290690093157e-13
182,1.746948853057671e-12,5.690828347451784e-12,1.6474442813202622e-12
183,2.899251518292471e-12,6.039584586734104e-12,1.003061852582845e-12
184,3.8567203894629674e-12,6.8559851233480825e-12,1.2453003181615046e-12
185,3.963324390950064e-12,7.11264542863398e-12,1.26230835922299e-12
186,2.9475337793934246e-12,6.458863284362662e-12,1.6401389590439577e-12
187,2.8433234816033554e-12,6.212961344075371e-12,1.3691934770346732e-12
188,1.0715877367476774e-12,6.205638660222777e-12,1.5850096368948682e-12
189,2.6275079408378794e-12,6.117674649469828e-12,1.3461479951837697e-12
190,1.9752000671675317e-12,5.765350634351612e-12,1.4691939289683135e-12
191,2.6391752217143806e-12,5.746016540123367e-12,1.3583397543959782e-12
192,1.7711526142274127e-12,5.918543286650243e-12,1.392286122687306e-12
193,3.090475483603143e-12,5.701109155699685e-12,1.2528487265838892e-12
194,2.33056152425478e-12,5.468728319912938e-12,1.4757563265411902e-12
195,2.997153709180349e-12,5.757585724206652e-12,1.0738538278459548e-12
196,3.3754688602056588e-12,5.941048976677797e-12,1.236912888558636e-12
197,3.755142233205246e-12,6.23306177882104e-12,1.0431027129311768e-12
198,4.2833918167728215e-12,6.932630474624001e-12,1.0737566605662718e-12
199,3.5136474245415604e-12,6.4789844709512684e-12,1.358952180851748e-12
200,4.716396542461657e-12,6.721187227913356e-12,9.562249354443156e-13
201,2.843790746013179e-12,6.5709990353021545e-12,1.7390943460427357e-12
202,3.2458822572062452e-12,6.816087492675655e-12,1.6147528708742531e-12
203,3.346583429193142e-12,7.40643649654322e-12,1.3408743970370415e-12
204,4.3289526323952596e-12,7.1021291967094655e-12,1.5925776791896576e-12
205,3.098716377679991e-12,6.7661985285306394e-12,1.5430565945518641e-12
206,4.436910529208834e-12,6.737379421437152e-12,1.3042108880189953e-12
207,2.6903394396675853e-12,6.163666965799926e-12,1.476019784109528e-12
208,3.507577006854339e-12,6.3284291864797194e-12,1.4873279799532416e-12
209,2.8830322969070685e-12,6.220074665508817e-12,1.0632619908491868e-12
210,2.308860061939196e-12,6.024968388280021e-12,1.5773414433369863e-12
211,1.4187789291602626e-12,5.10871538735659e-12,1.3978428056361638e-12
212,2.4003470226638326e-12,6.273447188489439e-12,1.6736769609349556e-12
213,2.156615880422283e-12,6.114567813174911e-12,1.5265485694738957e-12
214,2.9209097808910198e-12,6.309825799169178e-12,1.2290527728473966e-12
215,2.868384157842692e-12,6.314617458436685e-12,1.592924224053895e-12
216,3.26552233241608e-12,6.23065934337996e-12,1.2389456341141528e-12
217,2.939487398273669e-12,7.616906857101173e-12,1.5850412688091612e-12
218,2.7894065857745154e-12,7.024811501195006e-12,1.5749126597583096e-12
219,3.690556475823786e-12,6.474462173675085e-12,1.2477368228861905e-12
220,2.512785988838134e-12,6.642091990108587e-12,1.5103851402750227e-12
221,1.134580533211075e-12,7.2015481231727825e-12,1.9146791836675733e-12
222,2.4090813882881966e-12,7.423458616156227e-12,1.8888997304326557e-12
223,4.467589680078249e-12,6.9125405247728645e-12,1.2182410917133827e-12
224,3.241822418844444e-12,6.3382057592731485e-12,1.4126617490481564e-12
225,3.5432412545310556e-12,6.303374839645027e-12,1.127467993264365e-12
226,3.717117481172718e-12,6.852979317039425e-12,1.7117797110183933e-12
227,3.693416221335213e-12,6.370802208463747e-12,1.1474248848977364e-12
228,2.0983406955227756e-12,6.542135159505763e-12,1.4433096794251237e-12
229,3.832942546375277e-12,6.7360442520257775e-12,1.2025256475937862e-12
230,3.5186591036877935e-12,6.749315111545446e-12,1.231878299001007e-12
231,3.1448522579784627e-12,6.606990068644748e-12,1.739597226633917e-12
232,3.873517858857714e-12,6.571149561980374e-12,1.5671419338472086e-12
233,2.6136274817177957e-12,5.716306453209126e-12,1.4537088359508464e-12
234,1.7212135242918392e-12,6.520115954531726e-12,1.841164500326861e-12
235,2.9971462276861255e-12,5.9310210976980845e-12,1.3811614203269328e-12
236,1.7103558382099179e-12,5.653479965225489e-12,1.5608012141226453e-12
237,2.6161877845900314e-12,5.40809607791174e-12,1.5396524200841216e-12
238,4.620662828981999e-12,6.496333056842531e-12,8.070126004867103e-13
239,4.212497369767734e-12,7.017377018803469e-12,1.2269968760872255e-12
240,3.383691051506691e-12,7.1438647560396735e-12,1.6435092452156678e-12
241,4.038335425791205e-12,7.603610759711661e-12,1.3660735280567222e-12
242,2.3804055739601946e-12,5.794951783630805e-12,1.5648985176350307e-12
243,2.826200115852342e-12,5.964993447525039e-12,1.1671083152668544e-12
244,2.731574373442623e-12,6.353100111886432e-12,1.557971800951919e-12
245,2.9463813545191658e-12,6.15790513663015e-12,1.9322459922798313e-12
246,2.0853926044644094e-12,6.332091887784287e-12,1.5519035457203338e-12
247,1.962782240537765e-12,6.705775199050425e-12,1.697460169470516e-12
248,2.0852444990971407e-12,6.231656857913676e-12,1.586792304318829e-12
249,2.2772081981676596e-12,6.165804754874399e-12,1.4102975216087184e-12
250,1.7956536766339114e-12,5.968049579550717e-12,1.6346292193282786e-12
251,4.022016018131413e-12,6.4193588718480505e-12,1.1939263466144375e-12
252,2.4848566847649435e-12,6.367518379368245e-12,1.5784867783481913e-12
253,2.5709065743377874e-12,6.462634102792639e-12,1.5705265726774574e-12
254,3.025619488576641e-12,6.008873108360754e-12,1.4084849623135337e-12
255,2.5335424282268957e-12,6.2036209011131556e-12,1.4279624115633344e-12
256,2.171092463246082e-12,6.600610429347987e-12,1.4105267444208354e-12
257,1.5999968861237973e-12,6.354721356890041e-12,1.4676265982152566e-12
258,1.9846083998186603e-12,5.760011498789124e-12,1.4852478782004651e-12
259,2.7814802717333407e-12,5.957994006627488e-12,1.58268685815607e-12
260,2.2723472264818267e-12,6.101630812492381e-12,1.2410240248083861e-12
261,2.423387201227751e-12,6.884134717131363e-12,1.5618369595686856e-12
262,3.259230815403761e-12,7.0521965573531015e-12,1.5081882920767048e-12
263,2.186757292878206e-12,6.947168175863686e-12,1.95413525470022e-12
264,3.085449609586253e-12,5.8577374907244754e-12,1.3410565142226026e-12
265,3.300966313967653e-12,6.269662098335745e-12,1.5622656528798793e-12
266,2.3475279498476596e-12,7.013727165817646e-12,1.5592334021083614e-12
267,4.20110150567645e-12,6.782038881969686e-12,1.1214712593411364e-12
268,2.4445669317568222e-12,6.530167295314151e-12,1.458629416199445e-12
269,3.2398428183210183e-12,5.93622787835991e-12,1.1217553280826679e-12
270,3.0088020871879904e-12,5.86900308131064e-12,1.2935574072955766e-12
271,2.6345992361372693e-12,5.937640194993179e-12,1.2437843555249456e-12
272,2.1173746205366216e-12,5.636586356528346e-12,1.568325623879038e-12
273,1.9295311316999606e-12,6.184425134246398e-12,1.7900777192153742e-12
274,3.0718465695255726e-12,6.6648531473826935e-12,1.3125289416694857e-12
275,3.224480933440239e-12,6.645309931298671e-12,1.1131722389498716e-12
276,3.081347243978384e-12,6.5060169704390845e-12,1.616551823696549e-12
277,3.6297380837122987e-12,6.34852213407612e-12,1.3393075757289342e-12
278,4.415018845882394e-12,7.080468709932787e-12,1.2682784370913237e-12
279,2.930669373034499e-12,5.872777861405132e-12,1.6253294100352768e-12
280,4.409950128102572e-12,6.7196917250629645e-12,1.2016246959677542e-12
281,4.313307243808293e-12,7.1737322107848604e-12,1.4096636543625667e-12
282,3.3027482131580408e-12,7.078009694618588e-12,1.6000016362750844e-12
283,2.551241604042418e-12,6.7544520674551844e-12,1.5704341806660927e-12
284,1.3364341182562476e-12,6.7090422867285325e-12,1.472848108061811e-12
285,2.067210033406171e-12,6.150042004567311e-12,1.6134188538663665e-12
286,2.915709558426449e-12,6.185496145736839e-12,1.5754169557224807e-12
287,3.2505444107756194e-12,5.9215469212892995e-12,1.5014301807789373e-12
288,1.863400692797437e-12,5.42080862734376e-12,1.5156063890386821e-12
289,1.8371828402340614e-12,5.449095620690879e-12,1.7481245444646756e-12
290,2.2554321191670243e-12,5.651704661304668e-12,1.845066821378745e-12
291,2.089515130171588e-12,5.6660304965934975e-12,1.6188486404820812e-12
292,1.1444871056012237e-12,5.842748441595894e-12,1.5898806515640092e-12
293,3.758566810934214e-12,6.456899410418887e-12,1.392771180926945e-12
294,1.7215251096229802e-12,6.5569141218722986e-12,1.7554389626167303e-12
295,2.6970403905890428e-12,5.611320801969254e-12,1.296935718982522e-12
296,1.18912389971809e-12,6.071061841737225e-12,1.7899074343120707e-12
297,1.7723222116679756e-12,5.3383984715519056e-12,1.3324871998722068e-12
298,1.5598755643044992e-12,6.2699579284831975e-12,1.864831655118796e-12
299,3.896029322828838e-12,6.138353905932695e-12,1.139688785992876e-12
300,2.999670454286448e-12,7.100549154287548e-12,1.4385046987977248e-12
301,2.5626042668845335e-12,7.1259027664968755e-12,1.6130848535653667e-12
302,3.745283165655692e-12,6.919451034244684e-12,1.3113481080436287e-12
303,3.027948543416507e-12,6.8126262473901394e-12,1.4566461011516162e-12
304,1.994792519689874e-12,6.605758341683776e-12,1.578568847380616e-12
305,2.1715376985348763e-12,6.567708438313218e-12,1.6438252550638486e-12
306,3.04959763851002e-12,6.7005534700172956e-12,1.8692071991245806e-12
307,1.4510705580444364e-12,6.095627387608966e-12,1.6360332452124684e-12
308,3.1625927689671922e-12,6.874222820774029e-12,1.4983080123203338e-12
309,1.7687953609878212e-12,6.7141387957889075e-12,1.7672313036767462e-12
310,4.123675112756827e-12,6.810711017996468e-12,1.440690963741017e-12
311,2.6436981845048536e-12,6.313890075094642e-12,1.4985611937456253e-12
312,3.819915582532269e-12,6.138746097801157e-12,1.1358355715950372e-12
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
