,Mejor,Media,Std
103,2.2387704440370295e-12,3.6332264628675455e-12,6.210570471771537e-13
104,1.9140286592988346e-12,3.550440434642222e-12,6.785226770942067e-13
105,1.9140286592988346e-12,3.54607011254202e-12,6.732821909783463e-13
106,1.9140286592988346e-12,3.54607011254202e-12,6.732821909783463e-13
107,1.9140286592988346e-12,3.4668622646805888e-12,7.108324200277123e-13
108,1.9140286592988346e-12,3.4631622088098524e-12,7.068058825814499e-13
109,1.9140286592988346e-12,3.4631622088098524e-12,7.068058825814499e-13
110,1.9140286592988346e-12,3.3748218725674385e-12,7.040787352206521e-13
111,1.9140286592988346e-12,3.3748218725674385e-12,7.040787352206521e-13
112,1.9140286592988346e-12,3.3748218725674385e-12,7.040787352206521e-13
113,1.9140286592988346e-12,3.337141731534876e-12,6.897111225127081e-13
114,1.9140286592988346e-12,3.286223173895767e-12,6.825249927777392e-13
115,1.9140286592988346e-12,3.286223173895767e-12,6.825249927777392e-13
116,1.9140286592988346e-12,3.2732765581382875e-12,6.690241515006971e-13
117,1.9140286592988346e-12,3.2472395034662457e-12,6.49538305515523e-13
118,1.1586189773967653e-12,3.1298544902879486e-12,7.195849824820527e-13
119,1.1586189773967653e-12,3.1298544902879486e-12,7.195849824820527e-13
120,1.1586189773967653e-12,3.126919408236521e-12,7.161318861609288e-13
121,1.1586189773967653e-12,3.126919408236521e-12,7.161318861609288e-13
122,1.1586189773967653e-12,3.126919408236521e-12,7.161318861609288e-13
123,1.1586189773967653e-12,3.126919408236521e-12,7.161318861609288e-13
124,1.1586189773967653e-12,3.126919408236521e-12,7.161318861609288e-13
125,1.1586189773967653e-12,3.126919408236521e-12,7.161318861609288e-13
126,1.1586189773967653e-12,3.115172556280243e-12,7.043534724966907e-13
127,1.1586189773967653e-12,3.064577166784595e-12,6.806698597984574e-13
128,1.1586189773967653e-12,3.0336030918709787e-12,6.639290913189055e-13
129,1.1586189773967653e-12,3.0301462918435317e-12,6.597755718122303e-13
130,1.1586189773967653e-12,2.988454854271185e-12,6.21724371944329e-13
131,1.1586189773967653e-12,2.981736076266709e-12,6.142690506671013e-13
132,1.1586189773967653e-12,2.9738956620349306e-12,6.07125993224253e-13
133,1.1586189773967653e-12,2.959357732406512e-12,5.962220932542837e-13
134,1.1586189773967653e-12,2.9546977151309245e-12,5.916721142952027e-13
135,1.1586189773967653e-12,2.9546977151309245e-12,5.916721142952027e-13
136,1.1586189773967653e-12,2.9546977151309245e-12,5.916721142952027e-13
137,1.1586189773967653e-12,2.9165722870400905e-12,5.693672553452028e-13
138,1.1586189773967653e-12,2.9165722870400905e-12,5.693672553452028e-13
139,1.1586189773967653e-12,2.8457464488381594e-12,6.182703723141633e-13
140,1.1586189773967653e-12,2.7895966100117e-12,6.299036883356342e-13
141,1.1586189773967653e-12,2.7895966100117e-12,6.299036883356342e-13
142,1.1586189773967653e-12,2.7895966100117e-12,6.299036883356342e-13
143,1.1586189773967653e-12,2.7895966100117e-12,6.299036883356342e-13
144,1.1586189773967653e-12,2.7895966100117e-12,6.299036883356342e-13
145,1.1586189773967653e-12,2.7889850042860482e-12,6.292453988107088e-13
146,1.1586189773967653e-12,2.7531890677636178e-12,6.209702505435959e-13
147,1.1586189773967653e-12,2.7531890677636178e-12,6.209702505435959e-13
148,1.1586189773967653e-12,2.7387015450503803e-12,6.094745358650873e-13
149,1.1586189773967653e-12,2.7387015450503803e-12,6.094745358650873e-13
150,1.1586189773967653e-12,2.686579276451115e-12,6.164251380738143e-13
151,1.1586189773967653e-12,2.686579276451115e-12,6.164251380738143e-13
152,1.1586189773967653e-12,2.686579276451115e-12,6.164251380738143e-13
153,1.1586189773967653e-12,2.686579276451115e-12,6.164251380738143e-13
154,1.1586189773967653e-12,2.6812642638112576e-12,6.10597186222658e-13
155,1.1586189773967653e-12,2.6812642638112576e-12,6.10597186222658e-13
156,1.1586189773967653e-12,2.6812642638112576e-12,6.10597186222658e-13
157,1.1586189773967653e-12,2.6546439431391462e-12,5.954917836596661e-13
158,1.1586189773967653e-12,2.647314678252493e-12,5.875350662938684e-13
159,1.1586189773967653e-12,2.647314678252493e-12,5.875350662938684e-13
160,1.1586189773967653e-12,2.647314678252493e-12,5.875350662938684e-13
161,1.1586189773967653e-12,2.612770163401244e-12,5.751205329463386e-13
162,1.1586189773967653e-12,2.612770163401244e-12,5.751205329463386e-13
163,1.1586189773967653e-12,2.612770163401244e-12,5.751205329463386e-13
164,1.1586189773967653e-12,2.612770163401244e-12,5.751205329463386e-13
165,1.1586189773967653e-12,2.612770163401244e-12,5.751205329463386e-13
166,1.1586189773967653e-12,2.6029841503309395e-12,5.645571525338986e-13
167,1.1586189773967653e-12,2.602528143912304e-12,5.640180350687052e-13
168,1.1586189773967653e-12,2.5875229778763646e-12,5.523181697620957e-13
169,1.1586189773967653e-12,2.5875229778763646e-12,5.523181697620957e-13
170,1.1586189773967653e-12,2.5875229778763646e-12,5.523181697620957e-13
171,1.1586189773967653e-12,2.5875229778763646e-12,5.523181697620957e-13
172,1.1586189773967653e-12,2.585993216915154e-12,5.505112092005111e-13
173,1.1586189773967653e-12,2.585993216915154e-12,5.505112092005111e-13
174,1.1586189773967653e-12,2.585993216915154e-12,5.505112092005111e-13
175,1.1586189773967653e-12,2.585993216915154e-12,5.505112092005111e-13
176,1.1586189773967653e-12,2.585993216915154e-12,5.505112092005111e-13
177,1.1586189773967653e-12,2.585993216915154e-12,5.505112092005111e-13
178,1.1586189773967653e-12,2.585993216915154e-12,5.505112092005111e-13
179,1.1586189773967653e-12,2.585993216915154e-12,5.505112092005111e-13
180,1.1586189773967653e-12,2.545627443808178e-12,5.354674787816989e-13
181,1.1586189773967653e-12,2.545627443808178e-12,5.354674787816989e-13
182,1.1586189773967653e-12,2.545627443808178e-12,5.354674787816989e-13
183,1.1586189773967653e-12,2.545627443808178e-12,5.354674787816989e-13
184,1.1586189773967653e-12,2.545627443808178e-12,5.354674787816989e-13
185,1.1586189773967653e-12,2.545627443808178e-12,5.354674787816989e-13
186,1.1586189773967653e-12,2.525426969522122e-12,5.21779647521388e-13
187,1.1586189773967653e-12,2.525426969522122e-12,5.21779647521388e-13
188,1.1586189773967653e-12,2.525426969522122e-12,5.21779647521388e-13
189,1.1586189773967653e-12,2.525426969522122e-12,5.21779647521388e-13
190,1.1586189773967653e-12,2.525426969522122e-12,5.21779647521388e-13
191,1.1586189773967653e-12,2.4431330724647476e-12,5.241859525306908e-13
192,1.1586189773967653e-12,2.4431330724647476e-12,5.241859525306908e-13
193,1.1586189773967653e-12,2.436119573585506e-12,5.170667168620807e-13
194,1.1586189773967653e-12,2.3931665460411936e-12,5.180357714643403e-13
195,1.1586189773967653e-12,2.3647788416698737e-12,4.99129314861379e-13
196,1.1586189773967653e-12,2.3647788416698737e-12,4.99129314861379e-13
197,1.1586189773967653e-12,2.3532845411108716e-12,4.878263697692593e-13
198,1.1586189773967653e-12,2.324397371104285e-12,4.750134494052922e-13
199,1.007709627663794e-12,2.2591186914862474e-12,5.165395196763657e-13
200,1.007709627663794e-12,2.2231228183962908e-12,5.050904461796667e-13
201,1.007709627663794e-12,2.1987921599002907e-12,4.868302433437156e-13
202,1.007709627663794e-12,2.1812662046277313e-12,4.70065588054808e-13
203,1.007709627663794e-12,2.1812662046277313e-12,4.70065588054808e-13
204,1.007709627663794e-12,2.1812662046277313e-12,4.70065588054808e-13
205,1.007709627663794e-12,2.1812662046277313e-12,4.70065588054808e-13
206,1.007709627663794e-12,2.1812662046277313e-12,4.70065588054808e-13
207,1.007709627663794e-12,2.1785841748529575e-12,4.663612400684589e-13
208,1.007709627663794e-12,2.1765544254488297e-12,4.63686603699419e-13
209,1.007709627663794e-12,2.1765544254488297e-12,4.63686603699419e-13
210,1.007709627663794e-12,2.1765544254488297e-12,4.63686603699419e-13
211,1.007709627663794e-12,2.1765544254488297e-12,4.63686603699419e-13
212,1.007709627663794e-12,2.1765544254488297e-12,4.63686603699419e-13
213,1.007709627663794e-12,2.1765544254488297e-12,4.63686603699419e-13
214,1.007709627663794e-12,2.1765544254488297e-12,4.63686603699419e-13
215,1.007709627663794e-12,2.1601507599837193e-12,4.501389991804004e-13
216,1.007709627663794e-12,2.1601507599837193e-12,4.501389991804004e-13
217,1.007709627663794e-12,2.1601507599837193e-12,4.501389991804004e-13
218,1.007709627663794e-12,2.1601507599837193e-12,4.501389991804004e-13
219,1.007709627663794e-12,2.1601507599837193e-12,4.501389991804004e-13
220,1.007709627663794e-12,2.1601507599837193e-12,4.501389991804004e-13
221,1.007709627663794e-12,2.1601507599837193e-12,4.501389991804004e-13
222,1.007709627663794e-12,2.1601507599837193e-12,4.501389991804004e-13
223,1.007709627663794e-12,2.110507735206836e-12,4.630900125386906e-13
224,1.007709627663794e-12,2.110507735206836e-12,4.630900125386906e-13
225,1.007709627663794e-12,2.110507735206836e-12,4.630900125386906e-13
226,1.007709627663794e-12,2.110507735206836e-12,4.630900125386906e-13
227,1.007709627663794e-12,2.110507735206836e-12,4.630900125386906e-13
228,1.007709627663794e-12,2.110507735206836e-12,4.630900125386906e-13
229,1.007709627663794e-12,2.110507735206836e-12,4.630900125386906e-13
230,1.007709627663794e-12,2.110507735206836e-12,4.630900125386906e-13
231,1.007709627663794e-12,2.0685407318817505e-12,4.609579539278196e-13
232,1.007709627663794e-12,2.0685407318817505e-12,4.609579539278196e-13
233,1.007709627663794e-12,2.0685407318817505e-12,4.609579539278196e-13
234,1.007709627663794e-12,2.0685407318817505e-12,4.609579539278196e-13
235,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
236,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
237,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
238,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
239,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
240,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
241,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
242,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
243,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
244,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
245,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
246,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
247,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
248,1.007709627663794e-12,2.06837871297496e-12,4.607246850865147e-13
249,1.007709627663794e-12,2.049948627981396e-12,4.450730825143535e-13
250,1.007709627663794e-12,2.049948627981396e-12,4.450730825143535e-13
251,1.007709627663794e-12,2.049948627981396e-12,4.450730825143535e-13
252,1.007709627663794e-12,2.049948627981396e-12,4.450730825143535e-13
253,1.007709627663794e-12,2.041709833703807e-12,4.3566133946167937e-13
254,1.007709627663794e-12,2.041709833703807e-12,4.3566133946167937e-13
255,1.007709627663794e-12,2.041709833703807e-12,4.3566133946167937e-13
256,1.007709627663794e-12,2.041709833703807e-12,4.3566133946167937e-13
257,1.007709627663794e-12,2.041709833703807e-12,4.3566133946167937e-13
258,1.007709627663794e-12,2.041709833703807e-12,4.3566133946167937e-13
259,1.007709627663794e-12,2.013597775504278e-12,4.2263866606190453e-13
260,1.007709627663794e-12,2.013597775504278e-12,4.2263866606190453e-13
261,1.007709627663794e-12,2.013597775504278e-12,4.2263866606190453e-13
262,1.007709627663794e-12,2.013597775504278e-12,4.2263866606190453e-13
263,1.007709627663794e-12,2.013597775504278e-12,4.2263866606190453e-13
264,1.007709627663794e-12,2.013597775504278e-12,4.2263866606190453e-13
265,1.007709627663794e-12,2.013597775504278e-12,4.2263866606190453e-13
266,1.007709627663794e-12,2.013597775504278e-12,4.2263866606190453e-13
267,1.007709627663794e-12,2.013597775504278e-12,4.2263866606190453e-13
268,1.007709627663794e-12,2.013597775504278e-12,4.2263866606190453e-13
269,1.007709627663794e-12,1.9797409413549395e-12,4.1469867925699933e-13
270,1.007709627663794e-12,1.9797409413549395e-12,4.1469867925699933e-13
271,1.007709627663794e-12,1.9797409413549395e-12,4.1469867925699933e-13
272,1.007709627663794e-12,1.9506934362175837e-12,4.0160525593383286e-13
273,1.007709627663794e-12,1.9506934362175837e-12,4.0160525593383286e-13
274,1.007709627663794e-12,1.9506934362175837e-12,4.0160525593383286e-13
275,1.007709627663794e-12,1.9506934362175837e-12,4.0160525593383286e-13
276,1.007709627663794e-12,1.9075540932807334e-12,4.1953270114950905e-13
277,1.007709627663794e-12,1.8877086186401522e-12,4.089653692047604e-13
278,1.007709627663794e-12,1.8877086186401522e-12,4.089653692047604e-13
279,1.007709627663794e-12,1.8877086186401522e-12,4.089653692047604e-13
280,1.007709627663794e-12,1.874945206776734e-12,3.9772262011878105e-13
281,1.007709627663794e-12,1.856502496378099e-12,3.866710735085105e-13
282,1.007709627663794e-12,1.856502496378099e-12,3.866710735085105e-13
283,1.007709627663794e-12,1.856502496378099e-12,3.866710735085105e-13
284,1.007709627663794e-12,1.856502496378099e-12,3.866710735085105e-13
285,1.007709627663794e-12,1.8537152963821107e-12,3.8326036922932475e-13
286,1.007709627663794e-12,1.8537152963821107e-12,3.8326036922932475e-13
287,1.007709627663794e-12,1.8537152963821107e-12,3.8326036922932475e-13
288,1.007709627663794e-12,1.8537152963821107e-12,3.8326036922932475e-13
289,1.007709627663794e-12,1.8537152963821107e-12,3.8326036922932475e-13
290,1.007709627663794e-12,1.842884739718619e-12,3.7407503847987957e-13
291,1.007709627663794e-12,1.842884739718619e-12,3.7407503847987957e-13
292,1.007709627663794e-12,1.842884739718619e-12,3.7407503847987957e-13
293,1.007709627663794e-12,1.842884739718619e-12,3.7407503847987957e-13
294,1.007709627663794e-12,1.842884739718619e-12,3.7407503847987957e-13
295,1.007709627663794e-12,1.842884739718619e-12,3.7407503847987957e-13
296,1.007709627663794e-12,1.842884739718619e-12,3.7407503847987957e-13
297,1.007709627663794e-12,1.8022601070442256e-12,3.6708954611627363e-13
298,1.007709627663794e-12,1.795359074956466e-12,3.5952917995727676e-13
299,1.007709627663794e-12,1.795359074956466e-12,3.5952917995727676e-13
300,1.007709627663794e-12,1.795359074956466e-12,3.5952917995727676e-13
301,1.007709627663794e-12,1.795359074956466e-12,3.5952917995727676e-13
302,1.007709627663794e-12,1.795359074956466e-12,3.5952917995727676e-13
303,1.007709627663794e-12,1.7762838775149942e-12,3.4856421167666776e-13
304,1.007709627663794e-12,1.7617128558486526e-12,3.3752613887587946e-13
305,1.007709627663794e-12,1.7617128558486526e-12,3.3752613887587946e-13
306,1.007709627663794e-12,1.7617128558486526e-12,3.3752613887587946e-13
307,1.007709627663794e-12,1.7617128558486526e-12,3.3752613887587946e-13
308,1.007709627663794e-12,1.7617128558486526e-12,3.3752613887587946e-13
309,1.007709627663794e-12,1.7617128558486526e-12,3.3752613887587946e-13
310,1.007709627663794e-12,1.7617128558486526e-12,3.3752613887587946e-13
311,1.007709627663794e-12,1.7617128558486526e-12,3.3752613887587946e-13
312,1.007709627663794e-12,1.7535181940367984e-12,3.2925528932169825e-13
313,1.007709627663794e-12,1.7535181940367984e-12,3.2925528932169825e-13
314,1.007709627663794e-12,1.737621983153137e-12,3.1912163524603935e-13
315,1.007709627663794e-12,1.737621983153137e-12,3.1912163524603935e-13
316,1.007709627663794e-12,1.737621983153137e-12,3.1912163524603935e-13
317,1.007709627663794e-12,1.737621983153137e-12,3.1912163524603935e-13
318,1.007709627663794e-12,1.737621983153137e-12,3.1912163524603935e-13
319,1.007709627663794e-12,1.7232392565956523e-12,3.0859738116414717e-13
320,1.007709627663794e-12,1.7232392565956523e-12,3.0859738116414717e-13
321,1.007709627663794e-12,1.7232392565956523e-12,3.0859738116414717e-13
322,1.007709627663794e-12,1.7197871030040878e-12,3.041538172447531e-13
323,1.007709627663794e-12,1.7197871030040878e-12,3.041538172447531e-13
324,1.007709627663794e-12,1.7197871030040878e-12,3.041538172447531e-13
325,1.007709627663794e-12,1.69980844732521e-12,2.9710914912753665e-13
326,1.007709627663794e-12,1.69980844732521e-12,2.9710914912753665e-13
327,1.007709627663794e-12,1.6845027765412826e-12,2.885494217037782e-13
328,1.007709627663794e-12,1.6845027765412826e-12,2.885494217037782e-13
329,1.007709627663794e-12,1.6845027765412826e-12,2.885494217037782e-13
330,1.007709627663794e-12,1.6845027765412826e-12,2.885494217037782e-13
331,1.007709627663794e-12,1.6845027765412826e-12,2.885494217037782e-13
332,1.007709627663794e-12,1.6845027765412826e-12,2.885494217037782e-13
333,1.007709627663794e-12,1.6845027765412826e-12,2.885494217037782e-13
334,1.007709627663794e-12,1.6845027765412826e-12,2.885494217037782e-13
335,1.007709627663794e-12,1.6845027765412826e-12,2.885494217037782e-13
336,1.007709627663794e-12,1.6845027765412826e-12,2.885494217037782e-13
337,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
338,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
339,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
340,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
341,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
342,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
343,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
344,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
345,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
346,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
347,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
348,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
349,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
350,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
351,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
352,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
353,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
354,1.007709627663794e-12,1.6652234785347762e-12,2.806542426589219e-13
355,8.861256192240977e-13,1.6263960705823706e-12,3.049714776447522e-13
356,8.861256192240977e-13,1.6130064208034954e-12,2.948321476057394e-13
357,8.861256192240977e-13,1.6130064208034954e-12,2.948321476057394e-13
358,8.861256192240977e-13,1.6130064208034954e-12,2.948321476057394e-13
359,8.861256192240977e-13,1.6130064208034954e-12,2.948321476057394e-13
360,8.861256192240977e-13,1.5923948142090097e-12,2.8829977865078073e-13
361,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
362,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
363,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
364,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
365,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
366,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
367,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
368,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
369,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
370,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
371,8.861256192240977e-13,1.5818572075189505e-12,2.7864396094619547e-13
372,8.861256192240977e-13,1.5816565155083458e-12,2.783642642955076e-13
373,8.861256192240977e-13,1.5816565155083458e-12,2.783642642955076e-13
374,8.861256192240977e-13,1.5816565155083458e-12,2.783642642955076e-13
375,8.861256192240977e-13,1.5816565155083458e-12,2.783642642955076e-13
376,8.861256192240977e-13,1.5816565155083458e-12,2.783642642955076e-13
377,8.861256192240977e-13,1.5816565155083458e-12,2.783642642955076e-13
378,8.861256192240977e-13,1.5581357940084144e-12,2.7561989087741886e-13
379,8.861256192240977e-13,1.5581357940084144e-12,2.7561989087741886e-13
380,8.861256192240977e-13,1.5581357940084144e-12,2.7561989087741886e-13
381,8.861256192240977e-13,1.5581357940084144e-12,2.7561989087741886e-13
382,8.861256192240977e-13,1.5564530328955904e-12,2.7351820267524897e-13
383,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
384,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
385,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
386,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
