,Mejor,Media,Std
72,6.773598615593663e-11,1.6944766091112834e-10,3.054008817407243e-11
73,6.773598615593663e-11,1.6460672216808966e-10,2.780283500408016e-11
74,6.773598615593663e-11,1.6374306438754883e-10,2.7149386043302093e-11
75,6.773598615593663e-11,1.6284139041604958e-10,2.6384858278222713e-11
76,6.773598615593663e-11,1.6174970127525718e-10,2.580099938144189e-11
77,6.588787820957635e-11,1.5710822920820303e-10,3.01790966357623e-11
78,6.588787820957635e-11,1.5710822920820303e-10,3.01790966357623e-11
79,6.588787820957635e-11,1.5564718164504728e-10,2.9313049907899174e-11
80,6.588787820957635e-11,1.5564718164504728e-10,2.9313049907899174e-11
81,6.588787820957635e-11,1.5300274800721914e-10,2.8463352804209756e-11
82,6.588787820957635e-11,1.5300274800721914e-10,2.8463352804209756e-11
83,6.588787820957635e-11,1.502371310364914e-10,2.7718197957701288e-11
84,6.588787820957635e-11,1.502371310364914e-10,2.7718197957701288e-11
85,6.588787820957635e-11,1.469340508466197e-10,2.7616118818877453e-11
86,6.588787820957635e-11,1.44348338950036e-10,2.792014866894757e-11
87,6.588787820957635e-11,1.44348338950036e-10,2.792014866894757e-11
88,6.588787820957635e-11,1.4364129793179006e-10,2.7291889614381684e-11
89,6.588787820957635e-11,1.4158028631097836e-10,2.5970609471532403e-11
90,6.588787820957635e-11,1.4118000569355245e-10,2.5651561541129006e-11
91,6.588787820957635e-11,1.4118000569355245e-10,2.5651561541129006e-11
92,6.588787820957635e-11,1.4118000569355245e-10,2.5651561541129006e-11
93,6.588787820957635e-11,1.4118000569355245e-10,2.5651561541129006e-11
94,6.588787820957635e-11,1.394654330655675e-10,2.5948101116165404e-11
95,6.588787820957635e-11,1.394654330655675e-10,2.5948101116165404e-11
96,6.588787820957635e-11,1.394654330655675e-10,2.5948101116165404e-11
97,6.588787820957635e-11,1.3817900524776672e-10,2.527326058831979e-11
98,6.588787820957635e-11,1.37437214886736e-10,2.4967044891840037e-11
99,6.588787820957635e-11,1.37437214886736e-10,2.4967044891840037e-11
100,6.588787820957635e-11,1.37437214886736e-10,2.4967044891840037e-11
101,6.588787820957635e-11,1.37437214886736e-10,2.4967044891840037e-11
102,6.588787820957635e-11,1.37437214886736e-10,2.4967044891840037e-11
103,6.588787820957635e-11,1.3634404711644757e-10,2.4614437041847386e-11
104,6.588787820957635e-11,1.3634404711644757e-10,2.4614437041847386e-11
105,6.588787820957635e-11,1.3634404711644757e-10,2.4614437041847386e-11
106,6.588787820957635e-11,1.3634404711644757e-10,2.4614437041847386e-11
107,6.588787820957635e-11,1.3470400751865871e-10,2.4213123081170936e-11
108,6.588787820957635e-11,1.3410649396246393e-10,2.3850343715841538e-11
109,6.588787820957635e-11,1.3399783376607684e-10,2.3748328619565536e-11
110,6.588787820957635e-11,1.3290175144892817e-10,2.318863124298877e-11
111,6.588787820957635e-11,1.3290175144892817e-10,2.318863124298877e-11
112,6.588787820957635e-11,1.3260153860871046e-10,2.294563084704107e-11
113,6.588787820957635e-11,1.3254320401232587e-10,2.2890856117338288e-11
114,6.588787820957635e-11,1.3185023608643424e-10,2.253006058782735e-11
115,6.588787820957635e-11,1.306732807887113e-10,2.216425285464109e-11
116,6.588787820957635e-11,1.306732807887113e-10,2.216425285464109e-11
117,6.588787820957635e-11,1.306732807887113e-10,2.216425285464109e-11
118,6.588787820957635e-11,1.306732807887113e-10,2.216425285464109e-11
119,6.588787820957635e-11,1.2842818946907101e-10,2.3261193634251788e-11
120,6.588787820957635e-11,1.2735935474410577e-10,2.270073647716774e-11
121,6.588787820957635e-11,1.2698194669817436e-10,2.2359935371946702e-11
122,6.588787820957635e-11,1.2698194669817436e-10,2.2359935371946702e-11
123,6.588787820957635e-11,1.2698194669817436e-10,2.2359935371946702e-11
124,6.588787820957635e-11,1.2698194669817436e-10,2.2359935371946702e-11
125,6.588787820957635e-11,1.2643275130045665e-10,2.1993684017917795e-11
126,6.588787820957635e-11,1.2643275130045665e-10,2.1993684017917795e-11
127,6.588787820957635e-11,1.2643275130045665e-10,2.1993684017917795e-11
128,6.588787820957635e-11,1.261456340361808e-10,2.1742581903853513e-11
129,6.588787820957635e-11,1.261456340361808e-10,2.1742581903853513e-11
130,6.588787820957635e-11,1.261456340361808e-10,2.1742581903853513e-11
131,6.588787820957635e-11,1.261456340361808e-10,2.1742581903853513e-11
132,6.588787820957635e-11,1.261456340361808e-10,2.1742581903853513e-11
133,6.588787820957635e-11,1.2377271861151587e-10,2.220148131612913e-11
134,6.588787820957635e-11,1.2345362017840264e-10,2.1944865468739715e-11
135,6.493232252257529e-11,1.207685453190191e-10,2.3989097586038776e-11
136,6.493232252257529e-11,1.207685453190191e-10,2.3989097586038776e-11
137,6.493232252257529e-11,1.1882484449316605e-10,2.333553101298702e-11
138,6.493232252257529e-11,1.1882484449316605e-10,2.333553101298702e-11
139,6.493232252257529e-11,1.1882484449316605e-10,2.333553101298702e-11
140,6.493232252257529e-11,1.1880452150761335e-10,2.331579341126283e-11
141,6.493232252257529e-11,1.1880452150761335e-10,2.331579341126283e-11
142,6.493232252257529e-11,1.1880452150761335e-10,2.331579341126283e-11
143,6.493232252257529e-11,1.1880452150761335e-10,2.331579341126283e-11
144,6.493232252257529e-11,1.1754422683572581e-10,2.3125389904692182e-11
145,6.493232252257529e-11,1.168173954149854e-10,2.2708794377056443e-11
146,6.493232252257529e-11,1.1538056153283483e-10,2.2199036754666303e-11
147,6.493232252257529e-11,1.1448802144362023e-10,2.1772222910190584e-11
148,6.493232252257529e-11,1.1448802144362023e-10,2.1772222910190584e-11
149,6.493232252257529e-11,1.1390791708679816e-10,2.1375494971861676e-11
150,6.493232252257529e-11,1.1390791708679816e-10,2.1375494971861676e-11
151,6.493232252257529e-11,1.1384228564844349e-10,2.130599363528072e-11
152,6.493232252257529e-11,1.125227377988889e-10,2.1111357812141445e-11
153,6.493232252257529e-11,1.104335930523363e-10,2.1799271548219406e-11
154,6.493232252257529e-11,1.104335930523363e-10,2.1799271548219406e-11
155,6.493232252257529e-11,1.095745698082492e-10,2.1284771860756647e-11
156,6.493232252257529e-11,1.094298450473482e-10,2.1132581921037016e-11
157,6.493232252257529e-11,1.094298450473482e-10,2.1132581921037016e-11
158,6.493232252257529e-11,1.0938152931023101e-10,2.107860578732223e-11
159,6.493232252257529e-11,1.0837586593189384e-10,2.0639597803640057e-11
160,6.493232252257529e-11,1.0837586593189384e-10,2.0639597803640057e-11
161,6.493232252257529e-11,1.0837586593189384e-10,2.0639597803640057e-11
162,6.493232252257529e-11,1.0815303775064327e-10,2.0402445895333136e-11
163,6.493232252257529e-11,1.0661333441841814e-10,2.0324659656335684e-11
164,6.493232252257529e-11,1.0661333441841814e-10,2.0324659656335684e-11
165,6.493232252257529e-11,1.0661333441841814e-10,2.0324659656335684e-11
166,6.493232252257529e-11,1.0661333441841814e-10,2.0324659656335684e-11
167,6.493232252257529e-11,1.0661333441841814e-10,2.0324659656335684e-11
168,6.493232252257529e-11,1.0661333441841814e-10,2.0324659656335684e-11
169,6.493232252257529e-11,1.0635915634225459e-10,2.005128616967731e-11
170,6.493232252257529e-11,1.0635915634225459e-10,2.005128616967731e-11
171,6.493232252257529e-11,1.0635915634225459e-10,2.005128616967731e-11
172,6.493232252257529e-11,1.0635915634225459e-10,2.005128616967731e-11
173,6.493232252257529e-11,1.0552132703437202e-10,1.9548397429871962e-11
174,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
175,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
176,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
177,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
178,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
179,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
180,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
181,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
182,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
183,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
184,6.493232252257529e-11,1.0438137575635018e-10,1.9131327030181113e-11
185,6.493232252257529e-11,1.0276207016108047e-10,1.9075988838459157e-11
186,6.493232252257529e-11,1.0276207016108047e-10,1.9075988838459157e-11
187,6.493232252257529e-11,1.0276207016108047e-10,1.9075988838459157e-11
188,6.493232252257529e-11,1.0276207016108047e-10,1.9075988838459157e-11
189,6.493232252257529e-11,1.0276207016108047e-10,1.9075988838459157e-11
190,6.493232252257529e-11,1.0276207016108047e-10,1.9075988838459157e-11
191,6.493232252257529e-11,1.0276207016108047e-10,1.9075988838459157e-11
192,6.493232252257529e-11,1.0276207016108047e-10,1.9075988838459157e-11
193,6.493232252257529e-11,1.0244813589183874e-10,1.8722841951871873e-11
194,6.493232252257529e-11,1.0244813589183874e-10,1.8722841951871873e-11
195,6.493232252257529e-11,1.0244813589183874e-10,1.8722841951871873e-11
196,6.493232252257529e-11,1.0244813589183874e-10,1.8722841951871873e-11
197,6.493232252257529e-11,1.0188527484839234e-10,1.8236839293784805e-11
198,6.493232252257529e-11,1.0188527484839234e-10,1.8236839293784805e-11
199,6.493232252257529e-11,1.0188527484839234e-10,1.8236839293784805e-11
200,6.493232252257529e-11,1.0188527484839234e-10,1.8236839293784805e-11
201,6.493232252257529e-11,1.0188527484839234e-10,1.8236839293784805e-11
202,6.493232252257529e-11,1.0006924633698912e-10,1.8535241464772182e-11
203,6.493232252257529e-11,9.996207251621239e-11,1.8398348566990785e-11
204,6.493232252257529e-11,9.996207251621239e-11,1.8398348566990785e-11
205,6.493232252257529e-11,9.996207251621239e-11,1.8398348566990785e-11
206,6.493232252257529e-11,9.996207251621239e-11,1.8398348566990785e-11
207,6.493232252257529e-11,9.991064771130048e-11,1.833185598136163e-11
208,6.493232252257529e-11,9.973052955191569e-11,1.8131570720592905e-11
209,6.493232252257529e-11,9.973052955191569e-11,1.8131570720592905e-11
210,6.493232252257529e-11,9.973052955191569e-11,1.8131570720592905e-11
211,6.493232252257529e-11,9.90545911467671e-11,1.7675479812858308e-11
212,6.493232252257529e-11,9.894144952293039e-11,1.7543201812415346e-11
213,6.493232252257529e-11,9.894144952293039e-11,1.7543201812415346e-11
214,6.493232252257529e-11,9.894144952293039e-11,1.7543201812415346e-11
215,6.493232252257529e-11,9.894144952293039e-11,1.7543201812415346e-11
216,5.250308884822247e-11,9.66995938606526e-11,1.9025878420864028e-11
217,5.250308884822247e-11,9.66995938606526e-11,1.9025878420864028e-11
218,5.250308884822247e-11,9.66995938606526e-11,1.9025878420864028e-11
219,5.250308884822247e-11,9.66995938606526e-11,1.9025878420864028e-11
220,5.250308884822247e-11,9.66995938606526e-11,1.9025878420864028e-11
221,5.250308884822247e-11,9.620328393060369e-11,1.8613868290589116e-11
222,5.250308884822247e-11,9.523626685335673e-11,1.8139447551531917e-11
223,5.250308884822247e-11,9.523626685335673e-11,1.8139447551531917e-11
224,5.250308884822247e-11,9.523626685335673e-11,1.8139447551531917e-11
225,5.250308884822247e-11,9.486632183607383e-11,1.7758923777042004e-11
226,5.250308884822247e-11,9.486632183607383e-11,1.7758923777042004e-11
227,5.250308884822247e-11,9.399124356554571e-11,1.723401572853406e-11
228,5.250308884822247e-11,9.190741576761846e-11,1.808894080915211e-11
229,5.250308884822247e-11,9.190741576761846e-11,1.808894080915211e-11
230,5.250308884822247e-11,9.190741576761846e-11,1.808894080915211e-11
231,5.250308884822247e-11,9.190741576761846e-11,1.808894080915211e-11
232,5.250308884822247e-11,9.190741576761846e-11,1.808894080915211e-11
233,5.250308884822247e-11,9.190741576761846e-11,1.808894080915211e-11
234,5.250308884822247e-11,9.190741576761846e-11,1.808894080915211e-11
235,5.250308884822247e-11,9.157692383543989e-11,1.7698106980312575e-11
236,5.250308884822247e-11,9.157692383543989e-11,1.7698106980312575e-11
237,5.250308884822247e-11,9.118830951782941e-11,1.7392520727781393e-11
238,5.250308884822247e-11,9.118830951782941e-11,1.7392520727781393e-11
239,5.250308884822247e-11,9.118830951782941e-11,1.7392520727781393e-11
240,5.250308884822247e-11,9.118830951782941e-11,1.7392520727781393e-11
241,5.250308884822247e-11,9.118830951782941e-11,1.7392520727781393e-11
242,5.250308884822247e-11,9.118830951782941e-11,1.7392520727781393e-11
243,5.250308884822247e-11,9.118830951782941e-11,1.7392520727781393e-11
244,5.250308884822247e-11,9.118830951782941e-11,1.7392520727781393e-11
245,5.250308884822247e-11,9.118830951782941e-11,1.7392520727781393e-11
246,5.250308884822247e-11,9.105096402431973e-11,1.7252173481048112e-11
247,5.250308884822247e-11,9.105096402431973e-11,1.7252173481048112e-11
248,5.250308884822247e-11,9.105096402431973e-11,1.7252173481048112e-11
249,5.250308884822247e-11,9.066336736980009e-11,1.6947984708142062e-11
250,5.250308884822247e-11,9.066336736980009e-11,1.6947984708142062e-11
251,5.250308884822247e-11,9.066336736980009e-11,1.6947984708142062e-11
252,5.250308884822247e-11,9.066336736980009e-11,1.6947984708142062e-11
253,5.250308884822247e-11,9.066336736980009e-11,1.6947984708142062e-11
254,5.250308884822247e-11,9.066336736980009e-11,1.6947984708142062e-11
255,5.250308884822247e-11,9.066336736980009e-11,1.6947984708142062e-11
256,5.250308884822247e-11,9.066336736980009e-11,1.6947984708142062e-11
257,4.971650820796663e-11,8.868230642009396e-11,1.8144063809215456e-11
258,4.971650820796663e-11,8.868230642009396e-11,1.8144063809215456e-11
259,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
260,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
261,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
262,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
263,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
264,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
265,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
266,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
267,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
268,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
269,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
270,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
271,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
272,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
273,4.971650820796663e-11,8.827658015424447e-11,1.7825234015869725e-11
274,4.971650820796663e-11,8.758911410211132e-11,1.743324072032245e-11
275,4.971650820796663e-11,8.758911410211132e-11,1.743324072032245e-11
276,4.971650820796663e-11,8.625985460057818e-11,1.7394881368674788e-11
277,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
278,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
279,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
280,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
281,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
282,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
283,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
284,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
285,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
286,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
287,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
288,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
289,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
290,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
291,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
292,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
293,4.971650820796663e-11,8.604995171496695e-11,1.7183041182291243e-11
294,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
295,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
296,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
297,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
298,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
299,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
300,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
301,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
302,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
303,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
304,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
305,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
306,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
307,4.971650820796663e-11,8.562412572945479e-11,1.685597143923245e-11
308,4.971650820796663e-11,8.558365083586357e-11,1.6811424156395752e-11
309,4.971650820796663e-11,8.558365083586357e-11,1.6811424156395752e-11
310,4.971650820796663e-11,8.558365083586357e-11,1.6811424156395752e-11
311,4.971650820796663e-11,8.558365083586357e-11,1.6811424156395752e-11
312,4.971650820796663e-11,8.558365083586357e-11,1.6811424156395752e-11
313,4.971650820796663e-11,8.558365083586357e-11,1.6811424156395752e-11
314,3.0338870274408976e-11,8.312463739721687e-11,1.922953919931299e-11
315,3.0338870274408976e-11,8.312463739721687e-11,1.922953919931299e-11
316,3.0338870274408976e-11,8.312463739721687e-11,1.922953919931299e-11
317,3.0338870274408976e-11,8.312463739721687e-11,1.922953919931299e-11
318,3.0338870274408976e-11,8.312463739721687e-11,1.922953919931299e-11
319,3.0338870274408976e-11,8.312463739721687e-11,1.922953919931299e-11
320,3.0338870274408976e-11,8.312463739721687e-11,1.922953919931299e-11
321,3.0338870274408976e-11,8.303472587139381e-11,1.9136433389022183e-11
322,3.0338870274408976e-11,8.303472587139381e-11,1.9136433389022183e-11
323,3.0338870274408976e-11,8.303472587139381e-11,1.9136433389022183e-11
324,3.0338870274408976e-11,8.303472587139381e-11,1.9136433389022183e-11
325,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
326,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
327,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
328,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
329,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
330,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
331,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
332,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
333,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
334,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
335,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
336,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
337,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
338,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
339,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
340,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
341,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
342,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
343,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
344,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
345,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
346,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
347,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
348,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
349,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
350,3.0338870274408976e-11,8.126852782665424e-11,1.967665779023658e-11
351,3.0338870274408976e-11,8.10238651547088e-11,1.9445764075114348e-11
352,3.0338870274408976e-11,8.10238651547088e-11,1.9445764075114348e-11
353,3.0338870274408976e-11,8.077317392401753e-11,1.9205058957234822e-11
354,3.0338870274408976e-11,8.077317392401753e-11,1.9205058957234822e-11
355,3.0338870274408976e-11,8.077317392401753e-11,1.9205058957234822e-11
356,3.0338870274408976e-11,8.077317392401753e-11,1.9205058957234822e-11
357,3.0338870274408976e-11,8.077317392401753e-11,1.9205058957234822e-11
358,3.0338870274408976e-11,7.903043274703215e-11,1.9585952214491025e-11
359,3.0338870274408976e-11,7.903043274703215e-11,1.9585952214491025e-11
360,3.0338870274408976e-11,7.903043274703215e-11,1.9585952214491025e-11
361,3.0338870274408976e-11,7.878864311644396e-11,1.9349582831378658e-11
362,3.0338870274408976e-11,7.878864311644396e-11,1.9349582831378658e-11
363,3.0338870274408976e-11,7.878864311644396e-11,1.9349582831378658e-11
364,3.0338870274408976e-11,7.823284395230012e-11,1.892647113911491e-11
365,3.0338870274408976e-11,7.823284395230012e-11,1.892647113911491e-11
366,3.0338870274408976e-11,7.823284395230012e-11,1.892647113911491e-11
367,3.0338870274408976e-11,7.823284395230012e-11,1.892647113911491e-11
368,3.0338870274408976e-11,7.823284395230012e-11,1.892647113911491e-11
369,3.0338870274408976e-11,7.801280761971596e-11,1.8703262730141547e-11
370,3.0338870274408976e-11,7.801280761971596e-11,1.8703262730141547e-11
371,3.0338870274408976e-11,7.801280761971596e-11,1.8703262730141547e-11
372,3.0338870274408976e-11,7.801280761971596e-11,1.8703262730141547e-11
373,3.0338870274408976e-11,7.801280761971596e-11,1.8703262730141547e-11
374,3.0338870274408976e-11,7.709839442295394e-11,1.8313896032817137e-11
375,3.0338870274408976e-11,7.709839442295394e-11,1.8313896032817137e-11
376,3.0338870274408976e-11,7.709839442295394e-11,1.8313896032817137e-11
377,3.0338870274408976e-11,7.709839442295394e-11,1.8313896032817137e-11
378,3.0338870274408976e-11,7.709839442295394e-11,1.8313896032817137e-11
379,3.0338870274408976e-11,7.709839442295394e-11,1.8313896032817137e-11
380,3.0338870274408976e-11,7.690658546783608e-11,1.811632910902631e-11
381,3.0338870274408976e-11,7.690658546783608e-11,1.811632910902631e-11
382,3.0338870274408976e-11,7.690658546783608e-11,1.811632910902631e-11
383,3.0338870274408976e-11,7.690658546783608e-11,1.811632910902631e-11
384,3.0338870274408976e-11,7.690658546783608e-11,1.811632910902631e-11
385,3.0338870274408976e-11,7.690658546783608e-11,1.811632910902631e-11
