,Mejor,Media,Std
116,4.0587594225573827e-13,1.2996430821124493e-12,2.566687071847152e-13
117,4.0587594225573827e-13,1.285343135179071e-12,2.4765393209188903e-13
118,4.0587594225573827e-13,1.2747661393088338e-12,2.431458866568385e-13
119,4.0587594225573827e-13,1.2747661393088338e-12,2.431458866568385e-13
120,4.0587594225573827e-13,1.2714237072654674e-12,2.4022728145011563e-13
121,4.0587594225573827e-13,1.2561673886720331e-12,2.380386024347521e-13
122,4.0587594225573827e-13,1.2561673886720331e-12,2.380386024347521e-13
123,4.0587594225573827e-13,1.255842730365913e-12,2.376670190212461e-13
124,4.0587594225573827e-13,1.22908370866711e-12,2.3698541674423627e-13
125,4.0587594225573827e-13,1.2007646383446821e-12,2.553708259393632e-13
126,4.0587594225573827e-13,1.2007646383446821e-12,2.553708259393632e-13
127,4.0587594225573827e-13,1.2007646383446821e-12,2.553708259393632e-13
128,4.0587594225573827e-13,1.2007646383446821e-12,2.553708259393632e-13
129,4.0587594225573827e-13,1.2007646383446821e-12,2.553708259393632e-13
130,4.0587594225573827e-13,1.2007646383446821e-12,2.553708259393632e-13
131,4.0587594225573827e-13,1.2007646383446821e-12,2.553708259393632e-13
132,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
133,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
134,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
135,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
136,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
137,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
138,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
139,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
140,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
141,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
142,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
143,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
144,4.0587594225573827e-13,1.1998057422915922e-12,2.5447811378882157e-13
145,4.0587594225573827e-13,1.1868332408056883e-12,2.5205746573621994e-13
146,4.0587594225573827e-13,1.1868332408056883e-12,2.5205746573621994e-13
147,4.0587594225573827e-13,1.1868332408056883e-12,2.5205746573621994e-13
148,4.0587594225573827e-13,1.1831541943081063e-12,2.491463745848166e-13
149,4.0587594225573827e-13,1.1831541943081063e-12,2.491463745848166e-13
150,4.0587594225573827e-13,1.1831541943081063e-12,2.491463745848166e-13
151,4.0587594225573827e-13,1.1831541943081063e-12,2.491463745848166e-13
152,4.0587594225573827e-13,1.1831541943081063e-12,2.491463745848166e-13
153,4.0587594225573827e-13,1.1831541943081063e-12,2.491463745848166e-13
154,4.0587594225573827e-13,1.1831541943081063e-12,2.491463745848166e-13
155,4.0587594225573827e-13,1.1831541943081063e-12,2.491463745848166e-13
156,4.0587594225573827e-13,1.1831541943081063e-12,2.491463745848166e-13
157,4.0587594225573827e-13,1.1806437821442447e-12,2.469749854925502e-13
158,4.0587594225573827e-13,1.1806437821442447e-12,2.469749854925502e-13
159,4.0587594225573827e-13,1.1806437821442447e-12,2.469749854925502e-13
160,4.0587594225573827e-13,1.1806437821442447e-12,2.469749854925502e-13
161,4.0587594225573827e-13,1.1806437821442447e-12,2.469749854925502e-13
162,4.0587594225573827e-13,1.176195623506624e-12,2.437836750877773e-13
163,4.0587594225573827e-13,1.176195623506624e-12,2.437836750877773e-13
164,4.0587594225573827e-13,1.176195623506624e-12,2.437836750877773e-13
165,4.0587594225573827e-13,1.176195623506624e-12,2.437836750877773e-13
166,4.0587594225573827e-13,1.1640630378537709e-12,2.4221840779455036e-13
167,4.0587594225573827e-13,1.1640630378537709e-12,2.4221840779455036e-13
168,4.0587594225573827e-13,1.1640630378537709e-12,2.4221840779455036e-13
169,4.0587594225573827e-13,1.1401910690692174e-12,2.561962541674199e-13
170,4.0587594225573827e-13,1.1401910690692174e-12,2.561962541674199e-13
171,4.0587594225573827e-13,1.1401910690692174e-12,2.561962541674199e-13
172,4.0587594225573827e-13,1.1401910690692174e-12,2.561962541674199e-13
173,4.0587594225573827e-13,1.1401910690692174e-12,2.561962541674199e-13
174,4.0587594225573827e-13,1.1401910690692174e-12,2.561962541674199e-13
175,4.0587594225573827e-13,1.1401910690692174e-12,2.561962541674199e-13
176,4.0587594225573827e-13,1.1401910690692174e-12,2.561962541674199e-13
177,4.0587594225573827e-13,1.132071311805546e-12,2.527254016624229e-13
178,4.0587594225573827e-13,1.132071311805546e-12,2.527254016624229e-13
179,4.0587594225573827e-13,1.132071311805546e-12,2.527254016624229e-13
180,4.0587594225573827e-13,1.132071311805546e-12,2.527254016624229e-13
181,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
182,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
183,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
184,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
185,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
186,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
187,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
188,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
189,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
190,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
191,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
192,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
193,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
194,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
195,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
196,4.0587594225573827e-13,1.1193280490443303e-12,2.509034348081637e-13
197,4.0587594225573827e-13,1.1183697012375864e-12,2.500434536686276e-13
198,4.0587594225573827e-13,1.1183697012375864e-12,2.500434536686276e-13
199,4.0587594225573827e-13,1.1183697012375864e-12,2.500434536686276e-13
200,4.0587594225573827e-13,1.1183697012375864e-12,2.500434536686276e-13
201,4.0587594225573827e-13,1.1146960796450485e-12,2.473235736374087e-13
202,4.0587594225573827e-13,1.0921747421843294e-12,2.4071960520874726e-13
203,4.0587594225573827e-13,1.0857584210051725e-12,2.3672979207704945e-13
204,4.0587594225573827e-13,1.0857584210051725e-12,2.3672979207704945e-13
205,4.0587594225573827e-13,1.0853621691828667e-12,2.3631871802082253e-13
206,4.0587594225573827e-13,1.0853621691828667e-12,2.3631871802082253e-13
207,4.0587594225573827e-13,1.0853621691828667e-12,2.3631871802082253e-13
208,4.0587594225573827e-13,1.0767659443500934e-12,2.3207592602494607e-13
209,4.0587594225573827e-13,1.0767659443500934e-12,2.3207592602494607e-13
210,4.0587594225573827e-13,1.0767659443500934e-12,2.3207592602494607e-13
211,4.0587594225573827e-13,1.0767659443500934e-12,2.3207592602494607e-13
212,4.0587594225573827e-13,1.0767659443500934e-12,2.3207592602494607e-13
213,4.0587594225573827e-13,1.0767659443500934e-12,2.3207592602494607e-13
214,4.0587594225573827e-13,1.0767659443500934e-12,2.3207592602494607e-13
215,4.0587594225573827e-13,1.0590446477250873e-12,2.330403682180977e-13
216,4.0587594225573827e-13,1.0590446477250873e-12,2.330403682180977e-13
217,4.0587594225573827e-13,1.0590446477250873e-12,2.330403682180977e-13
218,4.0587594225573827e-13,1.0590446477250873e-12,2.330403682180977e-13
219,4.0587594225573827e-13,1.0590446477250873e-12,2.330403682180977e-13
220,4.0587594225573827e-13,1.0590446477250873e-12,2.330403682180977e-13
221,4.0587594225573827e-13,1.0452316679730134e-12,2.2948904535196553e-13
222,4.0587594225573827e-13,1.0452316679730134e-12,2.2948904535196553e-13
223,4.0587594225573827e-13,1.0452316679730134e-12,2.2948904535196553e-13
224,4.0587594225573827e-13,1.0452316679730134e-12,2.2948904535196553e-13
225,4.0587594225573827e-13,1.0452316679730134e-12,2.2948904535196553e-13
226,4.0587594225573827e-13,1.0452316679730134e-12,2.2948904535196553e-13
227,4.0587594225573827e-13,1.0452316679730134e-12,2.2948904535196553e-13
228,4.0587594225573827e-13,1.0335767385395692e-12,2.242253955224359e-13
229,4.0587594225573827e-13,1.0335767385395692e-12,2.242253955224359e-13
230,4.0587594225573827e-13,1.0335767385395692e-12,2.242253955224359e-13
231,4.0587594225573827e-13,1.0242321941207145e-12,2.1845109580504043e-13
232,4.0587594225573827e-13,1.0242321941207145e-12,2.1845109580504043e-13
233,4.0587594225573827e-13,1.0242321941207145e-12,2.1845109580504043e-13
234,4.0587594225573827e-13,1.0242321941207145e-12,2.1845109580504043e-13
235,4.0587594225573827e-13,1.0242321941207145e-12,2.1845109580504043e-13
236,4.0587594225573827e-13,1.0242321941207145e-12,2.1845109580504043e-13
237,4.0587594225573827e-13,1.013988404741595e-12,2.1282468338552381e-13
238,4.0587594225573827e-13,1.013988404741595e-12,2.1282468338552381e-13
239,4.0587594225573827e-13,1.013988404741595e-12,2.1282468338552381e-13
240,4.0587594225573827e-13,1.013988404741595e-12,2.1282468338552381e-13
241,4.0587594225573827e-13,1.013988404741595e-12,2.1282468338552381e-13
242,4.0587594225573827e-13,1.013988404741595e-12,2.1282468338552381e-13
243,4.0587594225573827e-13,1.013988404741595e-12,2.1282468338552381e-13
244,4.0587594225573827e-13,1.013988404741595e-12,2.1282468338552381e-13
245,4.0587594225573827e-13,1.013988404741595e-12,2.1282468338552381e-13
246,4.0587594225573827e-13,1.013988404741595e-12,2.1282468338552381e-13
247,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
248,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
249,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
250,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
251,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
252,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
253,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
254,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
255,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
256,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
257,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
258,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
259,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
260,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
261,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
262,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
263,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
264,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
265,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
266,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
267,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
268,4.0587594225573827e-13,1.0072225040453614e-12,2.0716581628103091e-13
269,4.0587594225573827e-13,1.0062374732599086e-12,2.0588348809926516e-13
270,4.0587594225573827e-13,1.0062374732599086e-12,2.0588348809926516e-13
271,4.0587594225573827e-13,1.0062374732599086e-12,2.0588348809926516e-13
272,4.0587594225573827e-13,1.0062374732599086e-12,2.0588348809926516e-13
273,4.0587594225573827e-13,1.0062374732599086e-12,2.0588348809926516e-13
274,4.0587594225573827e-13,1.0062374732599086e-12,2.0588348809926516e-13
275,4.0587594225573827e-13,1.0062374732599086e-12,2.0588348809926516e-13
276,4.0587594225573827e-13,1.0062374732599086e-12,2.0588348809926516e-13
277,4.0587594225573827e-13,1.0062374732599086e-12,2.0588348809926516e-13
278,4.0587594225573827e-13,1.000253427594298e-12,2.003072968728459e-13
279,4.0587594225573827e-13,1.000253427594298e-12,2.003072968728459e-13
280,4.0587594225573827e-13,1.000253427594298e-12,2.003072968728459e-13
281,4.0587594225573827e-13,1.000253427594298e-12,2.003072968728459e-13
282,4.0587594225573827e-13,1.000253427594298e-12,2.003072968728459e-13
283,4.0587594225573827e-13,1.000253427594298e-12,2.003072968728459e-13
284,4.0587594225573827e-13,9.868973032753737e-13,1.9543773174922705e-13
285,4.0587594225573827e-13,9.868973032753737e-13,1.9543773174922705e-13
286,4.0587594225573827e-13,9.821058845362912e-13,1.904155759851209e-13
287,4.0587594225573827e-13,9.780850883448542e-13,1.8601773156723513e-13
288,4.0587594225573827e-13,9.780850883448542e-13,1.8601773156723513e-13
289,4.0587594225573827e-13,9.615452390766767e-13,1.8559479501731336e-13
290,4.0587594225573827e-13,9.615452390766767e-13,1.8559479501731336e-13
291,4.0587594225573827e-13,9.615452390766767e-13,1.8559479501731336e-13
292,4.0587594225573827e-13,9.615452390766767e-13,1.8559479501731336e-13
293,4.0587594225573827e-13,9.615452390766767e-13,1.8559479501731336e-13
294,4.0587594225573827e-13,9.615452390766767e-13,1.8559479501731336e-13
295,4.0587594225573827e-13,9.615452390766767e-13,1.8559479501731336e-13
296,4.0587594225573827e-13,9.615452390766767e-13,1.8559479501731336e-13
297,4.0587594225573827e-13,9.40848570590573e-13,1.803447396012126e-13
298,4.0587594225573827e-13,9.40848570590573e-13,1.803447396012126e-13
299,4.0587594225573827e-13,9.40848570590573e-13,1.803447396012126e-13
300,4.0587594225573827e-13,9.396470948431114e-13,1.7894514351446964e-13
301,4.0587594225573827e-13,9.396470948431114e-13,1.7894514351446964e-13
302,4.0587594225573827e-13,9.396470948431114e-13,1.7894514351446964e-13
303,4.0587594225573827e-13,9.396470948431114e-13,1.7894514351446964e-13
304,4.0587594225573827e-13,9.396470948431114e-13,1.7894514351446964e-13
305,4.0587594225573827e-13,9.396470948431114e-13,1.7894514351446964e-13
306,4.0587594225573827e-13,9.396470948431114e-13,1.7894514351446964e-13
307,4.0587594225573827e-13,9.396470948431114e-13,1.7894514351446964e-13
308,4.0587594225573827e-13,9.28211327561984e-13,1.755151636523329e-13
309,4.0587594225573827e-13,9.28211327561984e-13,1.755151636523329e-13
310,4.0587594225573827e-13,9.28211327561984e-13,1.755151636523329e-13
311,4.0587594225573827e-13,9.28211327561984e-13,1.755151636523329e-13
312,4.0587594225573827e-13,9.28211327561984e-13,1.755151636523329e-13
313,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
314,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
315,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
316,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
317,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
318,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
319,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
320,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
321,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
322,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
323,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
324,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
325,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
326,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
327,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
328,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
329,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
330,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
331,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
332,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
333,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
334,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
335,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
336,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
337,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
338,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
339,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
340,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
341,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
342,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
343,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
344,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
345,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
346,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
347,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
348,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
349,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
350,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
351,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
352,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
353,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
354,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
355,4.0587594225573827e-13,9.268542837109866e-13,1.7413729661838583e-13
356,4.0587594225573827e-13,9.261129128795493e-13,1.7333749058111918e-13
357,4.0587594225573827e-13,9.261129128795493e-13,1.7333749058111918e-13
358,4.0587594225573827e-13,9.261129128795493e-13,1.7333749058111918e-13
359,4.0587594225573827e-13,9.261129128795493e-13,1.7333749058111918e-13
360,4.0587594225573827e-13,9.261129128795493e-13,1.7333749058111918e-13
361,4.0587594225573827e-13,9.261129128795493e-13,1.7333749058111918e-13
362,4.0587594225573827e-13,9.261129128795493e-13,1.7333749058111918e-13
363,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
364,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
365,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
366,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
367,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
368,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
369,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
370,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
371,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
372,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
373,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
374,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
375,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
