,Mejor,Media,Std
43,5.1514957771886366e-08,9.539059073436095e-08,1.7316648893386374e-08
44,5.1514957771886366e-08,8.26873280838436e-08,1.1663138692002874e-08
45,4.1611763690069824e-08,6.354625370040991e-08,1.085624373357126e-08
46,2.6615112015437208e-08,5.082367652048593e-08,7.33032895853849e-09
47,6.954965635005274e-09,3.6467632750417525e-08,1.002510772339173e-08
48,6.954965635005274e-09,2.7980109592832508e-08,7.127715467628975e-09
49,6.954965635005274e-09,2.165346759266044e-08,5.0160936825395616e-09
50,6.954965635005274e-09,1.8063980980238115e-08,4.456169312483653e-09
51,6.954965635005274e-09,1.4773421602118024e-08,3.814461247948196e-09
52,6.464178684188634e-09,1.066602348302288e-08,2.3104030754683405e-09
53,2.784321537313094e-09,8.350458472266901e-09,1.8376962255810102e-09
54,2.784321537313094e-09,6.181902703488828e-09,1.5204804835398216e-09
55,2.456474249894544e-09,4.427670741313738e-09,9.555465993849091e-10
56,1.47114073086742e-09,3.4260475141710823e-09,7.988624437201872e-10
57,1.47114073086742e-09,2.9423232288663e-09,5.86174582689009e-10
58,1.3491438084918657e-09,2.4031079097760557e-09,5.801470219699084e-10
59,1.3491438084918657e-09,1.9755504720830754e-09,3.2382670277208007e-10
60,5.756661010563995e-10,1.6456789262084035e-09,3.40467901664872e-10
61,5.600863471075424e-10,1.3346340528423645e-09,3.1991729633502837e-10
62,3.887089081331289e-10,8.823988419605615e-10,2.464760487095518e-10
63,3.887089081331289e-10,6.263210540793251e-10,1.291648518688848e-10
64,1.5007971705216118e-10,5.098895109416024e-10,1.1792672745880424e-10
65,1.5007971705216118e-10,4.37939980866085e-10,9.73973597161196e-11
66,1.5007971705216118e-10,3.789039245472031e-10,7.367459236156373e-11
67,3.4764888652037075e-11,3.2130591556684625e-10,8.554888891645039e-11
68,3.4764888652037075e-11,2.852585688042454e-10,7.328105348979799e-11
69,3.4764888652037075e-11,2.4412892535562075e-10,6.910204340747961e-11
70,3.4764888652037075e-11,2.1969071473712805e-10,5.579973926320576e-11
71,3.4764888652037075e-11,2.0657485872618937e-10,5.194530630327152e-11
72,3.4764888652037075e-11,2.0035711094052244e-10,4.884788975614442e-11
73,3.4764888652037075e-11,1.85467277816378e-10,5.0574243811875425e-11
74,3.4764888652037075e-11,1.712187472232456e-10,4.607308671648417e-11
75,3.4764888652037075e-11,1.600463000508012e-10,4.421227139397487e-11
76,3.4764888652037075e-11,1.5360623706989342e-10,4.584793886520619e-11
77,3.4764888652037075e-11,1.5074404940339943e-10,4.419471262270896e-11
78,3.4764888652037075e-11,1.49665395518842e-10,4.325743345417849e-11
79,3.4764888652037075e-11,1.49665395518842e-10,4.325743345417849e-11
80,3.4764888652037075e-11,1.4901423969234204e-10,4.258637661444291e-11
81,3.4764888652037075e-11,1.4522462654858986e-10,4.144984776259064e-11
82,3.4764888652037075e-11,1.4446360752940627e-10,4.079209343899797e-11
83,3.4764888652037075e-11,1.4172933898841893e-10,3.881036542157148e-11
84,3.4764888652037075e-11,1.3910187979085794e-10,3.826977121928168e-11
85,3.4764888652037075e-11,1.376435950540025e-10,3.770333193146895e-11
86,3.4764888652037075e-11,1.373662405252287e-10,3.745322926067976e-11
87,3.4764888652037075e-11,1.3670857670189293e-10,3.697436997218101e-11
88,3.4764888652037075e-11,1.3670857670189293e-10,3.697436997218101e-11
89,3.4764888652037075e-11,1.334628184989628e-10,3.653166999628773e-11
90,3.4764888652037075e-11,1.334628184989628e-10,3.653166999628773e-11
91,3.4764888652037075e-11,1.2935105413083296e-10,3.914277588137607e-11
92,3.4764888652037075e-11,1.2831825401991873e-10,3.8468186371627315e-11
93,3.4764888652037075e-11,1.2760293498584216e-10,3.7891398303389496e-11
94,3.4764888652037075e-11,1.2760293498584216e-10,3.7891398303389496e-11
95,3.4764888652037075e-11,1.2672032745130503e-10,3.7225684436042754e-11
96,3.4764888652037075e-11,1.2424393640352013e-10,3.623702505429037e-11
97,3.4764888652037075e-11,1.2424393640352013e-10,3.623702505429037e-11
98,3.4764888652037075e-11,1.232979985384765e-10,3.5557610751962606e-11
99,3.4764888652037075e-11,1.2217222528611538e-10,3.481437881188481e-11
100,3.4764888652037075e-11,1.2087902738755936e-10,3.38446625079954e-11
101,3.4764888652037075e-11,1.195647232420305e-10,3.2943654186407685e-11
102,3.4764888652037075e-11,1.1628951725131377e-10,3.1964161901478566e-11
103,3.4764888652037075e-11,1.1628951725131377e-10,3.1964161901478566e-11
104,3.4764888652037075e-11,1.159620968856835e-10,3.1654913724801904e-11
105,3.4764888652037075e-11,1.159620968856835e-10,3.1654913724801904e-11
106,3.4764888652037075e-11,1.159620968856835e-10,3.1654913724801904e-11
107,3.4764888652037075e-11,1.159620968856835e-10,3.1654913724801904e-11
108,3.4764888652037075e-11,1.1478722460216061e-10,3.077477174818863e-11
109,3.4764888652037075e-11,1.1368269451355244e-10,3.019819733656948e-11
110,3.4764888652037075e-11,1.1368269451355244e-10,3.019819733656948e-11
111,3.4764888652037075e-11,1.1321424850984772e-10,2.980356345653521e-11
112,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
113,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
114,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
115,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
116,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
117,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
118,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
119,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
120,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
121,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
122,3.4764888652037075e-11,1.12863575521242e-10,2.94955904531103e-11
123,3.4764888652037075e-11,1.1139077827092736e-10,2.9050689731119158e-11
124,3.4764888652037075e-11,1.0977657713202883e-10,2.8595507856101662e-11
125,3.4764888652037075e-11,1.0977657713202883e-10,2.8595507856101662e-11
126,3.4764888652037075e-11,1.0977657713202883e-10,2.8595507856101662e-11
127,3.4764888652037075e-11,1.0822411920610439e-10,2.808436408741589e-11
128,3.4764888652037075e-11,1.0609511873171808e-10,2.79930523717504e-11
129,3.4764888652037075e-11,1.0609511873171808e-10,2.79930523717504e-11
130,3.4764888652037075e-11,1.0609511873171808e-10,2.79930523717504e-11
131,3.4764888652037075e-11,1.0609511873171808e-10,2.79930523717504e-11
132,3.4764888652037075e-11,1.0543396609867672e-10,2.7442252404504893e-11
133,3.4764888652037075e-11,1.0543396609867672e-10,2.7442252404504893e-11
134,3.4764888652037075e-11,1.0543396609867672e-10,2.7442252404504893e-11
135,3.4764888652037075e-11,1.0532908207549905e-10,2.7319849461241224e-11
136,3.4764888652037075e-11,1.0276458173167253e-10,2.7130933440692566e-11
137,3.4764888652037075e-11,1.0178437653122773e-10,2.64677291861278e-11
138,3.4764888652037075e-11,1.0178437653122773e-10,2.64677291861278e-11
139,3.4764888652037075e-11,1.0178437653122773e-10,2.64677291861278e-11
140,3.4764888652037075e-11,1.0178437653122773e-10,2.64677291861278e-11
141,3.4764888652037075e-11,1.0178437653122773e-10,2.64677291861278e-11
142,3.4764888652037075e-11,1.015592657655122e-10,2.6221090822463147e-11
143,3.4764888652037075e-11,1.015592657655122e-10,2.6221090822463147e-11
144,3.4764888652037075e-11,1.0099015831873522e-10,2.5714513141366816e-11
145,3.4764888652037075e-11,9.965416430238685e-11,2.5144340790751185e-11
146,3.4764888652037075e-11,9.965416430238685e-11,2.5144340790751185e-11
147,3.4764888652037075e-11,9.965416430238685e-11,2.5144340790751185e-11
148,3.4764888652037075e-11,9.718100743182234e-11,2.5623420288907215e-11
149,3.4764888652037075e-11,9.718100743182234e-11,2.5623420288907215e-11
150,3.4764888652037075e-11,9.519979243783527e-11,2.5394271086573494e-11
151,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
152,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
153,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
154,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
155,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
156,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
157,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
158,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
159,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
160,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
161,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
162,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
163,3.4764888652037075e-11,9.45854260934618e-11,2.4835297742934084e-11
164,3.4764888652037075e-11,9.25968390778304e-11,2.4634380215792376e-11
165,3.4764888652037075e-11,9.25968390778304e-11,2.4634380215792376e-11
166,3.4764888652037075e-11,9.25968390778304e-11,2.4634380215792376e-11
167,3.4764888652037075e-11,9.25968390778304e-11,2.4634380215792376e-11
168,3.4764888652037075e-11,9.25968390778304e-11,2.4634380215792376e-11
169,3.4764888652037075e-11,9.25968390778304e-11,2.4634380215792376e-11
170,3.4764888652037075e-11,9.15287626512976e-11,2.3830247761440925e-11
171,3.4764888652037075e-11,9.148815891374983e-11,2.3774082219405622e-11
172,3.4764888652037075e-11,9.062681950628426e-11,2.3048504762160132e-11
173,3.4764888652037075e-11,9.062681950628426e-11,2.3048504762160132e-11
174,3.4764888652037075e-11,9.062681950628426e-11,2.3048504762160132e-11
175,3.4764888652037075e-11,9.062681950628426e-11,2.3048504762160132e-11
176,3.4764888652037075e-11,9.062681950628426e-11,2.3048504762160132e-11
177,3.4764888652037075e-11,9.062681950628426e-11,2.3048504762160132e-11
178,3.4764888652037075e-11,9.062681950628426e-11,2.3048504762160132e-11
179,3.4764888652037075e-11,9.053514501841281e-11,2.2921546768710482e-11
180,3.4764888652037075e-11,8.900494264551959e-11,2.23368034097925e-11
181,3.4764888652037075e-11,8.900494264551959e-11,2.23368034097925e-11
182,3.4764888652037075e-11,8.741113395476547e-11,2.174880476755713e-11
183,3.4764888652037075e-11,8.642397460819058e-11,2.096247810476128e-11
184,3.4764888652037075e-11,8.642397460819058e-11,2.096247810476128e-11
185,3.4764888652037075e-11,8.642397460819058e-11,2.096247810476128e-11
186,3.4764888652037075e-11,8.642397460819058e-11,2.096247810476128e-11
187,3.4764888652037075e-11,8.611497989867696e-11,2.0590497947735633e-11
188,3.4764888652037075e-11,8.611497989867696e-11,2.0590497947735633e-11
189,3.4764888652037075e-11,8.611497989867696e-11,2.0590497947735633e-11
190,3.4764888652037075e-11,8.506097016678605e-11,1.9576254505324744e-11
191,3.4764888652037075e-11,8.506097016678605e-11,1.9576254505324744e-11
192,3.4764888652037075e-11,8.437660312374714e-11,1.9049753055759002e-11
193,3.4764888652037075e-11,8.437660312374714e-11,1.9049753055759002e-11
194,3.4764888652037075e-11,8.417101068734682e-11,1.8809084878974525e-11
195,3.4764888652037075e-11,8.417101068734682e-11,1.8809084878974525e-11
196,3.4764888652037075e-11,8.417101068734682e-11,1.8809084878974525e-11
197,3.4764888652037075e-11,8.417101068734682e-11,1.8809084878974525e-11
198,3.4764888652037075e-11,8.417101068734682e-11,1.8809084878974525e-11
199,3.4764888652037075e-11,8.417101068734682e-11,1.8809084878974525e-11
200,3.4764888652037075e-11,8.417101068734682e-11,1.8809084878974525e-11
201,3.4764888652037075e-11,8.417101068734682e-11,1.8809084878974525e-11
202,3.4764888652037075e-11,8.417101068734682e-11,1.8809084878974525e-11
203,3.4764888652037075e-11,8.306987426835933e-11,1.8341285508401974e-11
204,3.4764888652037075e-11,8.306987426835933e-11,1.8341285508401974e-11
205,3.4764888652037075e-11,8.235147384677582e-11,1.783486668136228e-11
206,3.4764888652037075e-11,8.235147384677582e-11,1.783486668136228e-11
207,3.4764888652037075e-11,8.235147384677582e-11,1.783486668136228e-11
208,3.4764888652037075e-11,8.235147384677582e-11,1.783486668136228e-11
209,3.4764888652037075e-11,8.235147384677582e-11,1.783486668136228e-11
210,3.4764888652037075e-11,8.235147384677582e-11,1.783486668136228e-11
211,3.4764888652037075e-11,8.235147384677582e-11,1.783486668136228e-11
212,3.4764888652037075e-11,8.235147384677582e-11,1.783486668136228e-11
213,3.4764888652037075e-11,8.235147384677582e-11,1.783486668136228e-11
214,3.4764888652037075e-11,8.069302622491202e-11,1.7959449094348896e-11
215,3.4764888652037075e-11,8.069302622491202e-11,1.7959449094348896e-11
216,3.4764888652037075e-11,8.069302622491202e-11,1.7959449094348896e-11
217,3.4764888652037075e-11,8.069302622491202e-11,1.7959449094348896e-11
218,3.4764888652037075e-11,8.069302622491202e-11,1.7959449094348896e-11
219,3.4764888652037075e-11,8.069302622491202e-11,1.7959449094348896e-11
220,3.4764888652037075e-11,8.02493615786921e-11,1.750052155105652e-11
221,3.4764888652037075e-11,8.02493615786921e-11,1.750052155105652e-11
222,3.4764888652037075e-11,8.02493615786921e-11,1.750052155105652e-11
223,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
224,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
225,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
226,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
227,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
228,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
229,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
230,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
231,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
232,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
233,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
234,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
235,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
236,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
237,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
238,3.4764888652037075e-11,8.019333875803798e-11,1.742901546408091e-11
239,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
240,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
241,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
242,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
243,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
244,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
245,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
246,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
247,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
248,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
249,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
250,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
251,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
252,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
253,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
254,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
255,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
256,3.4764888652037075e-11,7.859305781364251e-11,1.7661866702125785e-11
257,3.4764888652037075e-11,7.682785216520298e-11,1.8232193702447777e-11
258,3.4764888652037075e-11,7.682785216520298e-11,1.8232193702447777e-11
259,3.4764888652037075e-11,7.682785216520298e-11,1.8232193702447777e-11
260,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
261,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
262,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
263,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
264,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
265,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
266,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
267,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
268,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
269,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
270,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
271,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
272,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
273,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
274,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
275,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
276,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
277,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
278,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
279,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
280,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
281,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
282,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
283,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
284,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
285,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
286,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
287,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
288,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
289,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
290,3.4764888652037075e-11,7.666206009916918e-11,1.8049736741605994e-11
291,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
292,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
293,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
294,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
295,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
296,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
297,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
298,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
299,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
300,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
301,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
302,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
303,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
304,3.4764888652037075e-11,7.615862196552185e-11,1.7663604112343144e-11
305,3.4764888652037075e-11,7.498896601834418e-11,1.750171026681034e-11
306,3.4764888652037075e-11,7.498896601834418e-11,1.750171026681034e-11
307,3.4764888652037075e-11,7.498896601834418e-11,1.750171026681034e-11
308,3.4764888652037075e-11,7.498896601834418e-11,1.750171026681034e-11
309,3.4764888652037075e-11,7.498896601834418e-11,1.750171026681034e-11
310,3.4764888652037075e-11,7.417442118936098e-11,1.7087484797456515e-11
311,3.4764888652037075e-11,7.417442118936098e-11,1.7087484797456515e-11
312,3.4764888652037075e-11,7.283549105139744e-11,1.6916416883300578e-11
313,3.4764888652037075e-11,7.260141532645913e-11,1.6656797310198226e-11
314,3.4764888652037075e-11,7.260141532645913e-11,1.6656797310198226e-11
315,3.4764888652037075e-11,7.260141532645913e-11,1.6656797310198226e-11
316,3.4764888652037075e-11,7.260141532645913e-11,1.6656797310198226e-11
317,3.4764888652037075e-11,7.260141532645913e-11,1.6656797310198226e-11
318,3.4764888652037075e-11,7.260141532645913e-11,1.6656797310198226e-11
319,3.4764888652037075e-11,7.260141532645913e-11,1.6656797310198226e-11
320,3.4764888652037075e-11,7.260141532645913e-11,1.6656797310198226e-11
321,3.4764888652037075e-11,7.195982354825784e-11,1.6180884109650418e-11
322,3.4764888652037075e-11,7.195982354825784e-11,1.6180884109650418e-11
323,3.4764888652037075e-11,7.195982354825784e-11,1.6180884109650418e-11
324,3.4764888652037075e-11,7.195982354825784e-11,1.6180884109650418e-11
325,3.4764888652037075e-11,7.195982354825784e-11,1.6180884109650418e-11
326,3.4764888652037075e-11,7.195982354825784e-11,1.6180884109650418e-11
327,3.4764888652037075e-11,7.195982354825784e-11,1.6180884109650418e-11
328,3.4764888652037075e-11,7.195982354825784e-11,1.6180884109650418e-11
329,3.4764888652037075e-11,7.195982354825784e-11,1.6180884109650418e-11
330,3.4764888652037075e-11,7.195982354825784e-11,1.6180884109650418e-11
331,3.4764888652037075e-11,7.187614097049687e-11,1.6071460158402672e-11
332,3.4764888652037075e-11,7.187614097049687e-11,1.6071460158402672e-11
333,3.4764888652037075e-11,7.187614097049687e-11,1.6071460158402672e-11
334,3.4764888652037075e-11,7.187614097049687e-11,1.6071460158402672e-11
335,3.4764888652037075e-11,7.130432131230015e-11,1.5575273156881735e-11
336,3.4764888652037075e-11,7.130432131230015e-11,1.5575273156881735e-11
337,3.4764888652037075e-11,7.110461603523441e-11,1.5343485972348678e-11
338,3.4764888652037075e-11,7.110461603523441e-11,1.5343485972348678e-11
339,3.4764888652037075e-11,7.110461603523441e-11,1.5343485972348678e-11
340,3.4764888652037075e-11,7.110461603523441e-11,1.5343485972348678e-11
341,3.4764888652037075e-11,7.110461603523441e-11,1.5343485972348678e-11
342,3.4764888652037075e-11,7.110461603523441e-11,1.5343485972348678e-11
343,3.4764888652037075e-11,7.110461603523441e-11,1.5343485972348678e-11
344,3.4764888652037075e-11,7.066236000234586e-11,1.4934629266272987e-11
345,3.4764888652037075e-11,7.066236000234586e-11,1.4934629266272987e-11
346,3.4764888652037075e-11,7.066236000234586e-11,1.4934629266272987e-11
347,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
348,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
349,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
350,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
351,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
352,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
353,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
354,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
355,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
356,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
357,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
358,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
359,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
360,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
361,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
362,3.4764888652037075e-11,7.001152743715915e-11,1.444542771466287e-11
363,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
364,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
365,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
366,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
367,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
368,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
369,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
370,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
371,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
372,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
373,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
374,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
375,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
376,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
377,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
378,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
379,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
380,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
381,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
