,Mejor,Media,Std
93,2.0023702936348703e-10,3.2408335240821627e-10,4.4508319945873465e-11
94,2.0023702936348703e-10,3.2227445609001095e-10,4.283399834546492e-11
95,2.0023702936348703e-10,3.2227445609001095e-10,4.283399834546492e-11
96,2.0023702936348703e-10,3.157114548542145e-10,4.442799482419041e-11
97,2.0023702936348703e-10,3.106507477629436e-10,4.6320691408318173e-11
98,2.0023702936348703e-10,3.060673643065126e-10,4.680621450736883e-11
99,2.0023702936348703e-10,2.993068709208216e-10,4.250237925799774e-11
100,1.416363630239447e-10,2.9097815104739056e-10,4.85723564228966e-11
101,1.416363630239447e-10,2.9097815104739056e-10,4.85723564228966e-11
102,1.416363630239447e-10,2.9097815104739056e-10,4.85723564228966e-11
103,1.416363630239447e-10,2.9097815104739056e-10,4.85723564228966e-11
104,1.416363630239447e-10,2.898058800491538e-10,4.757139472378907e-11
105,1.416363630239447e-10,2.898058800491538e-10,4.757139472378907e-11
106,1.416363630239447e-10,2.8670037458852057e-10,4.7202986905346053e-11
107,1.416363630239447e-10,2.8670037458852057e-10,4.7202986905346053e-11
108,1.416363630239447e-10,2.8321834011415307e-10,4.7351138559456054e-11
109,1.416363630239447e-10,2.8321834011415307e-10,4.7351138559456054e-11
110,1.416363630239447e-10,2.831494790751921e-10,4.7278342734351687e-11
111,1.416363630239447e-10,2.831494790751921e-10,4.7278342734351687e-11
112,1.416363630239447e-10,2.831494790751921e-10,4.7278342734351687e-11
113,1.416363630239447e-10,2.831494790751921e-10,4.7278342734351687e-11
114,1.416363630239447e-10,2.831494790751921e-10,4.7278342734351687e-11
115,1.416363630239447e-10,2.804218468749733e-10,4.668786336356631e-11
116,1.416363630239447e-10,2.782388462566491e-10,4.5700484417406087e-11
117,1.416363630239447e-10,2.7121871165023764e-10,4.6551977235093933e-11
118,1.416363630239447e-10,2.7121871165023764e-10,4.6551977235093933e-11
119,1.416363630239447e-10,2.7121871165023764e-10,4.6551977235093933e-11
120,1.416363630239447e-10,2.6651738496399666e-10,4.747123888448796e-11
121,1.416363630239447e-10,2.6499134931341827e-10,4.6263328271872546e-11
122,1.416363630239447e-10,2.5985030316858495e-10,4.870374770323061e-11
123,1.416363630239447e-10,2.5976983501942485e-10,4.8607866420198617e-11
124,1.416363630239447e-10,2.5976983501942485e-10,4.8607866420198617e-11
125,1.416363630239447e-10,2.5906167580014204e-10,4.790842417933389e-11
126,1.416363630239447e-10,2.5906167580014204e-10,4.790842417933389e-11
127,1.416363630239447e-10,2.557094667043468e-10,4.74006872539253e-11
128,1.416363630239447e-10,2.539734326319416e-10,4.6118848432357385e-11
129,1.416363630239447e-10,2.519308981731767e-10,4.419301143504742e-11
130,1.416363630239447e-10,2.5113933018405863e-10,4.336062347859843e-11
131,1.416363630239447e-10,2.5071496467973153e-10,4.2910319416243055e-11
132,1.416363630239447e-10,2.487011368679881e-10,4.1966344391048337e-11
133,1.416363630239447e-10,2.483874201615162e-10,4.1618020492190994e-11
134,1.416363630239447e-10,2.4434458883953424e-10,4.282058689043149e-11
135,1.416363630239447e-10,2.419024742952945e-10,4.196065756195928e-11
136,1.416363630239447e-10,2.419024742952945e-10,4.196065756195928e-11
137,1.416363630239447e-10,2.419024742952945e-10,4.196065756195928e-11
138,1.416363630239447e-10,2.419024742952945e-10,4.196065756195928e-11
139,1.416363630239447e-10,2.419024742952945e-10,4.196065756195928e-11
140,1.416363630239447e-10,2.3690253343429837e-10,4.321945023064999e-11
141,1.416363630239447e-10,2.3097657292506826e-10,4.197291867900399e-11
142,1.416363630239447e-10,2.3081512725366543e-10,4.1769149804263414e-11
143,1.416363630239447e-10,2.3081512725366543e-10,4.1769149804263414e-11
144,1.416363630239447e-10,2.3081512725366543e-10,4.1769149804263414e-11
145,1.416363630239447e-10,2.3081512725366543e-10,4.1769149804263414e-11
146,1.416363630239447e-10,2.299424330058246e-10,4.088017861190648e-11
147,1.416363630239447e-10,2.291851989531259e-10,4.0048697471974366e-11
148,1.416363630239447e-10,2.291851989531259e-10,4.0048697471974366e-11
149,1.416363630239447e-10,2.291851989531259e-10,4.0048697471974366e-11
150,1.416363630239447e-10,2.255083053995606e-10,3.853033322283581e-11
151,1.416363630239447e-10,2.255083053995606e-10,3.853033322283581e-11
152,1.416363630239447e-10,2.255083053995606e-10,3.853033322283581e-11
153,1.416363630239447e-10,2.255083053995606e-10,3.853033322283581e-11
154,1.416363630239447e-10,2.255083053995606e-10,3.853033322283581e-11
155,1.416363630239447e-10,2.255083053995606e-10,3.853033322283581e-11
156,1.416363630239447e-10,2.2264115322900685e-10,3.810527431145347e-11
157,1.416363630239447e-10,2.2264115322900685e-10,3.810527431145347e-11
158,1.416363630239447e-10,2.2264115322900685e-10,3.810527431145347e-11
159,1.416363630239447e-10,2.2264115322900685e-10,3.810527431145347e-11
160,1.416363630239447e-10,2.2259480966246497e-10,3.8043626428929044e-11
161,1.416363630239447e-10,2.2259480966246497e-10,3.8043626428929044e-11
162,1.416363630239447e-10,2.2259480966246497e-10,3.8043626428929044e-11
163,1.416363630239447e-10,2.2259480966246497e-10,3.8043626428929044e-11
164,1.416363630239447e-10,2.2259480966246497e-10,3.8043626428929044e-11
165,1.416363630239447e-10,2.2259480966246497e-10,3.8043626428929044e-11
166,1.416363630239447e-10,2.2259187312845796e-10,3.803967028794961e-11
167,1.416363630239447e-10,2.2259187312845796e-10,3.803967028794961e-11
168,1.416363630239447e-10,2.2259187312845796e-10,3.803967028794961e-11
169,1.416363630239447e-10,2.201770418539226e-10,3.707627416462967e-11
170,1.416363630239447e-10,2.201770418539226e-10,3.707627416462967e-11
171,1.416363630239447e-10,2.201770418539226e-10,3.707627416462967e-11
172,1.416363630239447e-10,2.201770418539226e-10,3.707627416462967e-11
173,1.416363630239447e-10,2.201770418539226e-10,3.707627416462967e-11
174,1.416363630239447e-10,2.201770418539226e-10,3.707627416462967e-11
175,1.416363630239447e-10,2.201770418539226e-10,3.707627416462967e-11
176,1.416363630239447e-10,2.201770418539226e-10,3.707627416462967e-11
177,1.416363630239447e-10,2.201770418539226e-10,3.707627416462967e-11
178,1.416363630239447e-10,2.201770418539226e-10,3.707627416462967e-11
179,1.416363630239447e-10,2.1767051361267737e-10,3.4693670283116385e-11
180,1.416363630239447e-10,2.1653417481339282e-10,3.356968591655757e-11
181,1.416363630239447e-10,2.1653417481339282e-10,3.356968591655757e-11
182,1.416363630239447e-10,2.1519679807812707e-10,3.24698373145771e-11
183,1.416363630239447e-10,2.1519679807812707e-10,3.24698373145771e-11
184,1.416363630239447e-10,2.1519679807812707e-10,3.24698373145771e-11
185,1.416363630239447e-10,2.1308169312087052e-10,3.14225760845713e-11
186,1.416363630239447e-10,2.1308169312087052e-10,3.14225760845713e-11
187,1.416363630239447e-10,2.1308169312087052e-10,3.14225760845713e-11
188,1.416363630239447e-10,2.1308169312087052e-10,3.14225760845713e-11
189,1.416363630239447e-10,2.1308169312087052e-10,3.14225760845713e-11
190,1.416363630239447e-10,2.1308169312087052e-10,3.14225760845713e-11
191,1.416363630239447e-10,2.1308169312087052e-10,3.14225760845713e-11
192,1.416363630239447e-10,2.117806417242169e-10,3.020143262914484e-11
193,1.416363630239447e-10,2.117806417242169e-10,3.020143262914484e-11
194,1.416363630239447e-10,2.117806417242169e-10,3.020143262914484e-11
195,1.416363630239447e-10,2.117806417242169e-10,3.020143262914484e-11
196,1.416363630239447e-10,2.1142671672267532e-10,2.969939551276451e-11
197,1.416363630239447e-10,2.1142671672267532e-10,2.969939551276451e-11
198,1.416363630239447e-10,2.1142671672267532e-10,2.969939551276451e-11
199,1.416363630239447e-10,2.1142671672267532e-10,2.969939551276451e-11
200,1.416363630239447e-10,2.1142671672267532e-10,2.969939551276451e-11
201,1.416363630239447e-10,2.1142671672267532e-10,2.969939551276451e-11
202,1.416363630239447e-10,2.1142671672267532e-10,2.969939551276451e-11
203,1.416363630239447e-10,2.1142671672267532e-10,2.969939551276451e-11
204,1.416363630239447e-10,2.0858588350288472e-10,2.9495203533944353e-11
205,1.416363630239447e-10,2.0858588350288472e-10,2.9495203533944353e-11
206,1.416363630239447e-10,2.0858588350288472e-10,2.9495203533944353e-11
207,1.416363630239447e-10,2.0858588350288472e-10,2.9495203533944353e-11
208,1.416363630239447e-10,2.0858588350288472e-10,2.9495203533944353e-11
209,1.416363630239447e-10,2.0858588350288472e-10,2.9495203533944353e-11
210,1.416363630239447e-10,2.0858588350288472e-10,2.9495203533944353e-11
211,1.416363630239447e-10,2.0858588350288472e-10,2.9495203533944353e-11
212,1.416363630239447e-10,2.0858588350288472e-10,2.9495203533944353e-11
213,1.416363630239447e-10,2.0858588350288472e-10,2.9495203533944353e-11
214,7.307741082565304e-11,2.0111054246809048e-10,3.6530288782382314e-11
215,7.307741082565304e-11,2.0111054246809048e-10,3.6530288782382314e-11
216,7.307741082565304e-11,2.0111054246809048e-10,3.6530288782382314e-11
217,7.307741082565304e-11,2.0111054246809048e-10,3.6530288782382314e-11
218,7.307741082565304e-11,2.0111054246809048e-10,3.6530288782382314e-11
219,7.307741082565304e-11,2.0111054246809048e-10,3.6530288782382314e-11
220,7.307741082565304e-11,1.9921559518484908e-10,3.5522708832535524e-11
221,7.307741082565304e-11,1.9921559518484908e-10,3.5522708832535524e-11
222,7.307741082565304e-11,1.9921559518484908e-10,3.5522708832535524e-11
223,7.307741082565304e-11,1.9921559518484908e-10,3.5522708832535524e-11
224,7.307741082565304e-11,1.9921559518484908e-10,3.5522708832535524e-11
225,7.307741082565304e-11,1.950890065514533e-10,3.771149336213738e-11
226,7.307741082565304e-11,1.950890065514533e-10,3.771149336213738e-11
227,7.307741082565304e-11,1.950890065514533e-10,3.771149336213738e-11
228,7.307741082565304e-11,1.950890065514533e-10,3.771149336213738e-11
229,7.307741082565304e-11,1.9306392916945668e-10,3.6909831393834265e-11
230,7.307741082565304e-11,1.9306392916945668e-10,3.6909831393834265e-11
231,7.307741082565304e-11,1.9306392916945668e-10,3.6909831393834265e-11
232,7.307741082565304e-11,1.9306392916945668e-10,3.6909831393834265e-11
233,7.307741082565304e-11,1.9254249461172552e-10,3.63854371421567e-11
234,7.307741082565304e-11,1.9254249461172552e-10,3.63854371421567e-11
235,7.307741082565304e-11,1.9222052253644306e-10,3.603931618592458e-11
236,7.307741082565304e-11,1.9222052253644306e-10,3.603931618592458e-11
237,7.307741082565304e-11,1.9222052253644306e-10,3.603931618592458e-11
238,7.307741082565304e-11,1.9222052253644306e-10,3.603931618592458e-11
239,7.307741082565304e-11,1.9222052253644306e-10,3.603931618592458e-11
240,7.307741082565304e-11,1.9222052253644306e-10,3.603931618592458e-11
241,7.307741082565304e-11,1.9222052253644306e-10,3.603931618592458e-11
242,7.307741082565304e-11,1.9222052253644306e-10,3.603931618592458e-11
243,7.307741082565304e-11,1.9006817941577831e-10,3.546241677749657e-11
244,7.307741082565304e-11,1.9006817941577831e-10,3.546241677749657e-11
245,7.307741082565304e-11,1.9006817941577831e-10,3.546241677749657e-11
246,7.307741082565304e-11,1.9006817941577831e-10,3.546241677749657e-11
247,7.307741082565304e-11,1.9006817941577831e-10,3.546241677749657e-11
248,7.307741082565304e-11,1.9006817941577831e-10,3.546241677749657e-11
249,7.307741082565304e-11,1.8725061446822153e-10,3.5473798387488787e-11
250,7.307741082565304e-11,1.8725061446822153e-10,3.5473798387488787e-11
251,7.307741082565304e-11,1.8725061446822153e-10,3.5473798387488787e-11
252,7.307741082565304e-11,1.8725061446822153e-10,3.5473798387488787e-11
253,7.307741082565304e-11,1.8725061446822153e-10,3.5473798387488787e-11
254,7.307741082565304e-11,1.8725061446822153e-10,3.5473798387488787e-11
255,7.307741082565304e-11,1.8633393170124486e-10,3.467221076854689e-11
256,7.307741082565304e-11,1.8633393170124486e-10,3.467221076854689e-11
257,7.307741082565304e-11,1.8633393170124486e-10,3.467221076854689e-11
258,7.307741082565304e-11,1.8633393170124486e-10,3.467221076854689e-11
259,7.307741082565304e-11,1.8633393170124486e-10,3.467221076854689e-11
260,7.307741082565304e-11,1.8633393170124486e-10,3.467221076854689e-11
261,7.307741082565304e-11,1.8633393170124486e-10,3.467221076854689e-11
262,7.307741082565304e-11,1.81885588769502e-10,3.79242822449662e-11
263,7.307741082565304e-11,1.81885588769502e-10,3.79242822449662e-11
264,7.307741082565304e-11,1.81885588769502e-10,3.79242822449662e-11
265,7.307741082565304e-11,1.81885588769502e-10,3.79242822449662e-11
266,7.307741082565304e-11,1.81885588769502e-10,3.79242822449662e-11
267,7.307741082565304e-11,1.802423670782486e-10,3.7184543081775806e-11
268,7.307741082565304e-11,1.802423670782486e-10,3.7184543081775806e-11
269,7.307741082565304e-11,1.802423670782486e-10,3.7184543081775806e-11
270,7.307741082565304e-11,1.802423670782486e-10,3.7184543081775806e-11
271,7.307741082565304e-11,1.802423670782486e-10,3.7184543081775806e-11
272,7.307741082565304e-11,1.802423670782486e-10,3.7184543081775806e-11
273,7.307741082565304e-11,1.802423670782486e-10,3.7184543081775806e-11
274,7.307741082565304e-11,1.802423670782486e-10,3.7184543081775806e-11
275,7.307741082565304e-11,1.7718633362571393e-10,3.7492214768125885e-11
276,7.307741082565304e-11,1.7718633362571393e-10,3.7492214768125885e-11
277,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
278,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
279,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
280,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
281,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
282,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
283,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
284,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
285,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
286,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
287,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
288,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
289,7.307741082565304e-11,1.746362181049349e-10,3.701721369257767e-11
290,7.307741082565304e-11,1.7428002831771377e-10,3.6606164780450206e-11
291,7.307741082565304e-11,1.7428002831771377e-10,3.6606164780450206e-11
292,7.307741082565304e-11,1.7306858977877386e-10,3.5607852751707427e-11
293,7.307741082565304e-11,1.7306858977877386e-10,3.5607852751707427e-11
294,7.307741082565304e-11,1.7306858977877386e-10,3.5607852751707427e-11
295,7.307741082565304e-11,1.7306858977877386e-10,3.5607852751707427e-11
296,7.307741082565304e-11,1.7306858977877386e-10,3.5607852751707427e-11
297,7.307741082565304e-11,1.7306858977877386e-10,3.5607852751707427e-11
298,7.307741082565304e-11,1.7306858977877386e-10,3.5607852751707427e-11
299,7.307741082565304e-11,1.7306858977877386e-10,3.5607852751707427e-11
300,7.307741082565304e-11,1.7306858977877386e-10,3.5607852751707427e-11
301,7.307741082565304e-11,1.7197003528138668e-10,3.463231491444335e-11
302,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
303,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
304,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
305,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
306,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
307,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
308,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
309,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
310,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
311,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
312,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
313,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
314,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
315,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
316,7.307741082565304e-11,1.7140461128786447e-10,3.404984487986412e-11
317,7.307741082565304e-11,1.6772205399613314e-10,3.522901156175856e-11
318,7.307741082565304e-11,1.6772205399613314e-10,3.522901156175856e-11
319,7.307741082565304e-11,1.6772205399613314e-10,3.522901156175856e-11
320,7.307741082565304e-11,1.651171925132036e-10,3.486858139402594e-11
321,7.307741082565304e-11,1.651171925132036e-10,3.486858139402594e-11
322,7.307741082565304e-11,1.651171925132036e-10,3.486858139402594e-11
323,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
324,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
325,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
326,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
327,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
328,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
329,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
330,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
331,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
332,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
333,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
334,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
335,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
336,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
337,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
338,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
339,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
340,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
341,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
342,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
343,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
344,7.307741082565304e-11,1.6367846420682994e-10,3.414786445408386e-11
345,7.307741082565304e-11,1.6120371578979239e-10,3.406033802136723e-11
346,7.307741082565304e-11,1.6120371578979239e-10,3.406033802136723e-11
347,7.307741082565304e-11,1.6120371578979239e-10,3.406033802136723e-11
348,7.307741082565304e-11,1.6120371578979239e-10,3.406033802136723e-11
349,7.307741082565304e-11,1.6120371578979239e-10,3.406033802136723e-11
350,7.307741082565304e-11,1.6120371578979239e-10,3.406033802136723e-11
351,7.307741082565304e-11,1.6120371578979239e-10,3.406033802136723e-11
352,7.307741082565304e-11,1.5969570249387435e-10,3.3264767202557974e-11
353,7.307741082565304e-11,1.5969570249387435e-10,3.3264767202557974e-11
354,7.307741082565304e-11,1.5969570249387435e-10,3.3264767202557974e-11
355,7.307741082565304e-11,1.5969570249387435e-10,3.3264767202557974e-11
356,7.307741082565304e-11,1.5969570249387435e-10,3.3264767202557974e-11
357,7.307741082565304e-11,1.5969570249387435e-10,3.3264767202557974e-11
358,7.307741082565304e-11,1.5969570249387435e-10,3.3264767202557974e-11
359,7.307741082565304e-11,1.5969570249387435e-10,3.3264767202557974e-11
360,7.307741082565304e-11,1.5760016522301574e-10,3.2635464951512517e-11
361,7.307741082565304e-11,1.5760016522301574e-10,3.2635464951512517e-11
362,7.307741082565304e-11,1.5760016522301574e-10,3.2635464951512517e-11
363,7.307741082565304e-11,1.5760016522301574e-10,3.2635464951512517e-11
364,7.307741082565304e-11,1.5760016522301574e-10,3.2635464951512517e-11
365,7.307741082565304e-11,1.5760016522301574e-10,3.2635464951512517e-11
366,7.307741082565304e-11,1.5710377922103907e-10,3.2113542748522414e-11
367,7.307741082565304e-11,1.5710377922103907e-10,3.2113542748522414e-11
368,7.307741082565304e-11,1.5710377922103907e-10,3.2113542748522414e-11
369,7.307741082565304e-11,1.5710377922103907e-10,3.2113542748522414e-11
370,7.307741082565304e-11,1.5710377922103907e-10,3.2113542748522414e-11
371,7.307741082565304e-11,1.5710377922103907e-10,3.2113542748522414e-11
372,7.307741082565304e-11,1.5710377922103907e-10,3.2113542748522414e-11
373,7.307741082565304e-11,1.5710377922103907e-10,3.2113542748522414e-11
374,7.307741082565304e-11,1.5710377922103907e-10,3.2113542748522414e-11
375,7.307741082565304e-11,1.5710377922103907e-10,3.2113542748522414e-11
376,7.307741082565304e-11,1.544975556039299e-10,3.190219554565877e-11
377,7.307741082565304e-11,1.544975556039299e-10,3.190219554565877e-11
378,7.307741082565304e-11,1.544975556039299e-10,3.190219554565877e-11
379,7.307741082565304e-11,1.544975556039299e-10,3.190219554565877e-11
380,7.307741082565304e-11,1.544975556039299e-10,3.190219554565877e-11
381,7.307741082565304e-11,1.544975556039299e-10,3.190219554565877e-11
382,7.307741082565304e-11,1.544975556039299e-10,3.190219554565877e-11
383,7.307741082565304e-11,1.5367342744756757e-10,3.1176269153212604e-11
384,7.307741082565304e-11,1.5367342744756757e-10,3.1176269153212604e-11
385,7.307741082565304e-11,1.5367342744756757e-10,3.1176269153212604e-11
386,7.307741082565304e-11,1.5367342744756757e-10,3.1176269153212604e-11
