,Mejor,Media,Std
124,3.6416223992801325e-14,6.23252829697242e-14,1.3894260495708198e-14
125,2.6055342903420423e-14,5.786288123844515e-14,1.4263108760555518e-14
126,2.4996103562237887e-14,6.380954718177686e-14,1.978355371728073e-14
127,8.434220078869503e-15,6.821623255301168e-14,1.5356629730292405e-14
128,2.8070149271914414e-14,7.260367706971615e-14,1.916136485525352e-14
129,3.46147289106685e-14,7.16581791979216e-14,1.6966008186817527e-14
130,2.8954816092450765e-14,6.404280925128579e-14,1.3744326744321139e-14
131,4.3772503124841305e-14,6.322150039399096e-14,1.1592548155486e-14
132,2.5779200447442114e-14,6.640352640594618e-14,1.8217221263813517e-14
133,2.8631515806773625e-14,5.788556850192936e-14,1.1155421524578786e-14
134,2.054145798502175e-14,6.276873175503138e-14,1.576718873993839e-14
135,2.960768070071952e-14,6.021358446795617e-14,1.55388319712976e-14
136,2.6233410818731386e-14,5.919489616100195e-14,1.2050689760013397e-14
137,3.535462661185996e-14,7.062438805407519e-14,1.4148713765320011e-14
138,3.639998172426514e-14,6.825812131744276e-14,1.6932569728935448e-14
139,2.082030035299624e-14,6.679057901256416e-14,1.4071083931911565e-14
140,2.0168616617215647e-14,6.500656129198425e-14,1.8285978159459616e-14
141,2.5683661107793575e-14,5.84659987874678e-14,1.326802482289269e-14
142,1.0742937730285602e-14,6.078290280991452e-14,1.5145152482754824e-14
143,1.8433765962886127e-14,5.429025161746143e-14,1.3143476555251408e-14
144,3.627690000332925e-14,5.6837110390471794e-14,1.0475426727586175e-14
145,1.0697651426420714e-14,6.239206992960981e-14,1.588878788561897e-14
146,1.4071254604740002e-14,5.934396259652712e-14,1.7373655072743616e-14
147,2.7584491430402516e-14,5.860282462795083e-14,1.4503210786061236e-14
148,3.87795546191052e-14,6.498471659378441e-14,1.0828624499363255e-14
149,3.5683994630328293e-14,6.997208038472579e-14,1.4257896432576586e-14
150,3.34600563201682e-14,6.518658801361778e-14,1.344439460896395e-14
151,3.0907328410466845e-14,6.325297145161615e-14,1.1334743343234177e-14
152,2.978217228395717e-14,5.868829596274916e-14,1.3963276613025496e-14
153,3.9331001124723596e-14,6.999172466830947e-14,1.081872822647062e-14
154,2.908119959890942e-14,6.271556588352045e-14,1.9518165995577167e-14
155,2.4057864959704433e-14,5.865313622907612e-14,1.8659087598003497e-14
156,2.687413409332353e-14,6.479808991980147e-14,1.1797120169943371e-14
157,4.0612163493997603e-14,6.721617340920664e-14,1.4761763400884455e-14
158,3.065095740329626e-14,6.178115736600556e-14,1.3519003115968378e-14
159,1.1495551497790927e-14,6.787291619996654e-14,2.0396101118986508e-14
160,4.468957438801289e-14,6.981348102907756e-14,1.2791547720473588e-14
161,3.234918992765262e-14,6.772985322093494e-14,1.4577910596323545e-14
162,4.038173487395759e-14,6.994930607192371e-14,1.3191740876455322e-14
163,4.026832220664866e-14,6.995783680512247e-14,1.2994651422859452e-14
164,2.6134894048750945e-14,5.6711769250106484e-14,1.3506095925810855e-14
165,3.932873080257791e-14,6.478242727629708e-14,1.0665004208915776e-14
166,3.2428458865512936e-14,6.694686007407467e-14,1.3247890488693954e-14
167,3.445040462613052e-14,7.240890675671538e-14,1.4145840299640519e-14
168,2.3831791733802775e-14,6.5408177842874e-14,1.6360344036744595e-14
169,3.314854972481003e-14,6.182725069603397e-14,1.2779458806563386e-14
170,3.2391615060926745e-14,6.00845002596738e-14,1.3480007119753027e-14
171,3.0958128361369435e-14,5.584249428479428e-14,1.3197184169411278e-14
172,2.10586940952788e-14,5.650797001027679e-14,1.3153922275494615e-14
173,2.9736346869091634e-14,6.864030028280798e-14,1.4801551862249366e-14
174,3.626212078045745e-14,7.847058953549469e-14,1.6556265876759802e-14
175,2.897202333367252e-14,7.93921521037187e-14,1.644821556187266e-14
176,2.4604120670084303e-14,6.02781422094614e-14,1.4317285407011234e-14
177,2.3401745534550487e-14,6.010209323890982e-14,1.3904042957442106e-14
178,2.952586214692728e-14,5.789095311081017e-14,1.5225137187494617e-14
179,3.110644737771212e-14,6.709045206011982e-14,1.5152191126748403e-14
180,4.506365754094154e-14,7.229459852283428e-14,1.3707193345062076e-14
181,2.8276205326736395e-14,6.965067322373993e-14,1.6484300739376962e-14
182,1.8475121256027525e-14,6.493709266680104e-14,1.7563439491685534e-14
183,2.7735788626926134e-14,6.534049314536616e-14,1.4442086343288786e-14
184,3.146235822702281e-14,6.682492754350366e-14,1.296389305670475e-14
185,1.4024920103311076e-14,6.078096498142444e-14,1.654728105875495e-14
186,2.8230910342500506e-14,6.628130422779861e-14,1.55261779495167e-14
187,3.5616675419373846e-14,6.010597053221135e-14,1.4054938020007082e-14
188,3.027976670123692e-14,6.089662223095198e-14,1.4546717041260142e-14
189,1.916578416772622e-14,5.736099235858722e-14,1.5053845909222893e-14
190,2.84277515922462e-14,6.58904068664487e-14,1.5273932620681055e-14
191,1.652079307045501e-14,6.244624591294883e-14,1.8384253203153103e-14
192,3.6172075968609076e-14,6.315790126857031e-14,1.2730419033027497e-14
193,4.1290648343724086e-14,7.295756946339006e-14,1.479919673599885e-14
194,2.5172454746644103e-14,6.771180578394569e-14,1.5969921473486702e-14
195,1.886332184726161e-14,6.812048862812695e-14,2.0006840434777746e-14
196,1.798259539788074e-14,7.325320480920635e-14,1.7020350232072998e-14
197,2.016735756359186e-14,6.579059049283532e-14,1.7429621873277507e-14
198,3.271399886687851e-14,5.886268254959832e-14,1.2113163497404622e-14
199,1.668352082832324e-14,6.069615376079167e-14,1.3028551615246945e-14
200,4.4281008003078915e-14,7.134536363302613e-14,1.2458078203270095e-14
201,2.557140322148473e-14,6.533292660325851e-14,1.754676886164156e-14
202,2.7955875339036895e-14,6.301665473747332e-14,1.419980900518762e-14
203,3.598237766941093e-14,7.019146683988109e-14,1.6313406341187082e-14
204,3.717963180894864e-14,7.007892701673279e-14,1.1743141669478501e-14
205,3.1530809845344594e-14,6.52099351496165e-14,1.513276449122937e-14
206,2.667506811662917e-14,6.071842635955271e-14,1.5024548120319375e-14
207,2.3266075538966846e-14,6.091054548564959e-14,1.3235908100578931e-14
208,3.159598584579426e-14,6.218265358115933e-14,1.701964786564336e-14
209,2.2168344060494707e-14,5.6241736930243515e-14,1.398761307112778e-14
210,2.6397126724999355e-14,5.6649907312166745e-14,1.4392429146108176e-14
211,2.818104333593695e-14,5.821233804532777e-14,1.4165005948954913e-14
212,3.531766760711979e-14,5.743717706981506e-14,1.1062982425826587e-14
213,2.6964512387753608e-14,5.92833146005747e-14,1.3939846710522394e-14
214,2.3029715658737193e-14,6.382644775468805e-14,1.7023465759507297e-14
215,2.963974151065019e-14,6.859990101258419e-14,1.3519288126577237e-14
216,1.7125892022837416e-14,6.247968861312993e-14,1.809919828816229e-14
217,2.5772675080634192e-14,6.134951668115391e-14,1.3724874232234149e-14
218,3.307883224425895e-14,6.867391850056887e-14,1.457689779087985e-14
219,3.7092111997773425e-14,6.613263035215139e-14,1.3996213933048009e-14
220,2.4189595340333785e-14,6.309169954635475e-14,1.478989137963659e-14
221,2.4504297141316807e-14,6.262996114163315e-14,1.4121683914954654e-14
222,2.4055317484592822e-14,5.866087818756946e-14,1.282509992261237e-14
223,3.197330052708044e-14,6.105150883129133e-14,1.2633228503820235e-14
224,2.591101770026221e-14,6.315871444233944e-14,1.730429195796155e-14
225,3.565349934647955e-14,6.73750838811485e-14,1.2786920695788215e-14
226,1.2237669445899694e-14,5.926585400090225e-14,1.729566060224458e-14
227,1.9425475666539252e-14,6.115700376003496e-14,1.7045803412768505e-14
228,3.979739456068902e-14,6.318444227773268e-14,1.1701656505727278e-14
229,3.5721101377924436e-14,6.317812610746803e-14,1.2939099606951061e-14
230,4.0265474416279624e-14,6.704440625360498e-14,1.0803286526135327e-14
231,2.665115140968992e-14,6.583879270123632e-14,1.7255601506638987e-14
232,2.7411821305392537e-14,6.933312980860085e-14,1.53786294758382e-14
233,2.556109717593351e-14,5.91980369296256e-14,1.5565598012240112e-14
234,3.3869173540314067e-14,6.526390841525284e-14,1.5733500782492965e-14
235,3.316649033455557e-14,6.392932806291762e-14,1.3392206115423293e-14
236,2.166487439783303e-14,5.985626071145344e-14,1.3487284158814826e-14
237,2.426603021983928e-14,5.840309358167318e-14,1.599335874218269e-14
238,3.623922575130932e-14,6.531589098154069e-14,1.0748256215486507e-14
239,3.2175785993719566e-14,6.429722058573814e-14,1.5788117971993383e-14
240,2.6966095212857316e-14,6.351433739723334e-14,1.5632346145581054e-14
241,3.0002366257736756e-14,5.617404303499465e-14,1.413564455349321e-14
242,2.6529429455597386e-14,6.172009236433631e-14,1.5953248505588328e-14
243,2.993047153590891e-14,6.938726711038675e-14,1.5231544390638232e-14
244,2.253259260581634e-14,7.071487246807057e-14,1.885631269441251e-14
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
