,Mejor,Media,Std
385,5.105272951155255e-11,1.2488020952837637e-10,2.973262791220648e-11
386,5.105272951155255e-11,1.2488020952837637e-10,2.973262791220648e-11
387,5.105272951155255e-11,1.2488020952837637e-10,2.973262791220648e-11
388,5.105272951155255e-11,1.2488020952837637e-10,2.973262791220648e-11
389,5.105272951155255e-11,1.2488020952837637e-10,2.973262791220648e-11
390,5.105272951155255e-11,1.2488020952837637e-10,2.973262791220648e-11
391,5.105272951155255e-11,1.2488020952837637e-10,2.973262791220648e-11
392,5.105272951155255e-11,1.2488020952837637e-10,2.973262791220648e-11
393,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
394,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
395,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
396,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
397,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
398,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
399,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
400,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
401,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
402,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
403,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
404,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
405,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
406,5.105272951155255e-11,1.2363599836649915e-10,2.923837147393231e-11
407,5.105272951155255e-11,1.20360802339428e-10,3.1309225700615444e-11
408,5.105272951155255e-11,1.20360802339428e-10,3.1309225700615444e-11
409,5.105272951155255e-11,1.20360802339428e-10,3.1309225700615444e-11
410,5.105272951155255e-11,1.20360802339428e-10,3.1309225700615444e-11
411,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
412,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
413,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
414,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
415,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
416,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
417,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
418,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
419,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
420,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
421,5.105272951155255e-11,1.2004154365962546e-10,3.101861667657381e-11
422,5.105272951155255e-11,1.199486168518827e-10,3.092253693805988e-11
423,5.105272951155255e-11,1.19249319918788e-10,3.040323910799492e-11
424,5.105272951155255e-11,1.19249319918788e-10,3.040323910799492e-11
425,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
426,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
427,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
428,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
429,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
430,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
431,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
432,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
433,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
434,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
435,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
436,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
437,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
438,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
439,5.105272951155255e-11,1.19135270615047e-10,3.0282291796752375e-11
440,5.105272951155255e-11,1.185357330411691e-10,2.982201843528562e-11
441,5.105272951155255e-11,1.185357330411691e-10,2.982201843528562e-11
442,5.105272951155255e-11,1.185357330411691e-10,2.982201843528562e-11
443,5.105272951155255e-11,1.185357330411691e-10,2.982201843528562e-11
444,5.105272951155255e-11,1.185357330411691e-10,2.982201843528562e-11
445,5.105272951155255e-11,1.185357330411691e-10,2.982201843528562e-11
446,5.105272951155255e-11,1.185357330411691e-10,2.982201843528562e-11
447,5.105272951155255e-11,1.1645690336196967e-10,2.975875138346981e-11
448,5.105272951155255e-11,1.1645690336196967e-10,2.975875138346981e-11
449,5.105272951155255e-11,1.1645690336196967e-10,2.975875138346981e-11
450,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
451,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
452,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
453,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
454,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
455,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
456,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
457,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
458,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
459,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
460,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
461,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
462,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
463,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
464,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
465,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
466,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
467,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
468,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
469,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
470,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
471,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
472,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
473,5.105272951155255e-11,1.1623551578494997e-10,2.952821790247407e-11
474,5.105272951155255e-11,1.159208846680508e-10,2.921082791132819e-11
475,5.105272951155255e-11,1.159208846680508e-10,2.921082791132819e-11
476,5.105272951155255e-11,1.159208846680508e-10,2.921082791132819e-11
477,5.105272951155255e-11,1.159208846680508e-10,2.921082791132819e-11
478,5.105272951155255e-11,1.1503936491246445e-10,2.8583340069977918e-11
479,5.105272951155255e-11,1.1503936491246445e-10,2.8583340069977918e-11
480,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
481,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
482,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
483,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
484,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
485,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
486,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
487,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
488,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
489,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
490,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
491,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
492,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
493,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
494,5.105272951155255e-11,1.1349838646747548e-10,2.805773281353424e-11
495,5.105272951155255e-11,1.1315901148814705e-10,2.7734902990564432e-11
496,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
497,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
498,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
499,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
500,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
501,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
502,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
503,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
504,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
505,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
506,5.105272951155255e-11,1.1281035693473338e-10,2.7410530182446815e-11
507,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
508,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
509,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
510,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
511,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
512,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
513,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
514,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
515,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
516,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
517,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
518,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
519,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
520,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
521,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
522,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
523,5.105272951155255e-11,1.1203715635537305e-10,2.685505273144409e-11
524,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
525,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
526,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
527,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
528,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
529,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
530,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
531,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
532,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
533,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
534,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
535,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
536,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
537,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
538,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
539,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
540,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
541,5.105272951155255e-11,1.1042042596254289e-10,2.639306773450216e-11
542,5.105272951155255e-11,1.0988170325970119e-10,2.5902554222564117e-11
543,5.105272951155255e-11,1.0988170325970119e-10,2.5902554222564117e-11
544,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
545,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
546,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
547,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
548,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
549,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
550,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
551,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
552,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
553,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
554,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
555,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
556,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
557,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
558,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
559,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
560,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
561,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
562,5.105272951155255e-11,1.0883980381380742e-10,2.5266085417288426e-11
563,5.105272951155255e-11,1.0876963782224468e-10,2.5179346133177e-11
564,5.105272951155255e-11,1.0876963782224468e-10,2.5179346133177e-11
565,5.105272951155255e-11,1.0876963782224468e-10,2.5179346133177e-11
566,5.105272951155255e-11,1.0876963782224468e-10,2.5179346133177e-11
567,5.105272951155255e-11,1.0876963782224468e-10,2.5179346133177e-11
568,5.105272951155255e-11,1.0876963782224468e-10,2.5179346133177e-11
569,5.105272951155255e-11,1.0876963782224468e-10,2.5179346133177e-11
570,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
571,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
572,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
573,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
574,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
575,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
576,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
577,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
578,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
579,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
580,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
581,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
582,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
583,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
584,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
585,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
586,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
587,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
588,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
589,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
590,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
591,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
592,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
593,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
594,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
595,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
596,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
597,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
598,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
599,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
600,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
601,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
602,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
603,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
604,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
605,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
606,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
607,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
608,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
609,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
610,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
611,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
612,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
613,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
614,5.105272951155255e-11,1.0829174084112369e-10,2.473974552804919e-11
615,5.105272951155255e-11,1.0662799779171789e-10,2.4590951146618015e-11
616,5.105272951155255e-11,1.0643368039236483e-10,2.4387912513722535e-11
617,5.105272951155255e-11,1.0576970325268909e-10,2.3880503481764557e-11
618,5.105272951155255e-11,1.0576970325268909e-10,2.3880503481764557e-11
619,5.105272951155255e-11,1.0576970325268909e-10,2.3880503481764557e-11
620,5.105272951155255e-11,1.0576970325268909e-10,2.3880503481764557e-11
621,5.105272951155255e-11,1.0576970325268909e-10,2.3880503481764557e-11
622,5.105272951155255e-11,1.0576970325268909e-10,2.3880503481764557e-11
623,5.105272951155255e-11,1.0576970325268909e-10,2.3880503481764557e-11
624,5.105272951155255e-11,1.0576970325268909e-10,2.3880503481764557e-11
625,5.105272951155255e-11,1.0576970325268909e-10,2.3880503481764557e-11
626,5.105272951155255e-11,1.0576970325268909e-10,2.3880503481764557e-11
627,5.105272951155255e-11,1.0452363574288365e-10,2.340537851780592e-11
628,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
629,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
630,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
631,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
632,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
633,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
634,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
635,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
636,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
637,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
638,5.105272951155255e-11,1.0449725966543638e-10,2.3373602458969998e-11
639,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
640,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
641,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
642,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
643,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
644,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
645,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
646,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
647,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
648,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
649,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
650,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
651,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
652,5.105272951155255e-11,1.042082588051182e-10,2.307931646777011e-11
653,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
654,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
655,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
656,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
657,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
658,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
659,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
660,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
661,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
662,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
663,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
664,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
665,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
666,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
667,5.105272951155255e-11,1.0342374723236945e-10,2.2517955258375705e-11
668,5.105272951155255e-11,1.0339962103852161e-10,2.248762414472168e-11
669,5.105272951155255e-11,1.0339962103852161e-10,2.248762414472168e-11
670,5.105272951155255e-11,1.0339962103852161e-10,2.248762414472168e-11
671,5.105272951155255e-11,1.0339962103852161e-10,2.248762414472168e-11
672,5.105272951155255e-11,1.0339962103852161e-10,2.248762414472168e-11
673,5.105272951155255e-11,1.0339962103852161e-10,2.248762414472168e-11
674,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
675,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
676,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
677,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
678,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
679,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
680,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
681,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
682,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
683,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
684,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
685,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
686,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
687,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
688,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
689,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
690,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
691,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
692,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
693,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
694,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
695,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
696,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
697,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
698,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
699,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
700,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
701,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
702,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
703,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
704,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
705,5.105272951155255e-11,1.0205288462613467e-10,2.2019993010856075e-11
706,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
707,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
708,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
709,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
710,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
711,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
712,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
713,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
714,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
715,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
716,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
717,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
718,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
719,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
720,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
721,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
722,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
723,5.105272951155255e-11,1.016659328119322e-10,2.1629486549194584e-11
724,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
725,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
726,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
727,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
728,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
729,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
730,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
731,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
732,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
733,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
734,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
735,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
736,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
737,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
738,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
739,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
740,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
741,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
742,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
743,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
744,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
745,5.105272951155255e-11,1.0138587946844241e-10,2.1324289233753468e-11
746,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
747,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
748,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
749,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
750,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
751,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
752,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
753,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
754,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
755,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
756,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
757,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
758,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
759,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
760,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
761,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
762,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
763,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
764,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
765,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
766,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
767,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
768,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
769,5.105272951155255e-11,1.0119577715133525e-10,2.113027312204245e-11
