,Mejor,Media,Std
38,4.9724467192301e-10,1.4987930614412962e-09,3.8541809576219574e-10
39,4.9724467192301e-10,1.3628690708410351e-09,3.6479801478558147e-10
40,4.9724467192301e-10,1.135060556502331e-09,2.9748947966607053e-10
41,4.9724467192301e-10,1.047180372896549e-09,2.451530992555743e-10
42,4.9724467192301e-10,9.36844677920227e-10,1.9446633881393967e-10
43,4.9724467192301e-10,8.818009932590564e-10,1.5245166998566206e-10
44,4.9724467192301e-10,8.359295717454924e-10,1.3251949352243831e-10
45,4.158834262065061e-10,7.993331900290361e-10,1.373493635871027e-10
46,3.843873194727341e-10,7.54894023893517e-10,1.4266386022940764e-10
47,2.303815239632864e-10,7.088626295051971e-10,1.5264195797920086e-10
48,2.303815239632864e-10,6.663762457658451e-10,1.6306239380826036e-10
49,2.303815239632864e-10,6.40355920027845e-10,1.4956197957868657e-10
50,2.303815239632864e-10,6.074940989089665e-10,1.3491240103641855e-10
51,2.303815239632864e-10,5.909921996977095e-10,1.3076404824126357e-10
52,2.303815239632864e-10,5.790519446243091e-10,1.2724301113902784e-10
53,2.303815239632864e-10,5.54019826701849e-10,1.2625388769047488e-10
54,2.303815239632864e-10,5.338744645345868e-10,1.2038638166011345e-10
55,2.303815239632864e-10,5.26375587258015e-10,1.1395985940360184e-10
56,2.303815239632864e-10,5.10490126265992e-10,1.0941240332842213e-10
57,2.303815239632864e-10,4.9368776567364e-10,1.0192809109594218e-10
58,2.303815239632864e-10,4.656814257104773e-10,9.340289609249562e-11
59,2.303815239632864e-10,4.656814257104773e-10,9.340289609249562e-11
60,2.303815239632864e-10,4.556718462217449e-10,8.546340474191091e-11
61,2.303815239632864e-10,4.395109696893517e-10,8.513737286029689e-11
62,2.303815239632864e-10,4.333939678656102e-10,8.371876804086582e-11
63,2.303815239632864e-10,4.317050189728309e-10,8.188520408569118e-11
64,2.303815239632864e-10,4.2240300678685287e-10,8.121276404965643e-11
65,2.303815239632864e-10,4.2240300678685287e-10,8.121276404965643e-11
66,2.303815239632864e-10,4.156323169273862e-10,7.67794894371803e-11
67,2.303815239632864e-10,4.1096718129107325e-10,7.380262321532809e-11
68,2.303815239632864e-10,4.103270944901252e-10,7.309129759230853e-11
69,2.303815239632864e-10,4.103270944901252e-10,7.309129759230853e-11
70,2.303815239632864e-10,4.087215568879576e-10,7.163063127279724e-11
71,2.303815239632864e-10,4.087215568879576e-10,7.163063127279724e-11
72,2.303815239632864e-10,4.0725344436217024e-10,7.025838462525228e-11
73,2.303815239632864e-10,4.0725344436217024e-10,7.025838462525228e-11
74,2.303815239632864e-10,4.025810688365324e-10,6.69855025054338e-11
75,2.303815239632864e-10,3.990020416050925e-10,6.579331494132259e-11
76,1.6483573269045124e-10,3.886382225928428e-10,7.684632014997615e-11
77,1.6483573269045124e-10,3.886382225928428e-10,7.684632014997615e-11
78,1.6483573269045124e-10,3.863198553795837e-10,7.517004163412801e-11
79,1.6483573269045124e-10,3.819173866639484e-10,7.156845621183101e-11
80,1.6483573269045124e-10,3.699160391147088e-10,7.074257790283004e-11
81,1.6483573269045124e-10,3.5754510620448285e-10,7.407425450275523e-11
82,1.6483573269045124e-10,3.5248114292695163e-10,7.145692878731917e-11
83,1.6483573269045124e-10,3.5248114292695163e-10,7.145692878731917e-11
84,1.6483573269045124e-10,3.518596761477588e-10,7.083854806210344e-11
85,1.6483573269045124e-10,3.518596761477588e-10,7.083854806210344e-11
86,1.6483573269045124e-10,3.4731129059195497e-10,7.010364962409515e-11
87,1.6483573269045124e-10,3.3625210508672443e-10,7.254191129139088e-11
88,1.6483573269045124e-10,3.312197100821326e-10,6.832392009044933e-11
89,1.6483573269045124e-10,3.312197100821326e-10,6.832392009044933e-11
90,1.6483573269045124e-10,3.261815037190164e-10,6.59372831597466e-11
91,1.6483573269045124e-10,3.2146630994231556e-10,6.498196549008287e-11
92,1.6483573269045124e-10,3.194751131388728e-10,6.315901378911801e-11
93,1.6483573269045124e-10,3.194751131388728e-10,6.315901378911801e-11
94,1.6483573269045124e-10,3.146840455944962e-10,5.841547294346224e-11
95,1.6483573269045124e-10,3.0811571305551056e-10,5.689446953561431e-11
96,1.6483573269045124e-10,3.0721385157290115e-10,5.595347599988711e-11
97,1.6483573269045124e-10,2.949983291975715e-10,5.5135505715526325e-11
98,1.6483573269045124e-10,2.949983291975715e-10,5.5135505715526325e-11
99,1.6483573269045124e-10,2.878956201899877e-10,5.331280983484848e-11
100,1.6483573269045124e-10,2.878956201899877e-10,5.331280983484848e-11
101,1.6483573269045124e-10,2.8374317878393577e-10,5.243614532637088e-11
102,1.6483573269045124e-10,2.8067212608416694e-10,5.086769762764313e-11
103,1.6483573269045124e-10,2.8067212608416694e-10,5.086769762764313e-11
104,1.6483573269045124e-10,2.8067212608416694e-10,5.086769762764313e-11
105,1.6483573269045124e-10,2.8067212608416694e-10,5.086769762764313e-11
106,1.6483573269045124e-10,2.8067212608416694e-10,5.086769762764313e-11
107,1.6483573269045124e-10,2.7893014329870585e-10,4.9243483760960756e-11
108,1.6483573269045124e-10,2.7893014329870585e-10,4.9243483760960756e-11
109,1.6483573269045124e-10,2.7893014329870585e-10,4.9243483760960756e-11
110,1.6483573269045124e-10,2.782926858689047e-10,4.839930518219739e-11
111,1.6483573269045124e-10,2.782926858689047e-10,4.839930518219739e-11
112,1.6483573269045124e-10,2.782926858689047e-10,4.839930518219739e-11
113,1.6210401460531456e-10,2.6712769428288854e-10,5.0512822157333865e-11
114,1.6210401460531456e-10,2.6712769428288854e-10,5.0512822157333865e-11
115,1.6210401460531456e-10,2.659770365637621e-10,4.925355155112471e-11
116,1.6210401460531456e-10,2.659770365637621e-10,4.925355155112471e-11
117,1.6210401460531456e-10,2.659770365637621e-10,4.925355155112471e-11
118,1.6210401460531456e-10,2.658837764998975e-10,4.9121216441617704e-11
119,1.6210401460531456e-10,2.647737334761704e-10,4.793051715203633e-11
120,1.6210401460531456e-10,2.647737334761704e-10,4.793051715203633e-11
121,1.6210401460531456e-10,2.597570107976704e-10,4.463158188198759e-11
122,1.6210401460531456e-10,2.5655605462215454e-10,4.279844912970555e-11
123,1.6210401460531456e-10,2.56030757183893e-10,4.204102236876221e-11
124,1.6210401460531456e-10,2.56030757183893e-10,4.204102236876221e-11
125,1.6210401460531456e-10,2.56030757183893e-10,4.204102236876221e-11
126,1.6210401460531456e-10,2.56030757183893e-10,4.204102236876221e-11
127,1.6210401460531456e-10,2.545112302614663e-10,4.081688048748775e-11
128,1.6210401460531456e-10,2.545112302614663e-10,4.081688048748775e-11
129,1.6210401460531456e-10,2.545112302614663e-10,4.081688048748775e-11
130,1.6210401460531456e-10,2.502231429354959e-10,4.1799293366885924e-11
131,1.6210401460531456e-10,2.4991294384863397e-10,4.143424043199467e-11
132,1.6210401460531456e-10,2.4991294384863397e-10,4.143424043199467e-11
133,1.6210401460531456e-10,2.4991294384863397e-10,4.143424043199467e-11
134,1.6210401460531456e-10,2.4991294384863397e-10,4.143424043199467e-11
135,1.6210401460531456e-10,2.492245731013815e-10,4.0756701698789514e-11
136,1.6210401460531456e-10,2.492245731013815e-10,4.0756701698789514e-11
137,1.6210401460531456e-10,2.492245731013815e-10,4.0756701698789514e-11
138,1.6210401460531456e-10,2.492245731013815e-10,4.0756701698789514e-11
139,1.6210401460531456e-10,2.474178596938295e-10,3.9053917428707784e-11
140,1.6210401460531456e-10,2.474178596938295e-10,3.9053917428707784e-11
141,1.6210401460531456e-10,2.474178596938295e-10,3.9053917428707784e-11
142,1.6210401460531456e-10,2.474178596938295e-10,3.9053917428707784e-11
143,1.6210401460531456e-10,2.47003451968953e-10,3.8570884003976686e-11
144,1.6210401460531456e-10,2.47003451968953e-10,3.8570884003976686e-11
145,1.3310247624372274e-10,2.4052414827496683e-10,4.186165647500018e-11
146,1.3310247624372274e-10,2.4052414827496683e-10,4.186165647500018e-11
147,1.3310247624372274e-10,2.383387156571951e-10,4.076099936907502e-11
148,1.3310247624372274e-10,2.337012041216592e-10,4.2520650393008546e-11
149,1.3310247624372274e-10,2.330739850589343e-10,4.1875922415112745e-11
150,1.3310247624372274e-10,2.330739850589343e-10,4.1875922415112745e-11
151,1.3310247624372274e-10,2.330739850589343e-10,4.1875922415112745e-11
152,1.3310247624372274e-10,2.330739850589343e-10,4.1875922415112745e-11
153,1.3310247624372274e-10,2.330739850589343e-10,4.1875922415112745e-11
154,1.3310247624372274e-10,2.3151295440577957e-10,4.080534675292463e-11
155,1.3310247624372274e-10,2.3151295440577957e-10,4.080534675292463e-11
156,1.3310247624372274e-10,2.3145364185563993e-10,4.073616327056213e-11
157,1.3310247624372274e-10,2.3145364185563993e-10,4.073616327056213e-11
158,1.3310247624372274e-10,2.2956389882471576e-10,3.98562135830153e-11
159,1.3310247624372274e-10,2.2956389882471576e-10,3.98562135830153e-11
160,1.3310247624372274e-10,2.2956389882471576e-10,3.98562135830153e-11
161,1.3310247624372274e-10,2.2741166537302888e-10,3.8963995573926647e-11
162,1.3310247624372274e-10,2.2625636059342193e-10,3.7981703532357036e-11
163,1.3310247624372274e-10,2.2625636059342193e-10,3.7981703532357036e-11
164,1.3310247624372274e-10,2.2625636059342193e-10,3.7981703532357036e-11
165,1.3310247624372274e-10,2.2625636059342193e-10,3.7981703532357036e-11
166,1.3310247624372274e-10,2.2328372049907441e-10,3.7562797050519484e-11
167,1.3310247624372274e-10,2.2328372049907441e-10,3.7562797050519484e-11
168,1.3310247624372274e-10,2.2108273813253105e-10,3.676088795082615e-11
169,1.3310247624372274e-10,2.2108273813253105e-10,3.676088795082615e-11
170,1.3310247624372274e-10,2.2108273813253105e-10,3.676088795082615e-11
171,1.3310247624372274e-10,2.2108273813253105e-10,3.676088795082615e-11
172,1.3310247624372274e-10,2.2108273813253105e-10,3.676088795082615e-11
173,1.3310247624372274e-10,2.1965223541811288e-10,3.5331065543705355e-11
174,1.3310247624372274e-10,2.1965223541811288e-10,3.5331065543705355e-11
175,1.3310247624372274e-10,2.1965223541811288e-10,3.5331065543705355e-11
176,1.3310247624372274e-10,2.1965223541811288e-10,3.5331065543705355e-11
177,1.3310247624372274e-10,2.1965223541811288e-10,3.5331065543705355e-11
178,1.3310247624372274e-10,2.1965223541811288e-10,3.5331065543705355e-11
179,1.3310247624372274e-10,2.1896517662564302e-10,3.459321708714797e-11
180,1.3310247624372274e-10,2.1732113672567985e-10,3.349734078242181e-11
181,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
182,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
183,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
184,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
185,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
186,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
187,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
188,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
189,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
190,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
191,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
192,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
193,1.3310247624372274e-10,2.152990586436774e-10,3.254710097976057e-11
194,1.3310247624372274e-10,2.1385007139175262e-10,3.1434636653460246e-11
195,1.3310247624372274e-10,2.1385007139175262e-10,3.1434636653460246e-11
196,1.3310247624372274e-10,2.1329910869374124e-10,3.0778599238474834e-11
197,1.3310247624372274e-10,2.1329910869374124e-10,3.0778599238474834e-11
198,1.3310247624372274e-10,2.1329910869374124e-10,3.0778599238474834e-11
199,1.3310247624372274e-10,2.1329910869374124e-10,3.0778599238474834e-11
200,1.3310247624372274e-10,2.1329910869374124e-10,3.0778599238474834e-11
201,1.3310247624372274e-10,2.1329910869374124e-10,3.0778599238474834e-11
202,1.3310247624372274e-10,2.1329910869374124e-10,3.0778599238474834e-11
203,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
204,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
205,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
206,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
207,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
208,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
209,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
210,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
211,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
212,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
213,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
214,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
215,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
216,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
217,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
218,1.3310247624372274e-10,2.0894389840396093e-10,2.978564179249604e-11
219,1.3310247624372274e-10,2.0887228405633958e-10,2.970642156322963e-11
220,1.3310247624372274e-10,2.0887228405633958e-10,2.970642156322963e-11
221,1.3310247624372274e-10,2.0887228405633958e-10,2.970642156322963e-11
222,1.3310247624372274e-10,2.0887228405633958e-10,2.970642156322963e-11
223,1.3310247624372274e-10,2.0887228405633958e-10,2.970642156322963e-11
224,1.3310247624372274e-10,2.0887228405633958e-10,2.970642156322963e-11
225,1.3310247624372274e-10,2.0887228405633958e-10,2.970642156322963e-11
226,1.3310247624372274e-10,2.0887228405633958e-10,2.970642156322963e-11
227,1.3310247624372274e-10,2.0887228405633958e-10,2.970642156322963e-11
228,1.3310247624372274e-10,2.0887228405633958e-10,2.970642156322963e-11
229,1.3310247624372274e-10,2.0819180691638121e-10,2.917112110517244e-11
230,1.3310247624372274e-10,2.0819180691638121e-10,2.917112110517244e-11
231,1.3310247624372274e-10,2.0819180691638121e-10,2.917112110517244e-11
232,1.3310247624372274e-10,2.0782104927663705e-10,2.880665959933901e-11
233,1.3310247624372274e-10,2.0672136428257172e-10,2.817273263830844e-11
234,1.3310247624372274e-10,2.0672136428257172e-10,2.817273263830844e-11
235,1.3310247624372274e-10,2.0672136428257172e-10,2.817273263830844e-11
236,1.3310247624372274e-10,2.0672136428257172e-10,2.817273263830844e-11
237,1.3310247624372274e-10,2.0672136428257172e-10,2.817273263830844e-11
238,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
239,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
240,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
241,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
242,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
243,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
244,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
245,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
246,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
247,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
248,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
249,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
250,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
251,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
252,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
253,1.3310247624372274e-10,2.0642263579971087e-10,2.7883746786776422e-11
254,1.2634468621943975e-10,2.027579618823676e-10,3.088656924164431e-11
255,1.2634468621943975e-10,2.027579618823676e-10,3.088656924164431e-11
256,1.2634468621943975e-10,2.027579618823676e-10,3.088656924164431e-11
257,1.2634468621943975e-10,2.027579618823676e-10,3.088656924164431e-11
258,1.2634468621943975e-10,2.027579618823676e-10,3.088656924164431e-11
259,1.2634468621943975e-10,2.027579618823676e-10,3.088656924164431e-11
260,1.2634468621943975e-10,2.0226491419816467e-10,3.047532483981789e-11
261,1.2634468621943975e-10,2.0226491419816467e-10,3.047532483981789e-11
262,1.2634468621943975e-10,2.0226491419816467e-10,3.047532483981789e-11
263,1.2634468621943975e-10,2.0226491419816467e-10,3.047532483981789e-11
264,1.2634468621943975e-10,2.0226491419816467e-10,3.047532483981789e-11
265,1.2634468621943975e-10,2.0159193605047981e-10,2.996111712456066e-11
266,1.2634468621943975e-10,2.0159193605047981e-10,2.996111712456066e-11
267,1.2634468621943975e-10,2.0159193605047981e-10,2.996111712456066e-11
268,1.2634468621943975e-10,2.0159193605047981e-10,2.996111712456066e-11
269,1.2634468621943975e-10,2.0159193605047981e-10,2.996111712456066e-11
270,1.2634468621943975e-10,2.0083725983036172e-10,2.938788022344803e-11
271,1.2634468621943975e-10,2.0083725983036172e-10,2.938788022344803e-11
272,1.2634468621943975e-10,1.999288553585122e-10,2.8859595889915305e-11
273,1.019085728571255e-10,1.9565941501099143e-10,3.3379099641165085e-11
274,1.019085728571255e-10,1.9565941501099143e-10,3.3379099641165085e-11
275,1.019085728571255e-10,1.9565941501099143e-10,3.3379099641165085e-11
276,1.019085728571255e-10,1.9565941501099143e-10,3.3379099641165085e-11
277,1.019085728571255e-10,1.9273998133373277e-10,3.265172084574087e-11
278,1.019085728571255e-10,1.9273998133373277e-10,3.265172084574087e-11
279,9.539924580120467e-11,1.8766576353807615e-10,3.5926560213037294e-11
280,9.539924580120467e-11,1.8766576353807615e-10,3.5926560213037294e-11
281,9.539924580120467e-11,1.8766576353807615e-10,3.5926560213037294e-11
282,9.539924580120467e-11,1.8766576353807615e-10,3.5926560213037294e-11
283,9.539924580120467e-11,1.8766576353807615e-10,3.5926560213037294e-11
284,9.539924580120467e-11,1.8766576353807615e-10,3.5926560213037294e-11
285,9.539924580120467e-11,1.8766576353807615e-10,3.5926560213037294e-11
286,9.539924580120467e-11,1.8726850660243897e-10,3.554318985257913e-11
287,9.539924580120467e-11,1.8726850660243897e-10,3.554318985257913e-11
288,9.539924580120467e-11,1.8726850660243897e-10,3.554318985257913e-11
289,9.539924580120467e-11,1.8726850660243897e-10,3.554318985257913e-11
290,9.539924580120467e-11,1.8726850660243897e-10,3.554318985257913e-11
291,9.539924580120467e-11,1.84619382402025e-10,3.571408179356685e-11
292,9.539924580120467e-11,1.84619382402025e-10,3.571408179356685e-11
293,9.539924580120467e-11,1.84619382402025e-10,3.571408179356685e-11
294,9.539924580120467e-11,1.84619382402025e-10,3.571408179356685e-11
295,9.539924580120467e-11,1.84619382402025e-10,3.571408179356685e-11
296,9.539924580120467e-11,1.84619382402025e-10,3.571408179356685e-11
297,9.539924580120467e-11,1.84619382402025e-10,3.571408179356685e-11
298,9.539924580120467e-11,1.84619382402025e-10,3.571408179356685e-11
299,9.539924580120467e-11,1.84619382402025e-10,3.571408179356685e-11
300,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
301,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
302,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
303,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
304,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
305,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
306,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
307,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
308,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
309,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
310,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
311,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
312,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
313,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
314,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
315,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
316,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
317,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
318,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
319,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
320,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
321,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
322,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
323,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
324,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
325,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
326,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
327,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
328,9.539924580120467e-11,1.841042577442664e-10,3.528442419416509e-11
329,9.539924580120467e-11,1.8207410412974161e-10,3.487977827313312e-11
330,9.539924580120467e-11,1.8207410412974161e-10,3.487977827313312e-11
331,9.539924580120467e-11,1.8207410412974161e-10,3.487977827313312e-11
332,9.539924580120467e-11,1.8207410412974161e-10,3.487977827313312e-11
333,9.539924580120467e-11,1.8207410412974161e-10,3.487977827313312e-11
334,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
335,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
336,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
337,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
338,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
339,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
340,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
341,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
342,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
343,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
344,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
345,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
346,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
347,6.579429912068453e-11,1.7573810044047949e-10,3.925630988368742e-11
348,6.579429912068453e-11,1.7520113429249114e-10,3.881059197945523e-11
349,6.579429912068453e-11,1.7520113429249114e-10,3.881059197945523e-11
350,6.579429912068453e-11,1.7195036944565732e-10,3.9513359376861265e-11
351,6.579429912068453e-11,1.7195036944565732e-10,3.9513359376861265e-11
352,6.579429912068453e-11,1.7195036944565732e-10,3.9513359376861265e-11
353,6.579429912068453e-11,1.7195036944565732e-10,3.9513359376861265e-11
354,6.579429912068453e-11,1.7195036944565732e-10,3.9513359376861265e-11
355,6.579429912068453e-11,1.7195036944565732e-10,3.9513359376861265e-11
356,6.579429912068453e-11,1.7195036944565732e-10,3.9513359376861265e-11
357,6.579429912068453e-11,1.7195036944565732e-10,3.9513359376861265e-11
358,6.579429912068453e-11,1.7195036944565732e-10,3.9513359376861265e-11
359,6.579429912068453e-11,1.7195036944565732e-10,3.9513359376861265e-11
360,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
361,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
362,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
363,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
364,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
365,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
366,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
367,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
368,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
369,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
370,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
371,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
372,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
373,6.579429912068453e-11,1.716365515174552e-10,3.9220637324433246e-11
374,6.579429912068453e-11,1.7051009022022588e-10,3.850964267903925e-11
375,6.579429912068453e-11,1.7051009022022588e-10,3.850964267903925e-11
376,6.579429912068453e-11,1.6930284093959785e-10,3.777141652426199e-11
377,6.579429912068453e-11,1.6608269108115324e-10,3.8550901945777286e-11
378,6.579429912068453e-11,1.6608269108115324e-10,3.8550901945777286e-11
379,6.579429912068453e-11,1.6608269108115324e-10,3.8550901945777286e-11
380,6.579429912068453e-11,1.643218672954571e-10,3.7833723844665696e-11
381,6.579429912068453e-11,1.643218672954571e-10,3.7833723844665696e-11
382,6.579429912068453e-11,1.643218672954571e-10,3.7833723844665696e-11
383,6.579429912068453e-11,1.643218672954571e-10,3.7833723844665696e-11
