,Mejor,Media,Std
66,1.0412580355689398e-10,1.7985308613596214e-10,2.9297373548493784e-11
67,1.0412580355689398e-10,1.7985308613596214e-10,2.9297373548493784e-11
68,1.0412580355689398e-10,1.7547900285867149e-10,2.863891359985187e-11
69,1.0412580355689398e-10,1.737775969543306e-10,2.7542546282141002e-11
70,1.0412580355689398e-10,1.7290297951308004e-10,2.690076248048019e-11
71,1.0412580355689398e-10,1.7283506531506465e-10,2.681998319420028e-11
72,1.0412580355689398e-10,1.6935593748559296e-10,2.6711879092862533e-11
73,1.0412580355689398e-10,1.6826958539124549e-10,2.604753822806869e-11
74,9.845642207913511e-11,1.64886030943247e-10,2.828530853358336e-11
75,9.845642207913511e-11,1.64886030943247e-10,2.828530853358336e-11
76,9.845642207913511e-11,1.6470438992163759e-10,2.8091991866110646e-11
77,9.845642207913511e-11,1.624885507707364e-10,2.8202353763671712e-11
78,9.845642207913511e-11,1.6176350595330138e-10,2.7598189617284025e-11
79,9.845642207913511e-11,1.6029474257863844e-10,2.6940092747926972e-11
80,9.845642207913511e-11,1.6029474257863844e-10,2.6940092747926972e-11
81,9.845642207913511e-11,1.6008922064394956e-10,2.6696295447168255e-11
82,9.845642207913511e-11,1.6008922064394956e-10,2.6696295447168255e-11
83,9.845642207913511e-11,1.5766401972894118e-10,2.5557154750013998e-11
84,9.845642207913511e-11,1.5608949308318662e-10,2.4950416704925505e-11
85,9.845642207913511e-11,1.541955786216344e-10,2.4609636109023984e-11
86,9.845642207913511e-11,1.5290944169525417e-10,2.3857582634664402e-11
87,9.845642207913511e-11,1.5290944169525417e-10,2.3857582634664402e-11
88,9.845642207913511e-11,1.5290944169525417e-10,2.3857582634664402e-11
89,9.845642207913511e-11,1.5290944169525417e-10,2.3857582634664402e-11
90,9.845642207913511e-11,1.5290944169525417e-10,2.3857582634664402e-11
91,9.845642207913511e-11,1.5290944169525417e-10,2.3857582634664402e-11
92,9.845642207913511e-11,1.5210858453161217e-10,2.2941424884800032e-11
93,9.845642207913511e-11,1.5210858453161217e-10,2.2941424884800032e-11
94,9.845642207913511e-11,1.4951777010537543e-10,2.4013117223117733e-11
95,9.577198849422597e-11,1.4287743455968168e-10,2.4559880907681803e-11
96,8.930867738816217e-11,1.3651817011936532e-10,2.5306180820122513e-11
97,8.930867738816217e-11,1.330868499041303e-10,2.4432414432888625e-11
98,8.930867738816217e-11,1.330868499041303e-10,2.4432414432888625e-11
99,8.930867738816217e-11,1.329503004612774e-10,2.423388144104147e-11
100,8.930867738816217e-11,1.3237660612611416e-10,2.3567343124798235e-11
101,8.930867738816217e-11,1.3237660612611416e-10,2.3567343124798235e-11
102,8.930867738816217e-11,1.3237660612611416e-10,2.3567343124798235e-11
103,8.930867738816217e-11,1.3237660612611416e-10,2.3567343124798235e-11
104,8.930867738816217e-11,1.3155995127617926e-10,2.2703368180769226e-11
105,8.930867738816217e-11,1.3155995127617926e-10,2.2703368180769226e-11
106,8.930867738816217e-11,1.3155995127617926e-10,2.2703368180769226e-11
107,8.930867738816217e-11,1.3155995127617926e-10,2.2703368180769226e-11
108,8.930867738816217e-11,1.3155995127617926e-10,2.2703368180769226e-11
109,8.930867738816217e-11,1.3155995127617926e-10,2.2703368180769226e-11
110,8.930867738816217e-11,1.3155995127617926e-10,2.2703368180769226e-11
111,8.930867738816217e-11,1.3155995127617926e-10,2.2703368180769226e-11
112,8.930867738816217e-11,1.3033522162384927e-10,2.1968549106318938e-11
113,8.930867738816217e-11,1.3033522162384927e-10,2.1968549106318938e-11
114,8.930867738816217e-11,1.3033522162384927e-10,2.1968549106318938e-11
115,8.930867738816217e-11,1.3033522162384927e-10,2.1968549106318938e-11
116,8.930867738816217e-11,1.3033522162384927e-10,2.1968549106318938e-11
117,8.930867738816217e-11,1.291839994717324e-10,2.122565631136298e-11
118,8.930867738816217e-11,1.2903870550232747e-10,2.1021717712745207e-11
119,8.930867738816217e-11,1.288676697964792e-10,2.0785593272515634e-11
120,8.930867738816217e-11,1.288676697964792e-10,2.0785593272515634e-11
121,8.930867738816217e-11,1.285271632600886e-10,2.0385185725612206e-11
122,8.930867738816217e-11,1.285271632600886e-10,2.0385185725612206e-11
123,8.930867738816217e-11,1.285271632600886e-10,2.0385185725612206e-11
124,8.930867738816217e-11,1.285271632600886e-10,2.0385185725612206e-11
125,8.930867738816217e-11,1.285271632600886e-10,2.0385185725612206e-11
126,8.930867738816217e-11,1.285271632600886e-10,2.0385185725612206e-11
127,8.930867738816217e-11,1.285271632600886e-10,2.0385185725612206e-11
128,8.930867738816217e-11,1.285271632600886e-10,2.0385185725612206e-11
129,8.930867738816217e-11,1.285271632600886e-10,2.0385185725612206e-11
130,8.930867738816217e-11,1.282733342609691e-10,2.0081694953028012e-11
131,8.930867738816217e-11,1.282733342609691e-10,2.0081694953028012e-11
132,8.930867738816217e-11,1.2680168177933144e-10,1.949617984165176e-11
133,8.930867738816217e-11,1.2680168177933144e-10,1.949617984165176e-11
134,8.930867738816217e-11,1.2680168177933144e-10,1.949617984165176e-11
135,8.930867738816217e-11,1.2680168177933144e-10,1.949617984165176e-11
136,8.930867738816217e-11,1.2680168177933144e-10,1.949617984165176e-11
137,8.930867738816217e-11,1.2680168177933144e-10,1.949617984165176e-11
138,7.392092673901796e-11,1.2423875731341868e-10,2.1209880249326533e-11
139,7.392092673901796e-11,1.2423875731341868e-10,2.1209880249326533e-11
140,7.392092673901796e-11,1.2423875731341868e-10,2.1209880249326533e-11
141,7.392092673901796e-11,1.2423875731341868e-10,2.1209880249326533e-11
142,7.392092673901796e-11,1.2423875731341868e-10,2.1209880249326533e-11
143,7.392092673901796e-11,1.2335875123374068e-10,2.073326502662359e-11
144,7.392092673901796e-11,1.2335875123374068e-10,2.073326502662359e-11
145,7.392092673901796e-11,1.2203558490651076e-10,2.0372717683612184e-11
146,7.392092673901796e-11,1.2203558490651076e-10,2.0372717683612184e-11
147,7.392092673901796e-11,1.2177444899540932e-10,2.008427112121309e-11
148,7.392092673901796e-11,1.2177444899540932e-10,2.008427112121309e-11
149,7.392092673901796e-11,1.2177444899540932e-10,2.008427112121309e-11
150,7.392092673901796e-11,1.2177444899540932e-10,2.008427112121309e-11
151,7.392092673901796e-11,1.2177444899540932e-10,2.008427112121309e-11
152,7.392092673901796e-11,1.2177444899540932e-10,2.008427112121309e-11
153,7.392092673901796e-11,1.2177444899540932e-10,2.008427112121309e-11
154,7.392092673901796e-11,1.2177444899540932e-10,2.008427112121309e-11
155,7.392092673901796e-11,1.2177444899540932e-10,2.008427112121309e-11
156,7.392092673901796e-11,1.1972679114022759e-10,1.8990056512360244e-11
157,7.392092673901796e-11,1.1886389151040903e-10,1.842352037268907e-11
158,7.392092673901796e-11,1.1859702315483834e-10,1.810124065875619e-11
159,7.392092673901796e-11,1.1820039371028914e-10,1.7681151348372737e-11
160,7.392092673901796e-11,1.1820039371028914e-10,1.7681151348372737e-11
161,7.392092673901796e-11,1.1820039371028914e-10,1.7681151348372737e-11
162,7.392092673901796e-11,1.1820039371028914e-10,1.7681151348372737e-11
163,7.392092673901796e-11,1.1820039371028914e-10,1.7681151348372737e-11
164,7.392092673901796e-11,1.1820039371028914e-10,1.7681151348372737e-11
165,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
166,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
167,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
168,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
169,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
170,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
171,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
172,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
173,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
174,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
175,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
176,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
177,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
178,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
179,7.392092673901796e-11,1.168731855199224e-10,1.7415016296010358e-11
180,7.392092673901796e-11,1.1620654649532547e-10,1.6866665186372962e-11
181,7.392092673901796e-11,1.1573309237708296e-10,1.636687217906174e-11
182,7.392092673901796e-11,1.1550291537417188e-10,1.6065613118809102e-11
183,7.392092673901796e-11,1.1550291537417188e-10,1.6065613118809102e-11
184,7.392092673901796e-11,1.1542985207633044e-10,1.5959092257420495e-11
185,7.392092673901796e-11,1.1542985207633044e-10,1.5959092257420495e-11
186,7.392092673901796e-11,1.144076621321431e-10,1.5392101310340125e-11
187,7.392092673901796e-11,1.1413772880906572e-10,1.505059479506787e-11
188,7.392092673901796e-11,1.1413772880906572e-10,1.505059479506787e-11
189,7.392092673901796e-11,1.1413772880906572e-10,1.505059479506787e-11
190,7.392092673901796e-11,1.1413772880906572e-10,1.505059479506787e-11
191,7.392092673901796e-11,1.1413772880906572e-10,1.505059479506787e-11
192,7.392092673901796e-11,1.1413772880906572e-10,1.505059479506787e-11
193,7.392092673901796e-11,1.1413772880906572e-10,1.505059479506787e-11
194,7.392092673901796e-11,1.1413772880906572e-10,1.505059479506787e-11
195,7.392092673901796e-11,1.1413772880906572e-10,1.505059479506787e-11
196,7.392092673901796e-11,1.1413772880906572e-10,1.505059479506787e-11
197,7.392092673901796e-11,1.1287961252273766e-10,1.4730151271192993e-11
198,7.392092673901796e-11,1.1287961252273766e-10,1.4730151271192993e-11
199,7.392092673901796e-11,1.1287961252273766e-10,1.4730151271192993e-11
200,7.392092673901796e-11,1.1287961252273766e-10,1.4730151271192993e-11
201,7.392092673901796e-11,1.1287961252273766e-10,1.4730151271192993e-11
202,7.392092673901796e-11,1.1191744653171451e-10,1.4329340576897406e-11
203,7.392092673901796e-11,1.1103916441008375e-10,1.3918185705511758e-11
204,7.392092673901796e-11,1.1103916441008375e-10,1.3918185705511758e-11
205,7.392092673901796e-11,1.1103916441008375e-10,1.3918185705511758e-11
206,7.392092673901796e-11,1.1103916441008375e-10,1.3918185705511758e-11
207,7.392092673901796e-11,1.1103916441008375e-10,1.3918185705511758e-11
208,7.392092673901796e-11,1.1103916441008375e-10,1.3918185705511758e-11
209,7.392092673901796e-11,1.0965592744792586e-10,1.3951975022259284e-11
210,7.392092673901796e-11,1.0938662839231671e-10,1.3640133779867887e-11
211,7.392092673901796e-11,1.0938662839231671e-10,1.3640133779867887e-11
212,7.392092673901796e-11,1.0938662839231671e-10,1.3640133779867887e-11
213,7.392092673901796e-11,1.0938662839231671e-10,1.3640133779867887e-11
214,7.392092673901796e-11,1.0938662839231671e-10,1.3640133779867887e-11
215,7.392092673901796e-11,1.0938662839231671e-10,1.3640133779867887e-11
216,7.392092673901796e-11,1.0938662839231671e-10,1.3640133779867887e-11
217,7.392092673901796e-11,1.0938662839231671e-10,1.3640133779867887e-11
218,7.392092673901796e-11,1.0938662839231671e-10,1.3640133779867887e-11
219,7.392092673901796e-11,1.0938662839231671e-10,1.3640133779867887e-11
220,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
221,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
222,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
223,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
224,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
225,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
226,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
227,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
228,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
229,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
230,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
231,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
232,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
233,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
234,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
235,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
236,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
237,7.392092673901796e-11,1.0927041262703871e-10,1.3482624259987168e-11
238,7.392092673901796e-11,1.069672188422976e-10,1.3631106814083433e-11
239,7.392092673901796e-11,1.069672188422976e-10,1.3631106814083433e-11
240,7.392092673901796e-11,1.069672188422976e-10,1.3631106814083433e-11
241,7.392092673901796e-11,1.069672188422976e-10,1.3631106814083433e-11
242,7.392092673901796e-11,1.069672188422976e-10,1.3631106814083433e-11
243,7.392092673901796e-11,1.069672188422976e-10,1.3631106814083433e-11
244,7.392092673901796e-11,1.069672188422976e-10,1.3631106814083433e-11
245,7.392092673901796e-11,1.0694313998019273e-10,1.3597028053791738e-11
246,7.392092673901796e-11,1.0694313998019273e-10,1.3597028053791738e-11
247,7.392092673901796e-11,1.0694313998019273e-10,1.3597028053791738e-11
248,7.392092673901796e-11,1.0694313998019273e-10,1.3597028053791738e-11
249,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
250,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
251,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
252,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
253,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
254,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
255,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
256,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
257,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
258,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
259,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
260,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
261,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
262,7.392092673901796e-11,1.0664914394812687e-10,1.3266019426502265e-11
263,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
264,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
265,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
266,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
267,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
268,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
269,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
270,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
271,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
272,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
273,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
274,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
275,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
276,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
277,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
278,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
279,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
280,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
281,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
282,7.392092673901796e-11,1.055770020995768e-10,1.2984119059304084e-11
283,7.392092673901796e-11,1.0533331546062617e-10,1.2664848436573975e-11
284,7.392092673901796e-11,1.0533331546062617e-10,1.2664848436573975e-11
285,7.392092673901796e-11,1.0533331546062617e-10,1.2664848436573975e-11
286,7.392092673901796e-11,1.0533331546062617e-10,1.2664848436573975e-11
287,7.392092673901796e-11,1.0502998548936418e-10,1.2275112284293194e-11
288,7.392092673901796e-11,1.0502998548936418e-10,1.2275112284293194e-11
289,7.392092673901796e-11,1.0502998548936418e-10,1.2275112284293194e-11
290,7.392092673901796e-11,1.0502998548936418e-10,1.2275112284293194e-11
291,7.392092673901796e-11,1.0502998548936418e-10,1.2275112284293194e-11
292,7.392092673901796e-11,1.0502998548936418e-10,1.2275112284293194e-11
293,7.392092673901796e-11,1.0502998548936418e-10,1.2275112284293194e-11
294,7.392092673901796e-11,1.0502998548936418e-10,1.2275112284293194e-11
295,7.392092673901796e-11,1.0502998548936418e-10,1.2275112284293194e-11
296,7.392092673901796e-11,1.0397969970143508e-10,1.2157783816970956e-11
297,7.392092673901796e-11,1.0397969970143508e-10,1.2157783816970956e-11
298,7.392092673901796e-11,1.0397969970143508e-10,1.2157783816970956e-11
299,7.392092673901796e-11,1.0397969970143508e-10,1.2157783816970956e-11
300,7.392092673901796e-11,1.0397969970143508e-10,1.2157783816970956e-11
301,7.392092673901796e-11,1.0397969970143508e-10,1.2157783816970956e-11
302,7.392092673901796e-11,1.0397969970143508e-10,1.2157783816970956e-11
303,7.392092673901796e-11,1.0397969970143508e-10,1.2157783816970956e-11
304,7.392092673901796e-11,1.0330904587790825e-10,1.1719103728470677e-11
305,7.392092673901796e-11,1.0330904587790825e-10,1.1719103728470677e-11
306,7.392092673901796e-11,1.0330904587790825e-10,1.1719103728470677e-11
307,7.392092673901796e-11,1.0330904587790825e-10,1.1719103728470677e-11
308,7.392092673901796e-11,1.0244642553057778e-10,1.1323493698139417e-11
309,7.392092673901796e-11,1.0244642553057778e-10,1.1323493698139417e-11
310,6.996682280793258e-11,1.0077299681201352e-10,1.228290591734022e-11
311,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
312,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
313,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
314,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
315,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
316,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
317,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
318,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
319,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
320,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
321,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
322,6.996682280793258e-11,1.0020964853831474e-10,1.1630371488159548e-11
323,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
324,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
325,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
326,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
327,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
328,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
329,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
330,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
331,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
332,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
333,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
334,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
335,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
336,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
337,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
338,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
339,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
340,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
341,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
342,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
343,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
344,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
345,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
346,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
347,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
348,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
349,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
350,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
351,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
352,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
353,6.996682280793258e-11,1.0013173038992799e-10,1.1521291776310245e-11
354,6.12845341388134e-11,9.830388847593515e-11,1.3134215827128692e-11
355,6.12845341388134e-11,9.830388847593515e-11,1.3134215827128692e-11
356,6.12845341388134e-11,9.830388847593515e-11,1.3134215827128692e-11
357,6.12845341388134e-11,9.830388847593515e-11,1.3134215827128692e-11
358,6.12845341388134e-11,9.830388847593515e-11,1.3134215827128692e-11
359,6.12845341388134e-11,9.800112348999687e-11,1.2831578701494014e-11
360,6.12845341388134e-11,9.800112348999687e-11,1.2831578701494014e-11
361,6.12845341388134e-11,9.800112348999687e-11,1.2831578701494014e-11
362,6.12845341388134e-11,9.800112348999687e-11,1.2831578701494014e-11
363,6.12845341388134e-11,9.800112348999687e-11,1.2831578701494014e-11
364,6.12845341388134e-11,9.800112348999687e-11,1.2831578701494014e-11
365,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
366,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
367,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
368,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
369,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
370,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
371,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
372,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
373,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
374,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
375,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
376,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
377,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
378,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
379,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
380,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
381,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
