,Mejor,Media,Std
386,8.024487224280885e-15,1.2621410645431799e-14,2.205519476962248e-15
387,8.024487224280885e-15,1.2544142105154012e-14,2.1305624676549e-15
388,8.024487224280885e-15,1.2544142105154012e-14,2.1305624676549e-15
389,8.024487224280885e-15,1.2544142105154012e-14,2.1305624676549e-15
390,8.024487224280885e-15,1.2544142105154012e-14,2.1305624676549e-15
391,8.024487224280885e-15,1.2544142105154012e-14,2.1305624676549e-15
392,8.024487224280885e-15,1.2544142105154012e-14,2.1305624676549e-15
393,8.024487224280885e-15,1.2544142105154012e-14,2.1305624676549e-15
394,8.024487224280885e-15,1.2544142105154012e-14,2.1305624676549e-15
395,8.024487224280885e-15,1.2544142105154012e-14,2.1305624676549e-15
396,8.024487224280885e-15,1.2447754331106192e-14,2.045464380289209e-15
397,8.024487224280885e-15,1.2447754331106192e-14,2.045464380289209e-15
398,8.024487224280885e-15,1.2447754331106192e-14,2.045464380289209e-15
399,8.024487224280885e-15,1.2447754331106192e-14,2.045464380289209e-15
400,8.024487224280885e-15,1.2447754331106192e-14,2.045464380289209e-15
401,8.024487224280885e-15,1.2447754331106192e-14,2.045464380289209e-15
402,8.024487224280885e-15,1.2447754331106192e-14,2.045464380289209e-15
403,8.024487224280885e-15,1.2447754331106192e-14,2.045464380289209e-15
404,8.024487224280885e-15,1.2447754331106192e-14,2.045464380289209e-15
405,8.024487224280885e-15,1.2447754331106192e-14,2.045464380289209e-15
406,8.024487224280885e-15,1.2315667242076197e-14,1.9653964339010116e-15
407,8.024487224280885e-15,1.2315667242076197e-14,1.9653964339010116e-15
408,8.024487224280885e-15,1.2315667242076197e-14,1.9653964339010116e-15
409,8.024487224280885e-15,1.2315667242076197e-14,1.9653964339010116e-15
410,8.024487224280885e-15,1.2315667242076197e-14,1.9653964339010116e-15
411,8.024487224280885e-15,1.2315667242076197e-14,1.9653964339010116e-15
412,8.024487224280885e-15,1.2315667242076197e-14,1.9653964339010116e-15
413,8.024487224280885e-15,1.2107113732412369e-14,1.950840972934714e-15
414,8.024487224280885e-15,1.2107113732412369e-14,1.950840972934714e-15
415,8.024487224280885e-15,1.2107113732412369e-14,1.950840972934714e-15
416,8.024487224280885e-15,1.2107113732412369e-14,1.950840972934714e-15
417,8.024487224280885e-15,1.2107113732412369e-14,1.950840972934714e-15
418,8.024487224280885e-15,1.2107113732412369e-14,1.950840972934714e-15
419,8.024487224280885e-15,1.2039988868091102e-14,1.866501936768127e-15
420,8.024487224280885e-15,1.2039988868091102e-14,1.866501936768127e-15
421,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
422,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
423,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
424,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
425,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
426,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
427,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
428,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
429,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
430,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
431,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
432,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
433,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
434,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
435,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
436,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
437,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
438,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
439,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
440,8.024487224280885e-15,1.1832156084201756e-14,1.8474932880895672e-15
441,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
442,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
443,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
444,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
445,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
446,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
447,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
448,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
449,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
450,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
451,8.024487224280885e-15,1.1787877258454288e-14,1.7795586450471028e-15
452,8.024487224280885e-15,1.168862818041711e-14,1.693597642202757e-15
453,8.024487224280885e-15,1.168862818041711e-14,1.693597642202757e-15
454,8.024487224280885e-15,1.168862818041711e-14,1.693597642202757e-15
455,8.024487224280885e-15,1.168862818041711e-14,1.693597642202757e-15
456,8.024487224280885e-15,1.168862818041711e-14,1.693597642202757e-15
457,8.024487224280885e-15,1.168862818041711e-14,1.693597642202757e-15
458,8.024487224280885e-15,1.168862818041711e-14,1.693597642202757e-15
459,8.024487224280885e-15,1.168862818041711e-14,1.693597642202757e-15
460,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
461,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
462,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
463,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
464,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
465,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
466,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
467,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
468,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
469,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
470,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
471,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
472,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
473,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
474,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
475,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
476,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
477,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
478,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
479,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
480,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
481,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
482,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
483,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
484,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
485,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
486,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
487,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
488,8.024487224280885e-15,1.16294259264345e-14,1.6211267554774202e-15
489,8.024487224280885e-15,1.1476715996390272e-14,1.5759098561939382e-15
490,8.024487224280885e-15,1.1476715996390272e-14,1.5759098561939382e-15
491,8.024487224280885e-15,1.1476715996390272e-14,1.5759098561939382e-15
492,8.024487224280885e-15,1.1476715996390272e-14,1.5759098561939382e-15
493,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
494,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
495,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
496,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
497,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
498,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
499,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
500,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
501,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
502,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
503,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
504,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
505,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
506,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
507,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
508,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
509,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
510,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
511,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
512,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
513,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
514,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
515,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
516,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
517,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
518,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
519,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
520,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
521,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
522,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
523,8.024487224280885e-15,1.1434721424941386e-14,1.526525946678103e-15
524,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
525,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
526,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
527,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
528,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
529,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
530,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
531,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
532,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
533,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
534,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
535,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
536,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
537,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
538,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
539,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
540,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
541,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
542,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
543,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
544,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
545,8.024487224280885e-15,1.1413061839918725e-14,1.4955836246481456e-15
546,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
547,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
548,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
549,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
550,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
551,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
552,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
553,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
554,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
555,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
556,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
557,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
558,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
559,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
560,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
561,8.024487224280885e-15,1.125166212691838e-14,1.5283296972496246e-15
562,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
563,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
564,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
565,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
566,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
567,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
568,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
569,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
570,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
571,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
572,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
573,7.550816301895615e-15,1.1055589774654429e-14,1.6137631049528867e-15
574,7.550816301895615e-15,1.1032586725636725e-14,1.5840606990715101e-15
575,7.550816301895615e-15,1.1032586725636725e-14,1.5840606990715101e-15
576,7.550816301895615e-15,1.1032586725636725e-14,1.5840606990715101e-15
577,7.550816301895615e-15,1.1032586725636725e-14,1.5840606990715101e-15
578,7.550816301895615e-15,1.1021271758638934e-14,1.5692941911992233e-15
579,7.550816301895615e-15,1.1021271758638934e-14,1.5692941911992233e-15
580,7.550816301895615e-15,1.1021271758638934e-14,1.5692941911992233e-15
581,7.550816301895615e-15,1.1021271758638934e-14,1.5692941911992233e-15
582,7.550816301895615e-15,1.1021271758638934e-14,1.5692941911992233e-15
583,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
584,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
585,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
586,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
587,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
588,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
589,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
590,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
591,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
592,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
593,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
594,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
595,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
596,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
597,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
598,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
599,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
600,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
601,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
602,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
603,7.550816301895615e-15,1.0930717187899307e-14,1.52276343126077e-15
604,7.550816301895615e-15,1.0885700778703087e-14,1.4836425701906554e-15
605,7.550816301895615e-15,1.0885700778703087e-14,1.4836425701906554e-15
606,7.550816301895615e-15,1.0757639891719431e-14,1.4756249624122408e-15
607,7.550816301895615e-15,1.0757639891719431e-14,1.4756249624122408e-15
608,7.550816301895615e-15,1.0757639891719431e-14,1.4756249624122408e-15
609,7.550816301895615e-15,1.0757639891719431e-14,1.4756249624122408e-15
610,7.550816301895615e-15,1.0757639891719431e-14,1.4756249624122408e-15
611,7.550816301895615e-15,1.0757639891719431e-14,1.4756249624122408e-15
612,7.550816301895615e-15,1.0757639891719431e-14,1.4756249624122408e-15
613,7.550816301895615e-15,1.0757639891719431e-14,1.4756249624122408e-15
614,7.550816301895615e-15,1.0757639891719431e-14,1.4756249624122408e-15
615,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
616,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
617,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
618,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
619,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
620,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
621,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
622,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
623,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
624,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
625,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
626,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
627,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
628,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
629,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
630,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
631,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
632,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
633,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
634,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
635,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
636,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
637,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
638,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
639,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
640,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
641,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
642,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
643,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
644,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
645,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
646,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
647,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
648,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
649,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
650,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
651,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
652,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
653,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
654,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
655,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
656,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
657,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
658,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
659,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
660,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
661,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
662,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
663,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
664,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
665,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
666,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
667,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
668,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
669,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
670,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
671,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
672,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
673,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
674,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
675,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
676,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
677,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
678,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
679,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
680,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
681,7.550816301895615e-15,1.0726329086248593e-14,1.4418624160379373e-15
682,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
683,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
684,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
685,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
686,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
687,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
688,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
689,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
690,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
691,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
692,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
693,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
694,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
695,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
696,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
697,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
698,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
699,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
700,4.066957524989776e-15,1.0438734377634092e-14,1.8409244747119446e-15
701,4.066957524989776e-15,1.0404321895310212e-14,1.8066881825228057e-15
702,4.066957524989776e-15,1.0404321895310212e-14,1.8066881825228057e-15
703,4.066957524989776e-15,1.0404321895310212e-14,1.8066881825228057e-15
704,4.066957524989776e-15,1.0404321895310212e-14,1.8066881825228057e-15
705,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
706,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
707,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
708,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
709,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
710,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
711,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
712,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
713,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
714,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
715,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
716,4.066957524989776e-15,1.0345452393934383e-14,1.7612436671312852e-15
717,4.066957524989776e-15,1.0322065431590619e-14,1.7370909845340185e-15
718,4.066957524989776e-15,1.0322065431590619e-14,1.7370909845340185e-15
719,4.066957524989776e-15,1.0322065431590619e-14,1.7370909845340185e-15
720,4.066957524989776e-15,1.0322065431590619e-14,1.7370909845340185e-15
721,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
722,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
723,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
724,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
725,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
726,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
727,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
728,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
729,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
730,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
731,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
732,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
733,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
734,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
735,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
736,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
737,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
738,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
739,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
740,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
741,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
742,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
743,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
744,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
745,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
746,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
747,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
748,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
749,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
750,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
751,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
752,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
753,4.066957524989776e-15,1.028136014882564e-14,1.7075544259416066e-15
754,4.066957524989776e-15,1.017682058939938e-14,1.694948397446635e-15
755,4.066957524989776e-15,1.017682058939938e-14,1.694948397446635e-15
756,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
757,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
758,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
759,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
760,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
761,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
762,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
763,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
764,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
765,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
766,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
767,4.066957524989776e-15,1.0166780008297187e-14,1.6852389400664047e-15
