,Mejor,Media,Std
385,8.231027595389993e-13,1.440670370365718e-12,2.127776674007313e-13
386,8.231027595389993e-13,1.4371801799987343e-12,2.1003470304417804e-13
387,8.231027595389993e-13,1.4371801799987343e-12,2.1003470304417804e-13
388,8.231027595389993e-13,1.4371801799987343e-12,2.1003470304417804e-13
389,8.231027595389993e-13,1.4371801799987343e-12,2.1003470304417804e-13
390,8.231027595389993e-13,1.4371801799987343e-12,2.1003470304417804e-13
391,8.231027595389993e-13,1.4371801799987343e-12,2.1003470304417804e-13
392,8.231027595389993e-13,1.4371801799987343e-12,2.1003470304417804e-13
393,8.231027595389993e-13,1.4264413073154226e-12,2.0704080775334915e-13
394,8.231027595389993e-13,1.4182740964163175e-12,2.0339382130240488e-13
395,8.231027595389993e-13,1.4182740964163175e-12,2.0339382130240488e-13
396,8.231027595389993e-13,1.3955730660463711e-12,1.9754639423241393e-13
397,8.231027595389993e-13,1.3955730660463711e-12,1.9754639423241393e-13
398,8.231027595389993e-13,1.3734077625673874e-12,1.9251327605168333e-13
399,8.231027595389993e-13,1.3734077625673874e-12,1.9251327605168333e-13
400,8.231027595389993e-13,1.3630110192946306e-12,1.8741208922555879e-13
401,8.231027595389993e-13,1.3630110192946306e-12,1.8741208922555879e-13
402,8.231027595389993e-13,1.3630110192946306e-12,1.8741208922555879e-13
403,8.231027595389993e-13,1.3630110192946306e-12,1.8741208922555879e-13
404,8.231027595389993e-13,1.3630110192946306e-12,1.8741208922555879e-13
405,8.231027595389993e-13,1.3506711796700394e-12,1.8283792042021682e-13
406,8.231027595389993e-13,1.3506711796700394e-12,1.8283792042021682e-13
407,8.231027595389993e-13,1.3452543993220165e-12,1.7715652109176632e-13
408,8.231027595389993e-13,1.3330240925917131e-12,1.7355175063786604e-13
409,8.231027595389993e-13,1.3330240925917131e-12,1.7355175063786604e-13
410,8.231027595389993e-13,1.3330240925917131e-12,1.7355175063786604e-13
411,8.231027595389993e-13,1.3191089698538005e-12,1.7074178190851532e-13
412,8.231027595389993e-13,1.3191089698538005e-12,1.7074178190851532e-13
413,8.231027595389993e-13,1.3191089698538005e-12,1.7074178190851532e-13
414,8.231027595389993e-13,1.3191089698538005e-12,1.7074178190851532e-13
415,8.231027595389993e-13,1.3191089698538005e-12,1.7074178190851532e-13
416,8.231027595389993e-13,1.3191089698538005e-12,1.7074178190851532e-13
417,8.231027595389993e-13,1.3191089698538005e-12,1.7074178190851532e-13
418,8.231027595389993e-13,1.296204414543068e-12,1.8403288694739973e-13
419,8.231027595389993e-13,1.296204414543068e-12,1.8403288694739973e-13
420,8.231027595389993e-13,1.296204414543068e-12,1.8403288694739973e-13
421,8.231027595389993e-13,1.296204414543068e-12,1.8403288694739973e-13
422,8.231027595389993e-13,1.2762979761189445e-12,1.8820065574820898e-13
423,8.231027595389993e-13,1.2762979761189445e-12,1.8820065574820898e-13
424,8.231027595389993e-13,1.2762979761189445e-12,1.8820065574820898e-13
425,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
426,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
427,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
428,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
429,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
430,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
431,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
432,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
433,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
434,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
435,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
436,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
437,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
438,8.231027595389993e-13,1.2599695179295074e-12,1.852941831117291e-13
439,8.231027595389993e-13,1.2589896708617148e-12,1.8418735360786235e-13
440,8.231027595389993e-13,1.2589896708617148e-12,1.8418735360786235e-13
441,8.231027595389993e-13,1.2589896708617148e-12,1.8418735360786235e-13
442,8.231027595389993e-13,1.2589896708617148e-12,1.8418735360786235e-13
443,8.231027595389993e-13,1.2589896708617148e-12,1.8418735360786235e-13
444,8.231027595389993e-13,1.2589896708617148e-12,1.8418735360786235e-13
445,8.231027595389993e-13,1.2589896708617148e-12,1.8418735360786235e-13
446,8.231027595389993e-13,1.2589896708617148e-12,1.8418735360786235e-13
447,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
448,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
449,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
450,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
451,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
452,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
453,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
454,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
455,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
456,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
457,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
458,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
459,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
460,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
461,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
462,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
463,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
464,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
465,8.231027595389993e-13,1.2548914980317255e-12,1.8057215809636746e-13
466,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
467,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
468,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
469,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
470,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
471,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
472,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
473,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
474,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
475,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
476,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
477,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
478,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
479,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
480,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
481,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
482,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
483,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
484,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
485,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
486,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
487,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
488,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
489,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
490,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
491,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
492,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
493,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
494,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
495,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
496,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
497,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
498,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
499,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
500,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
501,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
502,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
503,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
504,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
505,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
506,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
507,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
508,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
509,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
510,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
511,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
512,8.231027595389993e-13,1.248013198480608e-12,1.759237876969882e-13
513,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
514,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
515,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
516,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
517,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
518,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
519,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
520,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
521,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
522,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
523,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
524,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
525,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
526,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
527,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
528,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
529,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
530,8.231027595389993e-13,1.2406514443603678e-12,1.7127526653238815e-13
531,8.231027595389993e-13,1.2303425419811904e-12,1.6734546210069749e-13
532,8.231027595389993e-13,1.2303425419811904e-12,1.6734546210069749e-13
533,8.231027595389993e-13,1.2303425419811904e-12,1.6734546210069749e-13
534,8.231027595389993e-13,1.2303425419811904e-12,1.6734546210069749e-13
535,8.231027595389993e-13,1.2303425419811904e-12,1.6734546210069749e-13
536,8.231027595389993e-13,1.2303425419811904e-12,1.6734546210069749e-13
537,8.231027595389993e-13,1.2303425419811904e-12,1.6734546210069749e-13
538,8.231027595389993e-13,1.2303425419811904e-12,1.6734546210069749e-13
539,8.231027595389993e-13,1.2303425419811904e-12,1.6734546210069749e-13
540,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
541,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
542,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
543,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
544,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
545,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
546,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
547,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
548,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
549,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
550,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
551,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
552,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
553,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
554,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
555,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
556,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
557,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
558,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
559,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
560,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
561,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
562,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
563,8.231027595389993e-13,1.2227706351478417e-12,1.6226553946488964e-13
564,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
565,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
566,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
567,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
568,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
569,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
570,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
571,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
572,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
573,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
574,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
575,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
576,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
577,8.231027595389993e-13,1.2171562709156518e-12,1.570885809618392e-13
578,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
579,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
580,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
581,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
582,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
583,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
584,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
585,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
586,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
587,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
588,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
589,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
590,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
591,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
592,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
593,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
594,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
595,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
596,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
597,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
598,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
599,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
600,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
601,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
602,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
603,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
604,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
605,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
606,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
607,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
608,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
609,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
610,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
611,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
612,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
613,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
614,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
615,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
616,8.231027595389993e-13,1.213404597017829e-12,1.5280007765484717e-13
617,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
618,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
619,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
620,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
621,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
622,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
623,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
624,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
625,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
626,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
627,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
628,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
629,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
630,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
631,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
632,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
633,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
634,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
635,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
636,8.231027595389993e-13,1.2028605417008619e-12,1.4952159013374434e-13
637,8.231027595389993e-13,1.2010908501973094e-12,1.4755067129616676e-13
638,8.231027595389993e-13,1.2010908501973094e-12,1.4755067129616676e-13
639,8.231027595389993e-13,1.2010908501973094e-12,1.4755067129616676e-13
640,8.231027595389993e-13,1.2010908501973094e-12,1.4755067129616676e-13
641,8.231027595389993e-13,1.2010908501973094e-12,1.4755067129616676e-13
642,8.231027595389993e-13,1.2010908501973094e-12,1.4755067129616676e-13
643,8.231027595389993e-13,1.2010908501973094e-12,1.4755067129616676e-13
644,8.231027595389993e-13,1.2010908501973094e-12,1.4755067129616676e-13
645,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
646,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
647,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
648,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
649,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
650,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
651,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
652,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
653,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
654,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
655,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
656,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
657,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
658,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
659,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
660,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
661,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
662,8.231027595389993e-13,1.19927805767292e-12,1.4557360151047798e-13
663,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
664,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
665,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
666,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
667,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
668,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
669,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
670,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
671,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
672,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
673,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
674,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
675,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
676,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
677,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
678,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
679,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
680,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
681,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
682,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
683,8.231027595389993e-13,1.1991830800464382e-12,1.4547209919560831e-13
684,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
685,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
686,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
687,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
688,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
689,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
690,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
691,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
692,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
693,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
694,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
695,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
696,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
697,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
698,8.231027595389993e-13,1.1953381468684852e-12,1.429008943256191e-13
699,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
700,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
701,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
702,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
703,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
704,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
705,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
706,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
707,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
708,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
709,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
710,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
711,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
712,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
713,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
714,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
715,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
716,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
717,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
718,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
719,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
720,8.231027595389993e-13,1.1801663175137357e-12,1.5019618659631255e-13
721,8.231027595389993e-13,1.1787749639865555e-12,1.488552431988765e-13
722,8.231027595389993e-13,1.1787749639865555e-12,1.488552431988765e-13
723,8.231027595389993e-13,1.1787749639865555e-12,1.488552431988765e-13
724,8.231027595389993e-13,1.1787749639865555e-12,1.488552431988765e-13
725,8.231027595389993e-13,1.1787749639865555e-12,1.488552431988765e-13
726,8.231027595389993e-13,1.1787749639865555e-12,1.488552431988765e-13
727,8.231027595389993e-13,1.1787749639865555e-12,1.488552431988765e-13
728,8.231027595389993e-13,1.1787749639865555e-12,1.488552431988765e-13
729,8.231027595389993e-13,1.1787749639865555e-12,1.488552431988765e-13
730,8.231027595389993e-13,1.1787749639865555e-12,1.488552431988765e-13
731,8.231027595389993e-13,1.1672788241429948e-12,1.4390037235940357e-13
732,8.231027595389993e-13,1.1672788241429948e-12,1.4390037235940357e-13
733,8.231027595389993e-13,1.1672788241429948e-12,1.4390037235940357e-13
734,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
735,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
736,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
737,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
738,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
739,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
740,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
741,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
742,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
743,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
744,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
745,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
746,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
747,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
748,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
749,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
750,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
751,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
752,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
753,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
754,8.231027595389993e-13,1.1607698570832758e-12,1.407390707609077e-13
755,8.231027595389993e-13,1.1517612462282923e-12,1.3832709298057202e-13
756,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
757,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
758,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
759,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
760,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
761,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
762,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
763,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
764,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
765,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
766,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
767,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
768,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
