,Mejor,Media,Std
387,5.838153720989374e-15,8.641153488061905e-15,1.0357934014231305e-15
388,5.838153720989374e-15,8.641153488061905e-15,1.0357934014231305e-15
389,5.838153720989374e-15,8.592162329586438e-15,9.987054835821304e-16
390,5.838153720989374e-15,8.592162329586438e-15,9.987054835821304e-16
391,5.838153720989374e-15,8.592162329586438e-15,9.987054835821304e-16
392,5.838153720989374e-15,8.592162329586438e-15,9.987054835821304e-16
393,5.838153720989374e-15,8.592162329586438e-15,9.987054835821304e-16
394,5.838153720989374e-15,8.592162329586438e-15,9.987054835821304e-16
395,5.838153720989374e-15,8.592162329586438e-15,9.987054835821304e-16
396,5.838153720989374e-15,8.592162329586438e-15,9.987054835821304e-16
397,5.838153720989374e-15,8.552516519322366e-15,9.63041611790372e-16
398,5.838153720989374e-15,8.552516519322366e-15,9.63041611790372e-16
399,5.838153720989374e-15,8.552516519322366e-15,9.63041611790372e-16
400,5.838153720989374e-15,8.552516519322366e-15,9.63041611790372e-16
401,5.838153720989374e-15,8.552516519322366e-15,9.63041611790372e-16
402,5.838153720989374e-15,8.552516519322366e-15,9.63041611790372e-16
403,5.838153720989374e-15,8.552516519322366e-15,9.63041611790372e-16
404,5.838153720989374e-15,8.552516519322366e-15,9.63041611790372e-16
405,5.838153720989374e-15,8.50678376855452e-15,9.248877418877904e-16
406,5.838153720989374e-15,8.50678376855452e-15,9.248877418877904e-16
407,5.838153720989374e-15,8.50678376855452e-15,9.248877418877904e-16
408,5.838153720989374e-15,8.50678376855452e-15,9.248877418877904e-16
409,5.838153720989374e-15,8.50678376855452e-15,9.248877418877904e-16
410,5.838153720989374e-15,8.50678376855452e-15,9.248877418877904e-16
411,5.838153720989374e-15,8.50678376855452e-15,9.248877418877904e-16
412,5.838153720989374e-15,8.50678376855452e-15,9.248877418877904e-16
413,5.838153720989374e-15,8.50678376855452e-15,9.248877418877904e-16
414,5.838153720989374e-15,8.50678376855452e-15,9.248877418877904e-16
415,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
416,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
417,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
418,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
419,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
420,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
421,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
422,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
423,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
424,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
425,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
426,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
427,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
428,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
429,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
430,5.00825254869076e-15,8.346848925138556e-15,1.0921461304748808e-15
431,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
432,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
433,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
434,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
435,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
436,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
437,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
438,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
439,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
440,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
441,5.00825254869076e-15,8.296638840038022e-15,1.0622417526566677e-15
442,5.00825254869076e-15,8.282869346077387e-15,1.046394436749793e-15
443,5.00825254869076e-15,8.176686501518387e-15,1.0684731629228387e-15
444,5.00825254869076e-15,8.176686501518387e-15,1.0684731629228387e-15
445,5.00825254869076e-15,8.176686501518387e-15,1.0684731629228387e-15
446,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
447,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
448,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
449,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
450,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
451,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
452,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
453,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
454,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
455,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
456,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
457,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
458,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
459,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
460,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
461,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
462,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
463,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
464,5.00825254869076e-15,8.157252172131675e-15,1.0482032725433765e-15
465,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
466,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
467,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
468,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
469,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
470,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
471,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
472,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
473,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
474,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
475,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
476,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
477,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
478,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
479,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
480,5.00825254869076e-15,8.088372211084789e-15,1.0239373619979256e-15
481,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
482,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
483,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
484,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
485,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
486,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
487,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
488,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
489,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
490,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
491,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
492,5.00825254869076e-15,8.061000314117563e-15,9.98013309114191e-16
493,5.00825254869076e-15,8.048180231343514e-15,9.840901655433324e-16
494,5.00825254869076e-15,8.048180231343514e-15,9.840901655433324e-16
495,5.00825254869076e-15,8.048180231343514e-15,9.840901655433324e-16
496,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
497,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
498,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
499,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
500,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
501,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
502,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
503,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
504,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
505,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
506,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
507,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
508,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
509,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
510,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
511,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
512,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
513,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
514,4.398599341164684e-15,7.886260888876141e-15,1.1620168572920652e-15
515,4.398599341164684e-15,7.762611772558593e-15,1.22333899370066e-15
516,4.398599341164684e-15,7.762611772558593e-15,1.22333899370066e-15
517,4.398599341164684e-15,7.762611772558593e-15,1.22333899370066e-15
518,4.398599341164684e-15,7.762611772558593e-15,1.22333899370066e-15
519,4.398599341164684e-15,7.762611772558593e-15,1.22333899370066e-15
520,4.398599341164684e-15,7.762611772558593e-15,1.22333899370066e-15
521,4.398599341164684e-15,7.762611772558593e-15,1.22333899370066e-15
522,4.398599341164684e-15,7.762611772558593e-15,1.22333899370066e-15
523,4.398599341164684e-15,7.762611772558593e-15,1.22333899370066e-15
524,4.398599341164684e-15,7.762611772558593e-15,1.22333899370066e-15
525,4.398599341164684e-15,7.70503081478146e-15,1.2048751225246224e-15
526,4.398599341164684e-15,7.70503081478146e-15,1.2048751225246224e-15
527,4.398599341164684e-15,7.70503081478146e-15,1.2048751225246224e-15
528,4.398599341164684e-15,7.70503081478146e-15,1.2048751225246224e-15
529,4.398599341164684e-15,7.70503081478146e-15,1.2048751225246224e-15
530,4.398599341164684e-15,7.70503081478146e-15,1.2048751225246224e-15
531,4.398599341164684e-15,7.70503081478146e-15,1.2048751225246224e-15
532,4.398599341164684e-15,7.70503081478146e-15,1.2048751225246224e-15
533,4.398599341164684e-15,7.70503081478146e-15,1.2048751225246224e-15
534,4.398599341164684e-15,7.69414131336485e-15,1.194739013000244e-15
535,4.398599341164684e-15,7.69414131336485e-15,1.194739013000244e-15
536,4.398599341164684e-15,7.69414131336485e-15,1.194739013000244e-15
537,4.398599341164684e-15,7.69414131336485e-15,1.194739013000244e-15
538,4.398599341164684e-15,7.69414131336485e-15,1.194739013000244e-15
539,4.398599341164684e-15,7.69414131336485e-15,1.194739013000244e-15
540,4.398599341164684e-15,7.69414131336485e-15,1.194739013000244e-15
541,4.398599341164684e-15,7.69414131336485e-15,1.194739013000244e-15
542,4.398599341164684e-15,7.69414131336485e-15,1.194739013000244e-15
543,4.398599341164684e-15,7.69414131336485e-15,1.194739013000244e-15
544,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
545,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
546,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
547,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
548,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
549,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
550,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
551,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
552,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
553,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
554,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
555,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
556,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
557,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
558,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
559,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
560,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
561,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
562,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
563,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
564,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
565,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
566,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
567,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
568,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
569,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
570,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
571,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
572,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
573,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
574,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
575,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
576,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
577,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
578,4.398599341164684e-15,7.68653823738983e-15,1.187486305725374e-15
579,4.398599341164684e-15,7.65738945332202e-15,1.1674519942918953e-15
580,4.398599341164684e-15,7.65738945332202e-15,1.1674519942918953e-15
581,4.398599341164684e-15,7.65738945332202e-15,1.1674519942918953e-15
582,4.398599341164684e-15,7.65738945332202e-15,1.1674519942918953e-15
583,4.398599341164684e-15,7.646735731966398e-15,1.1577949537864508e-15
584,4.398599341164684e-15,7.646735731966398e-15,1.1577949537864508e-15
585,4.398599341164684e-15,7.646735731966398e-15,1.1577949537864508e-15
586,4.398599341164684e-15,7.646735731966398e-15,1.1577949537864508e-15
587,4.398599341164684e-15,7.646735731966398e-15,1.1577949537864508e-15
588,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
589,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
590,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
591,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
592,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
593,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
594,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
595,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
596,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
597,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
598,4.398599341164684e-15,7.585853227028206e-15,1.1460026194216456e-15
599,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
600,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
601,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
602,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
603,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
604,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
605,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
606,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
607,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
608,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
609,4.398599341164684e-15,7.513165716695806e-15,1.143715612404101e-15
610,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
611,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
612,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
613,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
614,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
615,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
616,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
617,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
618,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
619,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
620,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
621,4.398599341164684e-15,7.486317556692054e-15,1.126002977176063e-15
622,4.398599341164684e-15,7.48105835001108e-15,1.1209024428470017e-15
623,4.398599341164684e-15,7.48105835001108e-15,1.1209024428470017e-15
624,4.398599341164684e-15,7.48105835001108e-15,1.1209024428470017e-15
625,4.398599341164684e-15,7.48105835001108e-15,1.1209024428470017e-15
626,4.398599341164684e-15,7.48105835001108e-15,1.1209024428470017e-15
627,4.398599341164684e-15,7.48105835001108e-15,1.1209024428470017e-15
628,4.398599341164684e-15,7.48105835001108e-15,1.1209024428470017e-15
629,4.398599341164684e-15,7.48105835001108e-15,1.1209024428470017e-15
630,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
631,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
632,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
633,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
634,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
635,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
636,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
637,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
638,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
639,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
640,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
641,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
642,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
643,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
644,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
645,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
646,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
647,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
648,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
649,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
650,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
651,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
652,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
653,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
654,3.559919205208952e-15,7.312891066223725e-15,1.3091200861934857e-15
655,3.559919205208952e-15,7.273237993673865e-15,1.2869408195667314e-15
656,3.559919205208952e-15,7.273237993673865e-15,1.2869408195667314e-15
657,3.559919205208952e-15,7.273237993673865e-15,1.2869408195667314e-15
658,3.559919205208952e-15,7.256722089756792e-15,1.2736188830043746e-15
659,3.559919205208952e-15,7.256722089756792e-15,1.2736188830043746e-15
660,3.559919205208952e-15,7.256722089756792e-15,1.2736188830043746e-15
661,3.559919205208952e-15,7.256722089756792e-15,1.2736188830043746e-15
662,3.559919205208952e-15,7.256722089756792e-15,1.2736188830043746e-15
663,3.559919205208952e-15,7.256722089756792e-15,1.2736188830043746e-15
664,3.559919205208952e-15,7.256722089756792e-15,1.2736188830043746e-15
665,3.559919205208952e-15,7.256722089756792e-15,1.2736188830043746e-15
666,3.559919205208952e-15,7.256722089756792e-15,1.2736188830043746e-15
667,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
668,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
669,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
670,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
671,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
672,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
673,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
674,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
675,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
676,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
677,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
678,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
679,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
680,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
681,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
682,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
683,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
684,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
685,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
686,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
687,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
688,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
689,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
690,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
691,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
692,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
693,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
694,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
695,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
696,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
697,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
698,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
699,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
700,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
701,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
702,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
703,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
704,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
705,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
706,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
707,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
708,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
709,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
710,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
711,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
712,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
713,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
714,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
715,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
716,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
717,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
718,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
719,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
720,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
721,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
722,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
723,3.559919205208952e-15,7.204331419440459e-15,1.2546841831521682e-15
724,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
725,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
726,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
727,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
728,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
729,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
730,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
731,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
732,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
733,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
734,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
735,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
736,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
737,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
738,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
739,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
740,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
741,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
742,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
743,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
744,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
745,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
746,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
747,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
748,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
749,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
750,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
751,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
752,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
753,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
754,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
755,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
756,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
757,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
758,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
759,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
760,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
761,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
762,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
763,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
764,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
765,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
766,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
767,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
768,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
769,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
770,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
771,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
772,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
773,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
774,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
775,3.559919205208952e-15,7.179668144159633e-15,1.237147301127467e-15
776,3.559919205208952e-15,7.160855262764513e-15,1.221953197280939e-15
777,3.559919205208952e-15,7.160855262764513e-15,1.221953197280939e-15
778,3.559919205208952e-15,7.160855262764513e-15,1.221953197280939e-15
779,3.559919205208952e-15,7.160855262764513e-15,1.221953197280939e-15
