,Mejor,Media,Std
41,2.549604325026321e-10,6.363495647073829e-10,1.4647429082807815e-10
42,2.61922214969845e-10,6.212263114477631e-10,1.2821848271240795e-10
43,2.2345051838277229e-10,5.306770706032706e-10,1.5879720608218682e-10
44,1.6685949704397268e-10,5.516949243104748e-10,1.511233633932981e-10
45,2.831889674972047e-10,6.503595508216383e-10,1.248118062846551e-10
46,2.836695873371976e-10,7.639443524252382e-10,2.160832595006466e-10
47,2.269941153971542e-10,6.893483589487798e-10,1.8907251005496386e-10
48,4.947846943099544e-10,7.429008563207749e-10,1.1246330960719032e-10
49,3.5898142495293634e-10,7.517747248051314e-10,1.6231933869389802e-10
50,3.530435853691586e-10,7.085230006474384e-10,1.3440649155800066e-10
51,3.4508103463163607e-10,6.799613314525762e-10,1.3441354555063772e-10
52,4.1204269446016246e-10,7.114997221257029e-10,1.250470720877359e-10
53,3.6280901181545284e-10,6.862585239779728e-10,1.5573315636851186e-10
54,3.413112522017593e-10,7.096667486460275e-10,1.6494717388593977e-10
55,1.4806046480195038e-10,6.77170652873801e-10,1.9590491105129602e-10
56,3.160567959152356e-10,5.842283908352151e-10,1.230010318348435e-10
57,2.9312471665914376e-10,6.177368509824586e-10,1.4216903520900334e-10
58,2.554743078174374e-10,6.847676371274792e-10,1.4839169392608058e-10
59,3.7082058044559704e-10,6.359345770057217e-10,1.0961791275916412e-10
60,2.687790560827534e-10,6.747755392045573e-10,1.8682151147076165e-10
61,2.894648485609549e-10,6.466718260207719e-10,1.626294125287337e-10
62,1.4935249659268708e-10,6.601092332968048e-10,1.7280650047696862e-10
63,4.251578955386563e-10,6.694746294387675e-10,1.3182393849435845e-10
64,4.974614428111018e-10,6.982393910187662e-10,1.0767917178667363e-10
65,2.1962738629989438e-10,6.847161300837028e-10,1.8000607970818592e-10
66,3.5670696609258464e-10,6.489939554259863e-10,1.4709345001701864e-10
67,3.230335644983043e-10,6.351154841296239e-10,1.434005783404057e-10
68,4.764464347281803e-10,6.852814001023889e-10,9.025299213653051e-11
69,3.2040055515833234e-10,7.466236886027783e-10,1.365826866165189e-10
70,3.4796456203404907e-10,6.535386142111081e-10,1.490019437486258e-10
71,3.1653108712153843e-10,6.265865604969667e-10,1.3595354843374455e-10
72,2.3504938482987136e-10,6.707481179090528e-10,1.6102253774813737e-10
73,3.3126559409901353e-10,6.649004259938662e-10,1.308840978458486e-10
74,2.889309950368437e-10,7.246357745236261e-10,1.7591626665413957e-10
75,2.1518736432056856e-10,6.453938051431239e-10,1.843280891371593e-10
76,2.207693179145494e-10,6.186606513839873e-10,1.471437478027866e-10
77,2.5855895573368204e-10,6.855927424066159e-10,1.4927692605585317e-10
78,2.617449116504244e-10,5.921534258983758e-10,1.3095518813057777e-10
79,2.339560343395221e-10,5.932368208964469e-10,1.5927129834065874e-10
80,3.1909843586785657e-10,5.764909656424583e-10,1.153002992564508e-10
81,1.8834179774119634e-10,5.780445045984221e-10,1.4857189867792883e-10
82,2.2420977247976162e-10,5.616611960622003e-10,1.3105122683149128e-10
83,1.4299312063547125e-10,5.824227774183846e-10,1.5577669533555346e-10
84,3.7568146968964573e-10,6.405116934710121e-10,1.207028022693133e-10
85,2.2456208444898142e-10,6.236051772974818e-10,1.5441349428852784e-10
86,2.3037425723328672e-10,5.836597901229798e-10,1.6901641822545871e-10
87,1.1862262658275376e-10,6.434931156493904e-10,1.612631879709336e-10
88,2.1554131251196599e-10,6.738987160125026e-10,1.5613275743253573e-10
89,3.8207262329840166e-10,6.736520639996845e-10,1.7169216532285747e-10
90,4.4820385557074777e-10,7.023567078841483e-10,1.4925807308955502e-10
91,2.756328679149759e-10,6.61864341277759e-10,1.391717480443682e-10
92,3.4213446790027366e-10,6.936533221182355e-10,1.322342950067861e-10
93,2.5747862964365005e-10,6.451506879899599e-10,1.719559464183198e-10
94,3.014950351672909e-10,6.834351509920068e-10,1.7858608891157846e-10
95,4.387921399986779e-10,6.879053436905839e-10,1.2339006632998925e-10
96,2.4229026771709955e-10,6.805956548183964e-10,1.4772058614742605e-10
97,2.6040832598529894e-10,6.047705720322927e-10,1.4614466067120702e-10
98,2.978420957529566e-10,6.809319977630261e-10,1.4958720710476242e-10
99,3.263331337311326e-10,6.625265211853593e-10,1.2871039628986064e-10
100,2.741202778493898e-10,6.678333711798175e-10,1.518299140691693e-10
101,3.2508342782218927e-10,6.004543197043926e-10,1.269055883474048e-10
102,2.8392273353838424e-10,7.203923132052349e-10,1.6339676739532613e-10
103,2.457662106924375e-10,7.251448531883129e-10,1.7206720060693968e-10
104,3.318377073230167e-10,6.955901273386088e-10,1.5116813382681997e-10
105,3.923727246714228e-10,6.538257577981311e-10,9.524929554260056e-11
106,4.133627862888731e-10,6.742381524780603e-10,1.0946916449260743e-10
107,1.937079180236962e-10,5.780367482816185e-10,1.507682128373256e-10
108,2.2934040648466608e-10,5.637291227518385e-10,1.296122766696263e-10
109,3.5039436180146356e-10,6.493826619719986e-10,1.0212735745440847e-10
110,1.1870526275016644e-10,5.682170824059795e-10,1.4181100589719192e-10
111,2.687960699055976e-10,6.586727748337666e-10,1.4218496197386657e-10
112,2.3153019688908392e-10,6.082242234472335e-10,1.970969717733464e-10
113,2.537347476229819e-10,6.596603820477274e-10,1.3796216094342222e-10
114,3.645221564264563e-10,6.993416579279836e-10,1.4554874430714064e-10
115,3.8189983240848795e-10,6.301094048635619e-10,1.269347725311404e-10
116,2.6265225628108577e-10,6.117482342155875e-10,1.5240189853791794e-10
117,2.452530052674768e-10,6.342383714387964e-10,1.861062293324246e-10
118,3.3961804036868047e-10,6.550654637091062e-10,1.6672359812570123e-10
119,3.146289601043594e-10,6.811547212162596e-10,1.442949042933537e-10
120,3.456338345573945e-10,6.450089716516953e-10,1.2740669611770794e-10
121,3.324695066728677e-10,6.254589542411522e-10,1.2009607383520706e-10
122,2.846323051153802e-10,6.322999019933559e-10,1.385802752952169e-10
123,2.4022512025188496e-10,6.129086985238069e-10,1.5935545533461692e-10
124,2.7462595819797463e-10,6.153284112693518e-10,1.3964911870737317e-10
125,4.842238774757185e-10,7.173647708106071e-10,1.29745017897838e-10
126,2.3901811027472206e-10,7.234476390820706e-10,1.6514452959252202e-10
127,2.2400882018278073e-10,6.540090739409091e-10,1.6616004714365788e-10
128,1.7101082152411424e-10,5.855575013823867e-10,1.0752240767647731e-10
129,2.63920075671179e-10,5.595310028425976e-10,1.3837480368855225e-10
130,2.7532825505491373e-10,5.797044613378949e-10,1.5072194388525656e-10
131,2.4280869705253866e-10,5.851513987053638e-10,1.3185041236358594e-10
132,1.436545661663691e-10,6.4607703334359e-10,1.9115253239456998e-10
133,3.3744961796438133e-10,6.613532377719846e-10,1.1771732596119786e-10
134,2.6358536899790793e-10,5.919623235138663e-10,1.2750427371668446e-10
135,3.463869586803256e-10,6.041969263903554e-10,1.374923156211172e-10
136,2.8461940856612356e-10,7.043452804751893e-10,1.6091770314723e-10
137,3.1890140515143837e-10,6.66635212414725e-10,1.3487680186385605e-10
138,3.5902375291746475e-10,6.692522868476326e-10,1.571343752136331e-10
139,2.617430403443658e-10,6.128630876443647e-10,1.3454213092029497e-10
140,2.896532633952825e-10,6.444872899400449e-10,1.6435374425014668e-10
141,4.797409608181631e-10,7.861794586383631e-10,1.6495322799018021e-10
142,4.363481888328297e-10,6.974449974841198e-10,1.3417245173995634e-10
143,2.1325064516254726e-10,6.280259352218615e-10,1.859663396229631e-10
144,3.0109469143638155e-10,6.184669420519237e-10,1.221064814713167e-10
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
