,Mejor,Media,Std
386,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
387,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
388,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
389,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
390,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
391,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
392,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
393,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
394,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
395,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
396,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
397,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
398,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
399,5.852076417248469e-13,9.507407429573884e-13,1.3184403065031695e-13
400,5.852076417248469e-13,9.41589007298907e-13,1.2978623830718686e-13
401,5.852076417248469e-13,9.41589007298907e-13,1.2978623830718686e-13
402,5.852076417248469e-13,9.41589007298907e-13,1.2978623830718686e-13
403,5.852076417248469e-13,9.41589007298907e-13,1.2978623830718686e-13
404,5.852076417248469e-13,9.41589007298907e-13,1.2978623830718686e-13
405,5.852076417248469e-13,9.41589007298907e-13,1.2978623830718686e-13
406,5.852076417248469e-13,9.41589007298907e-13,1.2978623830718686e-13
407,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
408,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
409,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
410,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
411,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
412,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
413,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
414,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
415,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
416,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
417,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
418,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
419,5.852076417248469e-13,9.414673030362196e-13,1.296287265460868e-13
420,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
421,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
422,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
423,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
424,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
425,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
426,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
427,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
428,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
429,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
430,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
431,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
432,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
433,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
434,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
435,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
436,5.852076417248469e-13,9.413317785286741e-13,1.2945714218332373e-13
437,5.852076417248469e-13,9.388044109985478e-13,1.2701189522659884e-13
438,5.852076417248469e-13,9.388044109985478e-13,1.2701189522659884e-13
439,5.852076417248469e-13,9.388044109985478e-13,1.2701189522659884e-13
440,5.852076417248469e-13,9.388044109985478e-13,1.2701189522659884e-13
441,5.852076417248469e-13,9.388044109985478e-13,1.2701189522659884e-13
442,5.852076417248469e-13,9.388044109985478e-13,1.2701189522659884e-13
443,5.852076417248469e-13,9.388044109985478e-13,1.2701189522659884e-13
444,5.852076417248469e-13,9.35694716416762e-13,1.2460988405449144e-13
445,5.852076417248469e-13,9.35694716416762e-13,1.2460988405449144e-13
446,5.852076417248469e-13,9.35694716416762e-13,1.2460988405449144e-13
447,5.852076417248469e-13,9.35694716416762e-13,1.2460988405449144e-13
448,5.852076417248469e-13,9.35694716416762e-13,1.2460988405449144e-13
449,5.852076417248469e-13,9.35694716416762e-13,1.2460988405449144e-13
450,5.852076417248469e-13,9.35694716416762e-13,1.2460988405449144e-13
451,5.852076417248469e-13,9.35694716416762e-13,1.2460988405449144e-13
452,5.852076417248469e-13,9.35694716416762e-13,1.2460988405449144e-13
453,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
454,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
455,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
456,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
457,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
458,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
459,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
460,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
461,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
462,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
463,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
464,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
465,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
466,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
467,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
468,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
469,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
470,5.852076417248469e-13,9.245071900400348e-13,1.2687950453165297e-13
471,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
472,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
473,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
474,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
475,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
476,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
477,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
478,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
479,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
480,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
481,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
482,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
483,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
484,5.852076417248469e-13,9.17990826544387e-13,1.243115099317637e-13
485,5.852076417248469e-13,9.123681518875575e-13,1.2113207074548027e-13
486,5.852076417248469e-13,9.123681518875575e-13,1.2113207074548027e-13
487,5.852076417248469e-13,9.123681518875575e-13,1.2113207074548027e-13
488,5.852076417248469e-13,9.123681518875575e-13,1.2113207074548027e-13
489,5.852076417248469e-13,9.123681518875575e-13,1.2113207074548027e-13
490,5.852076417248469e-13,9.123681518875575e-13,1.2113207074548027e-13
491,5.852076417248469e-13,9.123681518875575e-13,1.2113207074548027e-13
492,5.852076417248469e-13,9.123681518875575e-13,1.2113207074548027e-13
493,5.852076417248469e-13,9.123681518875575e-13,1.2113207074548027e-13
494,5.852076417248469e-13,9.123681518875575e-13,1.2113207074548027e-13
495,5.852076417248469e-13,9.053190879532994e-13,1.1877175221707677e-13
496,5.852076417248469e-13,9.053190879532994e-13,1.1877175221707677e-13
497,5.852076417248469e-13,9.053190879532994e-13,1.1877175221707677e-13
498,5.852076417248469e-13,9.053190879532994e-13,1.1877175221707677e-13
499,5.852076417248469e-13,9.004496006196147e-13,1.1562914647021052e-13
500,5.852076417248469e-13,9.004496006196147e-13,1.1562914647021052e-13
501,5.852076417248469e-13,9.004496006196147e-13,1.1562914647021052e-13
502,5.852076417248469e-13,9.004496006196147e-13,1.1562914647021052e-13
503,5.852076417248469e-13,9.004496006196147e-13,1.1562914647021052e-13
504,5.852076417248469e-13,8.951393204692138e-13,1.1218503762208527e-13
505,5.852076417248469e-13,8.951393204692138e-13,1.1218503762208527e-13
506,5.852076417248469e-13,8.951393204692138e-13,1.1218503762208527e-13
507,5.852076417248469e-13,8.951393204692138e-13,1.1218503762208527e-13
508,5.852076417248469e-13,8.951393204692138e-13,1.1218503762208527e-13
509,5.852076417248469e-13,8.951393204692138e-13,1.1218503762208527e-13
510,5.852076417248469e-13,8.951393204692138e-13,1.1218503762208527e-13
511,5.852076417248469e-13,8.866470736893313e-13,1.0998996703060544e-13
512,5.852076417248469e-13,8.866470736893313e-13,1.0998996703060544e-13
513,5.852076417248469e-13,8.866470736893313e-13,1.0998996703060544e-13
514,5.852076417248469e-13,8.866470736893313e-13,1.0998996703060544e-13
515,5.852076417248469e-13,8.866470736893313e-13,1.0998996703060544e-13
516,5.852076417248469e-13,8.755854126142022e-13,1.1189940484644748e-13
517,5.852076417248469e-13,8.755854126142022e-13,1.1189940484644748e-13
518,5.852076417248469e-13,8.755854126142022e-13,1.1189940484644748e-13
519,5.852076417248469e-13,8.755854126142022e-13,1.1189940484644748e-13
520,5.852076417248469e-13,8.755854126142022e-13,1.1189940484644748e-13
521,5.852076417248469e-13,8.755854126142022e-13,1.1189940484644748e-13
522,5.852076417248469e-13,8.755854126142022e-13,1.1189940484644748e-13
523,5.852076417248469e-13,8.755854126142022e-13,1.1189940484644748e-13
524,5.852076417248469e-13,8.755854126142022e-13,1.1189940484644748e-13
525,5.852076417248469e-13,8.755854126142022e-13,1.1189940484644748e-13
526,3.803762306456704e-13,8.541949589352474e-13,1.4058558179518622e-13
527,3.803762306456704e-13,8.541949589352474e-13,1.4058558179518622e-13
528,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
529,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
530,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
531,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
532,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
533,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
534,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
535,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
536,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
537,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
538,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
539,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
540,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
541,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
542,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
543,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
544,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
545,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
546,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
547,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
548,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
549,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
550,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
551,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
552,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
553,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
554,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
555,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
556,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
557,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
558,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
559,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
560,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
561,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
562,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
563,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
564,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
565,3.803762306456704e-13,8.534912293112404e-13,1.398442176269071e-13
566,3.803762306456704e-13,8.532655442192878e-13,1.396015730179633e-13
567,3.803762306456704e-13,8.532655442192878e-13,1.396015730179633e-13
568,3.803762306456704e-13,8.532655442192878e-13,1.396015730179633e-13
569,3.803762306456704e-13,8.532655442192878e-13,1.396015730179633e-13
570,3.803762306456704e-13,8.532655442192878e-13,1.396015730179633e-13
571,3.803762306456704e-13,8.532655442192878e-13,1.396015730179633e-13
572,3.803762306456704e-13,8.35901298900041e-13,1.5261298021810145e-13
573,3.803762306456704e-13,8.35901298900041e-13,1.5261298021810145e-13
574,3.803762306456704e-13,8.35901298900041e-13,1.5261298021810145e-13
575,3.803762306456704e-13,8.35901298900041e-13,1.5261298021810145e-13
576,3.803762306456704e-13,8.339193655111024e-13,1.5084865543800186e-13
577,3.803762306456704e-13,8.339193655111024e-13,1.5084865543800186e-13
578,3.803762306456704e-13,8.339193655111024e-13,1.5084865543800186e-13
579,3.803762306456704e-13,8.209060213957579e-13,1.4838719893067113e-13
580,3.803762306456704e-13,8.209060213957579e-13,1.4838719893067113e-13
581,3.803762306456704e-13,8.209060213957579e-13,1.4838719893067113e-13
582,3.803762306456704e-13,8.209060213957579e-13,1.4838719893067113e-13
583,3.803762306456704e-13,8.100199708998173e-13,1.4790689392120258e-13
584,3.803762306456704e-13,8.100199708998173e-13,1.4790689392120258e-13
585,3.803762306456704e-13,8.100199708998173e-13,1.4790689392120258e-13
586,3.803762306456704e-13,8.100199708998173e-13,1.4790689392120258e-13
587,3.803762306456704e-13,8.100199708998173e-13,1.4790689392120258e-13
588,3.803762306456704e-13,8.100199708998173e-13,1.4790689392120258e-13
589,3.803762306456704e-13,8.100199708998173e-13,1.4790689392120258e-13
590,3.803762306456704e-13,8.100199708998173e-13,1.4790689392120258e-13
591,3.803762306456704e-13,8.100199708998173e-13,1.4790689392120258e-13
592,3.803762306456704e-13,8.100199708998173e-13,1.4790689392120258e-13
593,3.803762306456704e-13,7.992339073481923e-13,1.4653305325019718e-13
594,3.803762306456704e-13,7.992339073481923e-13,1.4653305325019718e-13
595,3.803762306456704e-13,7.985977318096736e-13,1.4574934951474034e-13
596,3.803762306456704e-13,7.985977318096736e-13,1.4574934951474034e-13
597,3.803762306456704e-13,7.985977318096736e-13,1.4574934951474034e-13
598,3.803762306456704e-13,7.985977318096736e-13,1.4574934951474034e-13
599,3.803762306456704e-13,7.985977318096736e-13,1.4574934951474034e-13
600,3.803762306456704e-13,7.985977318096736e-13,1.4574934951474034e-13
601,3.803762306456704e-13,7.985977318096736e-13,1.4574934951474034e-13
602,3.803762306456704e-13,7.985977318096736e-13,1.4574934951474034e-13
603,3.803762306456704e-13,7.906691374443446e-13,1.4184302276731132e-13
604,3.803762306456704e-13,7.906691374443446e-13,1.4184302276731132e-13
605,3.803762306456704e-13,7.906691374443446e-13,1.4184302276731132e-13
606,3.803762306456704e-13,7.906691374443446e-13,1.4184302276731132e-13
607,3.803762306456704e-13,7.906691374443446e-13,1.4184302276731132e-13
608,3.803762306456704e-13,7.838406460342888e-13,1.3733393808419626e-13
609,3.803762306456704e-13,7.838406460342888e-13,1.3733393808419626e-13
610,3.803762306456704e-13,7.838406460342888e-13,1.3733393808419626e-13
611,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
612,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
613,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
614,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
615,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
616,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
617,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
618,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
619,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
620,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
621,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
622,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
623,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
624,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
625,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
626,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
627,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
628,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
629,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
630,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
631,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
632,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
633,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
634,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
635,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
636,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
637,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
638,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
639,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
640,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
641,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
642,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
643,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
644,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
645,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
646,3.803762306456704e-13,7.832681267452424e-13,1.3656098309404073e-13
647,3.803762306456704e-13,7.821021848376759e-13,1.3511160508544916e-13
648,3.803762306456704e-13,7.821021848376759e-13,1.3511160508544916e-13
649,3.803762306456704e-13,7.821021848376759e-13,1.3511160508544916e-13
650,3.803762306456704e-13,7.821021848376759e-13,1.3511160508544916e-13
651,3.803762306456704e-13,7.821021848376759e-13,1.3511160508544916e-13
652,3.803762306456704e-13,7.821021848376759e-13,1.3511160508544916e-13
653,3.803762306456704e-13,7.759257397564968e-13,1.3117482374048269e-13
654,3.803762306456704e-13,7.759257397564968e-13,1.3117482374048269e-13
655,3.803762306456704e-13,7.759257397564968e-13,1.3117482374048269e-13
656,3.803762306456704e-13,7.759257397564968e-13,1.3117482374048269e-13
657,3.803762306456704e-13,7.759257397564968e-13,1.3117482374048269e-13
658,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
659,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
660,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
661,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
662,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
663,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
664,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
665,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
666,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
667,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
668,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
669,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
670,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
671,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
672,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
673,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
674,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
675,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
676,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
677,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
678,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
679,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
680,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
681,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
682,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
683,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
684,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
685,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
686,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
687,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
688,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
689,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
690,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
691,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
692,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
693,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
694,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
695,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
696,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
697,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
698,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
699,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
700,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
701,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
702,3.803762306456704e-13,7.718233790096026e-13,1.2775450576818253e-13
703,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
704,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
705,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
706,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
707,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
708,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
709,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
710,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
711,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
712,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
713,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
714,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
715,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
716,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
717,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
718,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
719,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
720,3.506324239716058e-13,7.527030175757817e-13,1.4580543841760127e-13
721,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
722,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
723,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
724,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
725,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
726,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
727,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
728,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
729,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
730,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
731,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
732,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
733,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
734,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
735,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
736,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
737,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
738,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
739,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
740,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
741,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
742,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
743,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
744,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
745,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
746,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
747,3.506324239716058e-13,7.477647122154087e-13,1.4226964777829838e-13
748,3.506324239716058e-13,7.42771893689795e-13,1.3882311987959443e-13
749,3.506324239716058e-13,7.42771893689795e-13,1.3882311987959443e-13
750,3.506324239716058e-13,7.418506265416386e-13,1.3781144558765708e-13
751,3.506324239716058e-13,7.418506265416386e-13,1.3781144558765708e-13
752,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
753,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
754,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
755,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
756,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
757,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
758,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
759,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
760,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
761,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
762,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
763,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
764,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
765,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
766,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
767,3.506324239716058e-13,7.412985104371419e-13,1.3719642291181667e-13
768,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
769,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
770,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
771,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
772,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
773,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
774,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
775,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
