,Mejor,Media,Std
54,2.28101083367558e-14,4.5682977654087334e-14,1.1142009317212921e-14
55,2.6046381697043225e-14,4.556729928965481e-14,8.645855454361694e-15
56,2.0948142067073935e-14,3.978309396213738e-14,8.333169997646195e-15
57,1.7367728235122244e-14,4.4049456123522317e-14,8.935018290730839e-15
58,9.390068045870798e-15,4.357875238942349e-14,1.2439500587440236e-14
59,1.5546089134611807e-14,4.171539985408717e-14,1.107457126811137e-14
60,1.6436613143024983e-14,3.92266714463978e-14,1.1293045263273272e-14
61,1.8816248638084358e-14,3.666177210937096e-14,9.281187281501141e-15
62,1.1076606406394924e-14,3.914921771555786e-14,9.673726799935308e-15
63,1.6258300529173138e-14,4.312877695054912e-14,1.2923427373668107e-14
64,2.352036122012281e-14,4.169710631785619e-14,9.720150549175027e-15
65,1.9018352423139604e-14,3.854442801053161e-14,8.519566278367279e-15
66,2.2998430858699233e-14,4.369069094708678e-14,8.757008771043175e-15
67,1.2764792080898119e-14,4.208677605792373e-14,1.0739251668311745e-14
68,1.653556811047366e-14,3.9182586435053424e-14,1.0833103756305776e-14
69,1.4558787635132426e-14,3.563824935942624e-14,1.0640381092845103e-14
70,1.822440107447009e-14,3.7443452837153246e-14,9.142124375193842e-15
71,2.2485608970953768e-14,3.94177988415195e-14,8.658810427701432e-15
72,1.857734866631408e-14,4.0539567810002124e-14,9.169419996063234e-15
73,1.698450207900449e-14,4.264320612079807e-14,7.882439167892998e-15
74,1.252047713948198e-14,3.771560834422284e-14,9.93090893050772e-15
75,1.94790966403876e-14,3.9552401645452943e-14,7.632277033367122e-15
76,2.420366971651893e-14,3.780457448085126e-14,6.6156171321515855e-15
77,1.5813029467824785e-14,3.92474042572901e-14,8.536694909873526e-15
78,2.519579300769395e-14,4.4463422548754614e-14,9.693006340083615e-15
79,1.568197842593105e-14,4.502710423136461e-14,1.0004024858594194e-14
80,8.480321118278423e-15,4.204397312069466e-14,1.335940337858865e-14
81,1.7184198823019527e-14,4.228233951991029e-14,1.4000602804003238e-14
82,1.82368343771526e-14,4.028379729362674e-14,1.0729999483391459e-14
83,1.9094928310017505e-14,4.497302961380029e-14,1.0077388785899996e-14
84,2.1134438909961085e-14,3.92102668536099e-14,8.123533059733282e-15
85,1.637926733834783e-14,4.115907559735283e-14,9.19437271949996e-15
86,2.2086117145291754e-14,4.15184497539855e-14,1.0078311341821913e-14
87,2.416837495434878e-14,4.221851639797955e-14,9.460437647455315e-15
88,1.8398111032110156e-14,3.9454899830193815e-14,1.0556996238225212e-14
89,1.5796524569567457e-14,3.893783814121907e-14,1.2578031623129083e-14
90,2.056202724742526e-14,4.010847155119254e-14,8.610965848465447e-15
91,1.0828467914764664e-14,4.006110224260059e-14,8.303417547311232e-15
92,1.3246539634352405e-14,3.895647208715952e-14,9.21401125691322e-15
93,2.0767496080760638e-14,3.956336535289714e-14,9.317097267609269e-15
94,1.66229063098292e-14,4.2445993467946957e-14,1.0161204528269381e-14
95,1.3351634970236742e-14,3.838592697539404e-14,7.98223894051e-15
96,2.195788573078693e-14,4.0913213582305365e-14,1.0666983759023197e-14
97,1.3245152614239803e-14,3.8764457498027323e-14,1.2390000166035423e-14
98,1.3636101317827291e-14,4.078273949884467e-14,9.605520237436006e-15
99,9.458697470531799e-15,3.740515636761476e-14,9.21264031144543e-15
100,1.5700641003978547e-14,4.116763940963783e-14,9.991720174311434e-15
101,1.2711382323034493e-14,4.19803693701327e-14,1.027708443950422e-14
102,2.184183295414013e-14,4.671993307016464e-14,1.0068387366013043e-14
103,1.7666736670311232e-14,4.20501113382489e-14,1.0973847809052909e-14
104,2.3225318730644163e-14,4.090450486799491e-14,8.86220507422666e-15
105,1.7576139326131444e-14,4.1750635383023446e-14,8.287135387007016e-15
106,1.906276511337288e-14,4.382739763591462e-14,8.798834335285339e-15
107,9.762046148383534e-15,3.888078506561595e-14,1.2874425232565688e-14
108,2.1346965556540948e-14,4.956813640373276e-14,9.209047478399004e-15
109,1.570037905672887e-14,4.392135114757888e-14,1.0601283107861079e-14
110,2.1997097454422185e-14,4.4722203929756485e-14,8.265950329141373e-15
111,1.4696930618740502e-14,4.31653981510233e-14,1.063106243354929e-14
112,2.909787642885955e-14,4.694729545741249e-14,9.106495563253098e-15
113,1.6640272660829598e-14,4.3083555554720963e-14,9.77203789558801e-15
114,2.9084140151694595e-14,4.677059309232509e-14,8.822496227925055e-15
115,1.3410560778702863e-14,3.54764877416095e-14,9.099033568795429e-15
116,1.1297195722526093e-14,3.9731119075686646e-14,9.710085648936238e-15
117,2.0183249975663415e-14,4.081737638551725e-14,1.0150973814452513e-14
118,2.0453612985141426e-14,4.40450531871783e-14,9.66914078313795e-15
119,1.2567486374074964e-14,4.026907558655937e-14,1.2198916608287038e-14
120,1.7214440080921272e-14,3.6987749245709974e-14,9.408663434251954e-15
121,1.734600797028781e-14,4.5495836138273515e-14,1.1462170353858688e-14
122,1.9030002895899417e-14,3.728219344086613e-14,9.124151837144827e-15
123,1.204329779246931e-14,4.1822716560516725e-14,1.1967184646307453e-14
124,1.7608473209875315e-14,4.099233798711473e-14,8.509541913846182e-15
125,1.9552564756131248e-14,4.4954171289689314e-14,1.0220528526748187e-14
126,1.7127489091786307e-14,3.815135712151572e-14,8.45473404382911e-15
127,1.0982135618573304e-14,4.4173786245585744e-14,1.2589377432386817e-14
128,1.732210587897456e-14,3.976442713903627e-14,9.86941679166956e-15
129,2.204966209185292e-14,3.77250362813041e-14,9.579972671226584e-15
130,1.374526579653239e-14,3.700049678984543e-14,9.303245150241903e-15
131,2.109970661056343e-14,3.8632299630702774e-14,6.879345660908783e-15
132,1.687696436207413e-14,3.718600030087618e-14,8.569128902777178e-15
133,1.702838441733546e-14,4.083688002362725e-14,8.953623408421406e-15
134,2.3446487752245852e-14,4.399796739234992e-14,9.368456197164155e-15
135,9.491920650249255e-15,4.504352766597707e-14,1.112217711875758e-14
136,2.599417236028133e-14,4.088523563438353e-14,7.593882908164878e-15
137,1.9084253023236627e-14,4.1817815507003e-14,7.812381604910674e-15
138,2.0162254472765316e-14,3.9544299735779746e-14,1.0172446585743632e-14
139,2.628409295121268e-14,4.1885830013848546e-14,7.406401820968722e-15
140,2.476931470900497e-14,4.054297777488118e-14,7.519225788527168e-15
141,2.8217805217781016e-14,4.6469714929959915e-14,8.477243675223417e-15
142,2.0357087712823207e-14,3.914146480837056e-14,9.432309643635921e-15
143,1.3493059436485995e-14,3.939620479659746e-14,1.1579615878692388e-14
144,2.9506879985965785e-14,4.347851025111763e-14,8.699082345867143e-15
145,1.4939601943792518e-14,4.1360911141489966e-14,1.036914210048632e-14
146,1.8138782921446642e-14,4.7899274823027425e-14,1.0224547892775129e-14
147,1.454275349926571e-14,4.0772543448507015e-14,1.4192358297627935e-14
148,2.0582180713515044e-14,4.6350831628254197e-14,1.2247698340348487e-14
149,2.2828906967576618e-14,4.37212766341568e-14,9.885736943041892e-15
150,2.3291422744311592e-14,4.243489666291912e-14,8.287868448018125e-15
151,1.9149878833931412e-14,3.797449763785961e-14,1.0172964645904832e-14
152,2.5048153453387937e-14,4.519628971860537e-14,8.173699489884889e-15
153,1.883371960499696e-14,4.21807529454015e-14,1.0692008839085446e-14
154,1.1565210518297412e-14,3.9893382828911e-14,9.726770809126252e-15
155,1.385054759234632e-14,3.73745367475104e-14,1.2123218307690063e-14
156,1.883047730503748e-14,3.664150111158392e-14,8.534769620678454e-15
157,1.9122335346456764e-14,3.564521289165628e-14,8.108408300277648e-15
158,1.8472845711173067e-14,3.878199408781159e-14,9.564414423674705e-15
159,1.8980412674861098e-14,4.112765264077126e-14,6.945844467396155e-15
160,1.3178809278556014e-14,4.1374800351691513e-14,1.2021074194008194e-14
161,1.4974552151645546e-14,3.812797675635011e-14,1.0679588065588557e-14
162,1.6460543298806946e-14,3.674044668990834e-14,1.1003222840410827e-14
163,2.133336021083905e-14,4.0339429990085555e-14,1.0184722880178504e-14
164,1.696727176016103e-14,3.6045151692382286e-14,6.98908936974467e-15
165,1.7628050541475205e-14,4.156228286079011e-14,8.776271312419644e-15
166,2.2512686089024546e-14,3.912859849463475e-14,9.166185037435605e-15
167,3.034038365149372e-14,4.680076409615139e-14,9.336468501805481e-15
168,1.3269789094912488e-14,4.009957648225489e-14,1.1120717190672216e-14
169,1.7507552527546033e-14,4.158394782313417e-14,1.2329352531054113e-14
170,1.686798134673465e-14,3.912749871802295e-14,9.909993042431943e-15
171,1.1411812803727701e-14,3.8424141409608825e-14,1.1085691939347965e-14
172,1.9001659044152598e-14,4.038783768148524e-14,1.036278207050675e-14
173,1.3439413959379549e-14,3.7707593279278106e-14,7.5745104084175e-15
174,1.4531059156159946e-14,3.6374478161857056e-14,1.003720718076044e-14
175,3.590495817475361e-15,3.7272954305042566e-14,1.1519546321877127e-14
176,1.6197965342823844e-14,4.288200717727465e-14,1.0892643883489896e-14
177,1.7244318658088874e-14,4.185964719442971e-14,9.947172627843581e-15
178,1.736831133566977e-14,4.028237292127233e-14,8.204079412676034e-15
179,2.2212006165555426e-14,3.9832927589360036e-14,9.05167130904341e-15
180,1.959508711437897e-14,4.1694014115272994e-14,1.0133239117786164e-14
181,1.2234067873577126e-14,3.896999868064091e-14,1.0982604444704655e-14
182,1.8517615349362898e-14,3.668970439078038e-14,8.884129674412126e-15
183,1.2209732953327398e-14,4.051135642558253e-14,1.2251285544825232e-14
184,1.8497300542649465e-14,4.182111678739673e-14,8.790973877719608e-15
185,1.4497908377777522e-14,4.2879348559407244e-14,1.1429378223857258e-14
186,2.2402152997286516e-14,3.918982289604379e-14,8.802319589160745e-15
187,8.903888928321999e-15,3.948020976246276e-14,1.043745460386957e-14
188,1.889273281347976e-14,3.8032073467269863e-14,8.641206598716405e-15
189,2.4104221189930938e-14,4.068956611699502e-14,9.892759623648413e-15
190,2.604381963708115e-14,4.1377126278295994e-14,9.016497934377168e-15
191,1.7907993168301036e-14,4.4026305692713054e-14,1.0287139928431696e-14
192,2.569832614751229e-14,3.764973693205082e-14,5.936084436997143e-15
193,1.6332513006361106e-14,3.7684642077599465e-14,9.398818086303339e-15
194,1.6475972826313054e-14,4.232786400683255e-14,1.0612103397746956e-14
195,1.210978706172495e-14,3.98314930207885e-14,1.0382335867073072e-14
196,2.171249499828924e-14,4.2987044660792806e-14,9.525115774956767e-15
197,1.3547330709445726e-14,3.897063184781129e-14,8.534598292934334e-15
198,2.5917991550175706e-14,4.0440762181794924e-14,7.067296701957997e-15
199,1.4328957438945153e-14,4.6784565741599575e-14,1.0721271426983968e-14
200,1.843523917281549e-14,4.062361764280287e-14,8.921281919328108e-15
201,1.8490945177984813e-14,3.8535357790637365e-14,8.164109294781737e-15
202,2.378915061592877e-14,4.584203040587506e-14,1.0747971467108567e-14
203,1.3781676996799393e-14,4.062519254796852e-14,1.1603267237974659e-14
204,1.6747280313580785e-14,3.9358449388937997e-14,1.001179670898145e-14
205,2.2344196409363272e-14,3.8973499379803184e-14,8.654761387301806e-15
206,2.1092302377096153e-14,4.336815808404751e-14,6.978736431834852e-15
207,1.915831612302563e-14,4.373246481576196e-14,9.790977647579556e-15
208,1.492886602691785e-14,3.7792193602263594e-14,8.908471602929592e-15
209,2.3744236675476816e-14,4.257785184084031e-14,8.111870104451044e-15
210,1.6853825380490108e-14,3.950852439276942e-14,7.70869992884368e-15
211,1.3023186834155249e-14,3.943662688394237e-14,9.725507336108852e-15
212,2.007414839965578e-14,4.255630677481105e-14,1.10042617793286e-14
213,1.961516985447763e-14,4.094964882045695e-14,8.723702799120368e-15
214,1.4939930351664467e-14,3.8311192286638135e-14,1.1172550686771411e-14
215,1.3551021581865683e-14,3.841409222005431e-14,9.277578083173477e-15
216,1.004051793802449e-14,3.933305198815808e-14,1.1290251567878978e-14
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
