,Mejor,Media,Std
382,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
383,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
384,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
385,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
386,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
387,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
388,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
389,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
390,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
391,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
392,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
393,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
394,3.210636465106336e-15,1.0136741109177909e-14,2.1548640022539635e-15
395,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
396,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
397,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
398,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
399,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
400,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
401,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
402,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
403,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
404,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
405,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
406,3.210636465106336e-15,1.0089826921719391e-14,2.1200218026383036e-15
407,3.210636465106336e-15,1.0066464552017916e-14,2.098012460333556e-15
408,3.210636465106336e-15,1.0066464552017916e-14,2.098012460333556e-15
409,3.210636465106336e-15,1.0066464552017916e-14,2.098012460333556e-15
410,3.210636465106336e-15,1.0066464552017916e-14,2.098012460333556e-15
411,3.210636465106336e-15,1.0066464552017916e-14,2.098012460333556e-15
412,3.210636465106336e-15,1.0066464552017916e-14,2.098012460333556e-15
413,3.210636465106336e-15,9.945312531779007e-15,2.066767441203303e-15
414,3.210636465106336e-15,9.793017921627603e-15,2.052605474545148e-15
415,3.210636465106336e-15,9.793017921627603e-15,2.052605474545148e-15
416,3.210636465106336e-15,9.793017921627603e-15,2.052605474545148e-15
417,3.210636465106336e-15,9.793017921627603e-15,2.052605474545148e-15
418,3.210636465106336e-15,9.793017921627603e-15,2.052605474545148e-15
419,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
420,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
421,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
422,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
423,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
424,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
425,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
426,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
427,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
428,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
429,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
430,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
431,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
432,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
433,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
434,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
435,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
436,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
437,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
438,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
439,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
440,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
441,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
442,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
443,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
444,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
445,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
446,3.210636465106336e-15,9.63203609636933e-15,2.0429970442844775e-15
447,3.210636465106336e-15,9.372017576486527e-15,1.968256891015343e-15
448,3.210636465106336e-15,9.372017576486527e-15,1.968256891015343e-15
449,3.210636465106336e-15,9.372017576486527e-15,1.968256891015343e-15
450,3.210636465106336e-15,9.372017576486527e-15,1.968256891015343e-15
451,3.210636465106336e-15,9.283531243270899e-15,1.912128471254873e-15
452,3.210636465106336e-15,9.283531243270899e-15,1.912128471254873e-15
453,3.210636465106336e-15,9.283531243270899e-15,1.912128471254873e-15
454,3.210636465106336e-15,9.283531243270899e-15,1.912128471254873e-15
455,3.210636465106336e-15,9.283531243270899e-15,1.912128471254873e-15
456,3.210636465106336e-15,9.283531243270899e-15,1.912128471254873e-15
457,3.210636465106336e-15,9.283531243270899e-15,1.912128471254873e-15
458,3.210636465106336e-15,9.283531243270899e-15,1.912128471254873e-15
459,3.210636465106336e-15,9.283531243270899e-15,1.912128471254873e-15
460,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
461,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
462,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
463,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
464,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
465,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
466,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
467,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
468,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
469,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
470,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
471,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
472,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
473,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
474,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
475,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
476,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
477,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
478,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
479,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
480,3.210636465106336e-15,9.273573975956086e-15,1.8990763679051108e-15
481,3.210636465106336e-15,9.210509606809626e-15,1.848228292015376e-15
482,3.210636465106336e-15,9.210509606809626e-15,1.848228292015376e-15
483,3.210636465106336e-15,9.210509606809626e-15,1.848228292015376e-15
484,3.210636465106336e-15,9.210509606809626e-15,1.848228292015376e-15
485,3.210636465106336e-15,9.210509606809626e-15,1.848228292015376e-15
486,3.210636465106336e-15,9.210509606809626e-15,1.848228292015376e-15
487,3.210636465106336e-15,9.210509606809626e-15,1.848228292015376e-15
488,3.210636465106336e-15,9.110056354375186e-15,1.7982580976484184e-15
489,3.210636465106336e-15,9.110056354375186e-15,1.7982580976484184e-15
490,3.210636465106336e-15,9.110056354375186e-15,1.7982580976484184e-15
491,3.210636465106336e-15,9.110056354375186e-15,1.7982580976484184e-15
492,3.210636465106336e-15,9.110056354375186e-15,1.7982580976484184e-15
493,3.210636465106336e-15,9.110056354375186e-15,1.7982580976484184e-15
494,3.210636465106336e-15,9.110056354375186e-15,1.7982580976484184e-15
495,3.210636465106336e-15,9.110056354375186e-15,1.7982580976484184e-15
496,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
497,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
498,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
499,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
500,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
501,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
502,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
503,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
504,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
505,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
506,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
507,3.210636465106336e-15,9.10956252310097e-15,1.7975994354255948e-15
508,3.210636465106336e-15,8.989035903181952e-15,1.6989492325464973e-15
509,3.210636465106336e-15,8.989035903181952e-15,1.6989492325464973e-15
510,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
511,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
512,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
513,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
514,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
515,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
516,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
517,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
518,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
519,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
520,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
521,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
522,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
523,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
524,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
525,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
526,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
527,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
528,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
529,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
530,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
531,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
532,3.210636465106336e-15,8.966987850879212e-15,1.6730218122208239e-15
533,3.210636465106336e-15,8.805113898443693e-15,1.7043482715755237e-15
534,3.210636465106336e-15,8.805113898443693e-15,1.7043482715755237e-15
535,3.210636465106336e-15,8.805113898443693e-15,1.7043482715755237e-15
536,3.210636465106336e-15,8.749833328987185e-15,1.6588666982442046e-15
537,3.210636465106336e-15,8.749833328987185e-15,1.6588666982442046e-15
538,3.210636465106336e-15,8.749833328987185e-15,1.6588666982442046e-15
539,3.210636465106336e-15,8.749833328987185e-15,1.6588666982442046e-15
540,3.210636465106336e-15,8.737983355578604e-15,1.6456947062757136e-15
541,3.210636465106336e-15,8.737983355578604e-15,1.6456947062757136e-15
542,3.210636465106336e-15,8.737983355578604e-15,1.6456947062757136e-15
543,3.210636465106336e-15,8.737983355578604e-15,1.6456947062757136e-15
544,3.210636465106336e-15,8.737983355578604e-15,1.6456947062757136e-15
545,3.210636465106336e-15,8.737983355578604e-15,1.6456947062757136e-15
546,3.210636465106336e-15,8.737983355578604e-15,1.6456947062757136e-15
547,3.210636465106336e-15,8.737983355578604e-15,1.6456947062757136e-15
548,3.210636465106336e-15,8.737983355578604e-15,1.6456947062757136e-15
549,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
550,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
551,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
552,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
553,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
554,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
555,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
556,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
557,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
558,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
559,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
560,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
561,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
562,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
563,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
564,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
565,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
566,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
567,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
568,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
569,3.210636465106336e-15,8.71413105833026e-15,1.621787032336042e-15
570,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
571,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
572,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
573,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
574,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
575,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
576,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
577,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
578,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
579,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
580,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
581,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
582,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
583,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
584,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
585,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
586,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
587,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
588,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
589,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
590,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
591,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
592,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
593,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
594,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
595,3.210636465106336e-15,8.620050878817904e-15,1.5863445401276736e-15
596,3.210636465106336e-15,8.471271605965263e-15,1.6069262301511074e-15
597,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
598,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
599,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
600,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
601,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
602,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
603,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
604,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
605,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
606,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
607,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
608,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
609,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
610,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
611,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
612,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
613,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
614,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
615,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
616,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
617,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
618,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
619,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
620,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
621,3.210636465106336e-15,8.420924552856146e-15,1.5646674269014714e-15
622,3.210636465106336e-15,8.288732104487468e-15,1.564332012969223e-15
623,3.210636465106336e-15,8.288732104487468e-15,1.564332012969223e-15
624,3.210636465106336e-15,8.288732104487468e-15,1.564332012969223e-15
625,3.210636465106336e-15,8.288732104487468e-15,1.564332012969223e-15
626,3.210636465106336e-15,8.288732104487468e-15,1.564332012969223e-15
627,3.210636465106336e-15,8.288732104487468e-15,1.564332012969223e-15
628,3.210636465106336e-15,8.288732104487468e-15,1.564332012969223e-15
629,3.210636465106336e-15,8.211937909610814e-15,1.5305685438426137e-15
630,3.210636465106336e-15,8.211937909610814e-15,1.5305685438426137e-15
631,3.210636465106336e-15,8.211937909610814e-15,1.5305685438426137e-15
632,3.210636465106336e-15,8.211937909610814e-15,1.5305685438426137e-15
633,3.210636465106336e-15,8.211937909610814e-15,1.5305685438426137e-15
634,3.210636465106336e-15,8.211937909610814e-15,1.5305685438426137e-15
635,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
636,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
637,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
638,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
639,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
640,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
641,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
642,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
643,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
644,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
645,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
646,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
647,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
648,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
649,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
650,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
651,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
652,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
653,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
654,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
655,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
656,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
657,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
658,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
659,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
660,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
661,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
662,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
663,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
664,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
665,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
666,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
667,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
668,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
669,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
670,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
671,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
672,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
673,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
674,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
675,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
676,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
677,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
678,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
679,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
680,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
681,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
682,3.210636465106336e-15,8.002334431181887e-15,1.7048127452664542e-15
683,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
684,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
685,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
686,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
687,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
688,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
689,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
690,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
691,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
692,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
693,3.210636465106336e-15,7.89834049741146e-15,1.679231454858878e-15
694,3.210636465106336e-15,7.896262379818884e-15,1.6768273832641593e-15
695,3.210636465106336e-15,7.896262379818884e-15,1.6768273832641593e-15
696,3.210636465106336e-15,7.896262379818884e-15,1.6768273832641593e-15
697,3.210636465106336e-15,7.896262379818884e-15,1.6768273832641593e-15
698,3.210636465106336e-15,7.896262379818884e-15,1.6768273832641593e-15
699,3.210636465106336e-15,7.896262379818884e-15,1.6768273832641593e-15
700,3.210636465106336e-15,7.896262379818884e-15,1.6768273832641593e-15
701,3.210636465106336e-15,7.896262379818884e-15,1.6768273832641593e-15
702,3.210636465106336e-15,7.896262379818884e-15,1.6768273832641593e-15
703,3.210636465106336e-15,7.803840054755134e-15,1.6469089814982985e-15
704,3.210636465106336e-15,7.803840054755134e-15,1.6469089814982985e-15
705,3.210636465106336e-15,7.803840054755134e-15,1.6469089814982985e-15
706,3.210636465106336e-15,7.803840054755134e-15,1.6469089814982985e-15
707,3.210636465106336e-15,7.803840054755134e-15,1.6469089814982985e-15
708,3.210636465106336e-15,7.803840054755134e-15,1.6469089814982985e-15
709,3.210636465106336e-15,7.801046046553195e-15,1.64357405927746e-15
710,3.210636465106336e-15,7.801046046553195e-15,1.64357405927746e-15
711,3.210636465106336e-15,7.801046046553195e-15,1.64357405927746e-15
712,3.210636465106336e-15,7.801046046553195e-15,1.64357405927746e-15
713,3.210636465106336e-15,7.801046046553195e-15,1.64357405927746e-15
714,3.210636465106336e-15,7.801046046553195e-15,1.64357405927746e-15
715,3.210636465106336e-15,7.801046046553195e-15,1.64357405927746e-15
716,3.210636465106336e-15,7.801046046553195e-15,1.64357405927746e-15
717,3.210636465106336e-15,7.801046046553195e-15,1.64357405927746e-15
718,3.210636465106336e-15,7.801046046553195e-15,1.64357405927746e-15
719,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
720,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
721,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
722,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
723,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
724,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
725,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
726,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
727,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
728,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
729,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
730,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
731,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
732,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
733,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
734,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
735,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
736,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
737,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
738,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
739,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
740,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
741,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
742,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
743,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
744,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
745,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
746,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
747,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
748,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
749,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
750,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
751,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
752,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
753,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
754,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
755,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
756,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
757,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
758,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
759,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
760,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
761,3.210636465106336e-15,7.607508480144345e-15,1.5761670927878592e-15
762,3.210636465106336e-15,7.569556166538356e-15,1.546038488822512e-15
763,3.210636465106336e-15,7.569556166538356e-15,1.546038488822512e-15
764,3.210636465106336e-15,7.569556166538356e-15,1.546038488822512e-15
765,3.210636465106336e-15,7.569556166538356e-15,1.546038488822512e-15
766,3.210636465106336e-15,7.569556166538356e-15,1.546038488822512e-15
767,3.210636465106336e-15,7.569556166538356e-15,1.546038488822512e-15
768,3.210636465106336e-15,7.569556166538356e-15,1.546038488822512e-15
769,3.210636465106336e-15,7.569556166538356e-15,1.546038488822512e-15
770,3.210636465106336e-15,7.569556166538356e-15,1.546038488822512e-15
771,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
