,Mejor,Media,Std
51,8.681618428779659e-09,1.8812421434078897e-08,4.929062489374993e-09
52,8.530938930814209e-09,1.5385968963828136e-08,3.259748033705215e-09
53,3.62766939224956e-09,1.094080245887502e-08,3.373409894177675e-09
54,3.62766939224956e-09,9.110177134290741e-09,2.8374477778193807e-09
55,2.3554138422441737e-09,6.393308798560822e-09,2.1881452317505638e-09
56,2.3554138422441737e-09,4.9101443929954945e-09,1.2106379080810273e-09
57,1.5394045046235162e-09,3.3695734061499007e-09,8.362218730932855e-10
58,1.5186071049694477e-09,2.7435185249063805e-09,7.318648583876328e-10
59,1.059503142012063e-09,1.980172266415013e-09,4.5677830015792245e-10
60,7.421600085169733e-10,1.6311691529297962e-09,3.952893167180992e-10
61,4.761598329791765e-10,1.3407807951818802e-09,3.246711918020238e-10
62,4.761598329791765e-10,1.1393717963398291e-09,2.7217620300737907e-10
63,4.761598329791765e-10,9.883841118300657e-10,2.2056016420188305e-10
64,4.761598329791765e-10,8.333995179795228e-10,1.6174591525136384e-10
65,3.950566743094903e-10,6.795800998639548e-10,1.4754229983916695e-10
66,3.950566743094903e-10,6.442250129944898e-10,1.265277237160389e-10
67,1.7402907697926408e-10,5.835101186468584e-10,1.4203917012002014e-10
68,1.7402907697926408e-10,5.247247631404775e-10,1.2230158068965435e-10
69,1.7402907697926408e-10,4.917016541354884e-10,1.015329371321871e-10
70,1.7402907697926408e-10,4.3175349066432045e-10,8.741970057734922e-11
71,1.7402907697926408e-10,4.183288037472356e-10,8.513553388921247e-11
72,1.7402907697926408e-10,3.4578527202701036e-10,7.531089082105232e-11
73,1.7402907697926408e-10,3.3842994278383053e-10,6.77104993579877e-11
74,1.7402907697926408e-10,3.3168674082194505e-10,6.165401831834795e-11
75,1.7304313751776383e-10,3.155670769993236e-10,6.295462657313051e-11
76,1.7304313751776383e-10,3.0716783222938036e-10,5.869235755335248e-11
77,1.7304313751776383e-10,2.9231028688196056e-10,5.314542307563357e-11
78,1.0954907297311548e-10,2.725059627703282e-10,6.48264668596137e-11
79,1.0954907297311548e-10,2.6973741495748085e-10,6.259174698972428e-11
80,1.0954907297311548e-10,2.6693010327192486e-10,6.041817927015986e-11
81,1.0954907297311548e-10,2.655795170997431e-10,5.933761404976801e-11
82,1.0954907297311548e-10,2.599704352240125e-10,5.883739108076187e-11
83,1.0954907297311548e-10,2.562099165969237e-10,5.799582109478352e-11
84,1.0954907297311548e-10,2.5552268915399116e-10,5.739594355263804e-11
85,1.0954907297311548e-10,2.50731200913834e-10,5.834989725476518e-11
86,1.0954907297311548e-10,2.4422476648348183e-10,5.632737792646832e-11
87,1.0954907297311548e-10,2.4413241732832635e-10,5.62209493265078e-11
88,1.0954907297311548e-10,2.367027625229604e-10,5.41634470786485e-11
89,1.0954907297311548e-10,2.264445980112718e-10,5.185179314523052e-11
90,1.0954907297311548e-10,2.264445980112718e-10,5.185179314523052e-11
91,1.0954907297311548e-10,2.2189143126070838e-10,5.0706830505424794e-11
92,1.0954907297311548e-10,2.212387126980907e-10,4.9910072408766824e-11
93,1.0954907297311548e-10,2.2018504938828113e-10,4.873627938136875e-11
94,1.0954907297311548e-10,2.2018504938828113e-10,4.873627938136875e-11
95,1.0954907297311548e-10,2.2018504938828113e-10,4.873627938136875e-11
96,7.17148189341325e-11,2.0796985944918248e-10,5.068379425871438e-11
97,7.17148189341325e-11,2.0693612797424837e-10,4.9656869393961325e-11
98,7.17148189341325e-11,2.0693612797424837e-10,4.9656869393961325e-11
99,7.17148189341325e-11,2.0501610801983415e-10,4.821061676547959e-11
100,7.17148189341325e-11,2.0437381456624696e-10,4.7545997854862764e-11
101,7.17148189341325e-11,1.9745428941833562e-10,4.665117026239714e-11
102,7.17148189341325e-11,1.9745428941833562e-10,4.665117026239714e-11
103,7.17148189341325e-11,1.9745428941833562e-10,4.665117026239714e-11
104,7.17148189341325e-11,1.9456362199106364e-10,4.576938762816614e-11
105,7.17148189341325e-11,1.9456362199106364e-10,4.576938762816614e-11
106,7.17148189341325e-11,1.9456362199106364e-10,4.576938762816614e-11
107,7.17148189341325e-11,1.9348194606700143e-10,4.454306285467427e-11
108,7.17148189341325e-11,1.8866125610983772e-10,4.214748822133744e-11
109,7.17148189341325e-11,1.8776191099782558e-10,4.1226890669163186e-11
110,7.17148189341325e-11,1.8776191099782558e-10,4.1226890669163186e-11
111,7.17148189341325e-11,1.8463027657772227e-10,4.067668819101947e-11
112,7.17148189341325e-11,1.8463027657772227e-10,4.067668819101947e-11
113,7.17148189341325e-11,1.8463027657772227e-10,4.067668819101947e-11
114,7.17148189341325e-11,1.8129729892469803e-10,3.879872037292981e-11
115,7.17148189341325e-11,1.8129729892469803e-10,3.879872037292981e-11
116,7.17148189341325e-11,1.8129729892469803e-10,3.879872037292981e-11
117,7.17148189341325e-11,1.786645481194564e-10,3.777136467359493e-11
118,7.17148189341325e-11,1.7602222265761834e-10,3.681068245089906e-11
119,7.17148189341325e-11,1.7602222265761834e-10,3.681068245089906e-11
120,7.17148189341325e-11,1.7508813758549712e-10,3.586500743416349e-11
121,7.17148189341325e-11,1.7508813758549712e-10,3.586500743416349e-11
122,7.17148189341325e-11,1.7508813758549712e-10,3.586500743416349e-11
123,7.17148189341325e-11,1.741837306074273e-10,3.489499858331537e-11
124,7.17148189341325e-11,1.741837306074273e-10,3.489499858331537e-11
125,7.17148189341325e-11,1.741837306074273e-10,3.489499858331537e-11
126,7.17148189341325e-11,1.706095319711029e-10,3.563651773461559e-11
127,7.17148189341325e-11,1.706095319711029e-10,3.563651773461559e-11
128,7.17148189341325e-11,1.7039174109898362e-10,3.5365557317674446e-11
129,7.17148189341325e-11,1.7039174109898362e-10,3.5365557317674446e-11
130,7.17148189341325e-11,1.697576602079744e-10,3.4684131382438526e-11
131,7.17148189341325e-11,1.697576602079744e-10,3.4684131382438526e-11
132,7.17148189341325e-11,1.697576602079744e-10,3.4684131382438526e-11
133,7.17148189341325e-11,1.697576602079744e-10,3.4684131382438526e-11
134,7.17148189341325e-11,1.6597702164242746e-10,3.582207128017716e-11
135,7.17148189341325e-11,1.6597702164242746e-10,3.582207128017716e-11
136,7.17148189341325e-11,1.6597702164242746e-10,3.582207128017716e-11
137,7.17148189341325e-11,1.6597702164242746e-10,3.582207128017716e-11
138,7.17148189341325e-11,1.6597702164242746e-10,3.582207128017716e-11
139,7.17148189341325e-11,1.6545609383423492e-10,3.5226266583000845e-11
140,7.17148189341325e-11,1.6545609383423492e-10,3.5226266583000845e-11
141,7.17148189341325e-11,1.6425706237942848e-10,3.4259197963082595e-11
142,7.17148189341325e-11,1.6425706237942848e-10,3.4259197963082595e-11
143,7.17148189341325e-11,1.6326341622825772e-10,3.3460135464171574e-11
144,7.17148189341325e-11,1.6260750274370422e-10,3.2836504489428814e-11
145,7.17148189341325e-11,1.6260750274370422e-10,3.2836504489428814e-11
146,7.17148189341325e-11,1.6260750274370422e-10,3.2836504489428814e-11
147,7.17148189341325e-11,1.6260750274370422e-10,3.2836504489428814e-11
148,7.17148189341325e-11,1.6260750274370422e-10,3.2836504489428814e-11
149,7.17148189341325e-11,1.6092048951964126e-10,3.2009850744344043e-11
150,7.17148189341325e-11,1.5871309912712006e-10,3.1663875248050216e-11
151,7.17148189341325e-11,1.5869618505852757e-10,3.1642747853850986e-11
152,7.17148189341325e-11,1.5869618505852757e-10,3.1642747853850986e-11
153,7.17148189341325e-11,1.5869618505852757e-10,3.1642747853850986e-11
154,7.17148189341325e-11,1.5869618505852757e-10,3.1642747853850986e-11
155,7.17148189341325e-11,1.5789472003516494e-10,3.093286340658426e-11
156,7.17148189341325e-11,1.5412756227243865e-10,3.283585924551712e-11
157,7.17148189341325e-11,1.5412756227243865e-10,3.283585924551712e-11
158,7.17148189341325e-11,1.5412756227243865e-10,3.283585924551712e-11
159,7.17148189341325e-11,1.5412756227243865e-10,3.283585924551712e-11
160,7.17148189341325e-11,1.5412756227243865e-10,3.283585924551712e-11
161,7.17148189341325e-11,1.5412756227243865e-10,3.283585924551712e-11
162,7.17148189341325e-11,1.5412756227243865e-10,3.283585924551712e-11
163,7.17148189341325e-11,1.5412756227243865e-10,3.283585924551712e-11
164,7.17148189341325e-11,1.5412756227243865e-10,3.283585924551712e-11
165,7.17148189341325e-11,1.5304573697173035e-10,3.19073712561884e-11
166,7.17148189341325e-11,1.5304573697173035e-10,3.19073712561884e-11
167,7.17148189341325e-11,1.5304573697173035e-10,3.19073712561884e-11
168,7.17148189341325e-11,1.5304573697173035e-10,3.19073712561884e-11
169,7.17148189341325e-11,1.5304573697173035e-10,3.19073712561884e-11
170,7.17148189341325e-11,1.5304573697173035e-10,3.19073712561884e-11
171,7.17148189341325e-11,1.5098468689074482e-10,3.139200339506432e-11
172,7.17148189341325e-11,1.5098468689074482e-10,3.139200339506432e-11
173,7.17148189341325e-11,1.5098468689074482e-10,3.139200339506432e-11
174,7.17148189341325e-11,1.4877350642400362e-10,3.0882688205265556e-11
175,7.17148189341325e-11,1.4877350642400362e-10,3.0882688205265556e-11
176,7.17148189341325e-11,1.4877350642400362e-10,3.0882688205265556e-11
177,7.17148189341325e-11,1.4668958654029966e-10,3.0306967077615504e-11
178,7.17148189341325e-11,1.4668958654029966e-10,3.0306967077615504e-11
179,7.17148189341325e-11,1.4668958654029966e-10,3.0306967077615504e-11
180,7.17148189341325e-11,1.4633091181586242e-10,2.991669140147571e-11
181,7.17148189341325e-11,1.4633091181586242e-10,2.991669140147571e-11
182,7.17148189341325e-11,1.4464461213241208e-10,2.9551197661047536e-11
183,7.17148189341325e-11,1.4464461213241208e-10,2.9551197661047536e-11
184,7.17148189341325e-11,1.4464461213241208e-10,2.9551197661047536e-11
185,7.17148189341325e-11,1.442668186453613e-10,2.9217970525378404e-11
186,7.17148189341325e-11,1.442668186453613e-10,2.9217970525378404e-11
187,7.17148189341325e-11,1.4353563511068144e-10,2.870789846561745e-11
188,7.17148189341325e-11,1.4353563511068144e-10,2.870789846561745e-11
189,7.17148189341325e-11,1.4353563511068144e-10,2.870789846561745e-11
190,7.17148189341325e-11,1.4353563511068144e-10,2.870789846561745e-11
191,7.17148189341325e-11,1.4353563511068144e-10,2.870789846561745e-11
192,7.17148189341325e-11,1.4353563511068144e-10,2.870789846561745e-11
193,7.17148189341325e-11,1.4353563511068144e-10,2.870789846561745e-11
194,7.17148189341325e-11,1.4353563511068144e-10,2.870789846561745e-11
195,7.17148189341325e-11,1.4353563511068144e-10,2.870789846561745e-11
196,7.17148189341325e-11,1.4353563511068144e-10,2.870789846561745e-11
197,7.17148189341325e-11,1.410306198966649e-10,2.922935788580488e-11
198,7.17148189341325e-11,1.410306198966649e-10,2.922935788580488e-11
199,7.17148189341325e-11,1.410306198966649e-10,2.922935788580488e-11
200,7.17148189341325e-11,1.410306198966649e-10,2.922935788580488e-11
201,7.17148189341325e-11,1.410306198966649e-10,2.922935788580488e-11
202,7.17148189341325e-11,1.407628020041858e-10,2.8952747927099045e-11
203,7.17148189341325e-11,1.4013488226025726e-10,2.842759742548582e-11
204,7.17148189341325e-11,1.4013488226025726e-10,2.842759742548582e-11
205,7.17148189341325e-11,1.4013488226025726e-10,2.842759742548582e-11
206,7.17148189341325e-11,1.4013488226025726e-10,2.842759742548582e-11
207,7.17148189341325e-11,1.4013488226025726e-10,2.842759742548582e-11
208,7.17148189341325e-11,1.4013488226025726e-10,2.842759742548582e-11
209,7.17148189341325e-11,1.4013488226025726e-10,2.842759742548582e-11
210,7.17148189341325e-11,1.4013488226025726e-10,2.842759742548582e-11
211,7.17148189341325e-11,1.4013488226025726e-10,2.842759742548582e-11
212,7.17148189341325e-11,1.3936292148441682e-10,2.7810901498662063e-11
213,7.17148189341325e-11,1.3936292148441682e-10,2.7810901498662063e-11
214,7.17148189341325e-11,1.3936292148441682e-10,2.7810901498662063e-11
215,7.17148189341325e-11,1.3936292148441682e-10,2.7810901498662063e-11
216,7.17148189341325e-11,1.3864370936431838e-10,2.7188322089603968e-11
217,7.17148189341325e-11,1.3864370936431838e-10,2.7188322089603968e-11
218,7.17148189341325e-11,1.3805121730541548e-10,2.6667496841687282e-11
219,7.17148189341325e-11,1.3805121730541548e-10,2.6667496841687282e-11
220,7.17148189341325e-11,1.3805121730541548e-10,2.6667496841687282e-11
221,7.17148189341325e-11,1.3764588354265146e-10,2.6258329508564757e-11
222,7.17148189341325e-11,1.3764588354265146e-10,2.6258329508564757e-11
223,7.17148189341325e-11,1.3764588354265146e-10,2.6258329508564757e-11
224,7.17148189341325e-11,1.3764588354265146e-10,2.6258329508564757e-11
225,7.17148189341325e-11,1.3764588354265146e-10,2.6258329508564757e-11
226,7.17148189341325e-11,1.3764588354265146e-10,2.6258329508564757e-11
227,7.17148189341325e-11,1.3764588354265146e-10,2.6258329508564757e-11
228,7.17148189341325e-11,1.3764588354265146e-10,2.6258329508564757e-11
229,7.17148189341325e-11,1.3492312071689867e-10,2.5661424145647623e-11
230,7.17148189341325e-11,1.3492312071689867e-10,2.5661424145647623e-11
231,7.17148189341325e-11,1.344200195341138e-10,2.5176045237132324e-11
232,7.17148189341325e-11,1.344200195341138e-10,2.5176045237132324e-11
233,7.17148189341325e-11,1.344200195341138e-10,2.5176045237132324e-11
234,7.17148189341325e-11,1.344200195341138e-10,2.5176045237132324e-11
235,6.125461233667057e-11,1.3098795856477124e-10,2.7850056112189572e-11
236,6.125461233667057e-11,1.3098795856477124e-10,2.7850056112189572e-11
237,6.125461233667057e-11,1.3098795856477124e-10,2.7850056112189572e-11
238,6.125461233667057e-11,1.3098795856477124e-10,2.7850056112189572e-11
239,6.125461233667057e-11,1.3098795856477124e-10,2.7850056112189572e-11
240,6.125461233667057e-11,1.3098795856477124e-10,2.7850056112189572e-11
241,6.125461233667057e-11,1.3098795856477124e-10,2.7850056112189572e-11
242,6.125461233667057e-11,1.3098795856477124e-10,2.7850056112189572e-11
243,6.125461233667057e-11,1.3098795856477124e-10,2.7850056112189572e-11
244,6.125461233667057e-11,1.3026414330436464e-10,2.724225929219316e-11
245,6.125461233667057e-11,1.3026414330436464e-10,2.724225929219316e-11
246,6.125461233667057e-11,1.3026414330436464e-10,2.724225929219316e-11
247,6.125461233667057e-11,1.3026414330436464e-10,2.724225929219316e-11
248,6.125461233667057e-11,1.3026414330436464e-10,2.724225929219316e-11
249,6.125461233667057e-11,1.3026414330436464e-10,2.724225929219316e-11
250,6.125461233667057e-11,1.3026414330436464e-10,2.724225929219316e-11
251,6.125461233667057e-11,1.3026414330436464e-10,2.724225929219316e-11
252,6.125461233667057e-11,1.3026414330436464e-10,2.724225929219316e-11
253,6.125461233667057e-11,1.298947198660914e-10,2.6864629056653023e-11
254,6.125461233667057e-11,1.298947198660914e-10,2.6864629056653023e-11
255,6.125461233667057e-11,1.298947198660914e-10,2.6864629056653023e-11
256,6.125461233667057e-11,1.298947198660914e-10,2.6864629056653023e-11
257,6.125461233667057e-11,1.298947198660914e-10,2.6864629056653023e-11
258,6.125461233667057e-11,1.298947198660914e-10,2.6864629056653023e-11
259,6.125461233667057e-11,1.298947198660914e-10,2.6864629056653023e-11
260,6.125461233667057e-11,1.298947198660914e-10,2.6864629056653023e-11
261,6.125461233667057e-11,1.298947198660914e-10,2.6864629056653023e-11
262,6.125461233667057e-11,1.298947198660914e-10,2.6864629056653023e-11
263,6.125461233667057e-11,1.2984609176439333e-10,2.68110898009812e-11
264,6.125461233667057e-11,1.2984609176439333e-10,2.68110898009812e-11
265,6.125461233667057e-11,1.2984609176439333e-10,2.68110898009812e-11
266,6.125461233667057e-11,1.2984609176439333e-10,2.68110898009812e-11
267,6.125461233667057e-11,1.2984609176439333e-10,2.68110898009812e-11
268,6.125461233667057e-11,1.2984609176439333e-10,2.68110898009812e-11
269,6.125461233667057e-11,1.2984609176439333e-10,2.68110898009812e-11
270,6.125461233667057e-11,1.2984609176439333e-10,2.68110898009812e-11
271,6.125461233667057e-11,1.2984609176439333e-10,2.68110898009812e-11
272,6.125461233667057e-11,1.2777193068263448e-10,2.6987937316358806e-11
273,6.125461233667057e-11,1.2777193068263448e-10,2.6987937316358806e-11
274,6.125461233667057e-11,1.2663444442306037e-10,2.640052116989632e-11
275,6.125461233667057e-11,1.2663444442306037e-10,2.640052116989632e-11
276,6.125461233667057e-11,1.2663444442306037e-10,2.640052116989632e-11
277,6.125461233667057e-11,1.2663444442306037e-10,2.640052116989632e-11
278,6.125461233667057e-11,1.2663444442306037e-10,2.640052116989632e-11
279,6.125461233667057e-11,1.2663444442306037e-10,2.640052116989632e-11
280,6.125461233667057e-11,1.2663444442306037e-10,2.640052116989632e-11
281,6.125461233667057e-11,1.2663444442306037e-10,2.640052116989632e-11
282,6.125461233667057e-11,1.2653772376807617e-10,2.6298395948961454e-11
283,6.125461233667057e-11,1.2653772376807617e-10,2.6298395948961454e-11
284,6.125461233667057e-11,1.2653772376807617e-10,2.6298395948961454e-11
285,6.125461233667057e-11,1.2405751373330612e-10,2.7093792092436156e-11
286,6.125461233667057e-11,1.2203407843863028e-10,2.7165766781910346e-11
287,6.125461233667057e-11,1.2203407843863028e-10,2.7165766781910346e-11
288,6.125461233667057e-11,1.2203407843863028e-10,2.7165766781910346e-11
289,6.125461233667057e-11,1.2203407843863028e-10,2.7165766781910346e-11
290,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
291,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
292,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
293,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
294,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
295,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
296,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
297,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
298,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
299,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
300,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
301,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
302,6.125461233667057e-11,1.2172155055491807e-10,2.6857249083878877e-11
303,6.125461233667057e-11,1.209487917181923e-10,2.6282494289834487e-11
304,6.125461233667057e-11,1.209487917181923e-10,2.6282494289834487e-11
305,6.125461233667057e-11,1.209487917181923e-10,2.6282494289834487e-11
306,6.125461233667057e-11,1.209487917181923e-10,2.6282494289834487e-11
307,6.125461233667057e-11,1.209487917181923e-10,2.6282494289834487e-11
308,6.125461233667057e-11,1.209487917181923e-10,2.6282494289834487e-11
309,6.125461233667057e-11,1.209487917181923e-10,2.6282494289834487e-11
310,6.125461233667057e-11,1.209487917181923e-10,2.6282494289834487e-11
311,6.125461233667057e-11,1.209487917181923e-10,2.6282494289834487e-11
312,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
313,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
314,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
315,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
316,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
317,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
318,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
319,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
320,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
321,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
322,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
323,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
324,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
325,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
326,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
327,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
328,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
329,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
330,6.125461233667057e-11,1.1977772561507118e-10,2.5634375178161716e-11
331,6.125461233667057e-11,1.1970828306615006e-10,2.554879897042537e-11
332,6.125461233667057e-11,1.1753648215570345e-10,2.5546421701863564e-11
333,6.125461233667057e-11,1.1662596976661363e-10,2.479455426711093e-11
334,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
335,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
336,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
337,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
338,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
339,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
340,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
341,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
342,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
343,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
344,6.125461233667057e-11,1.1536365026594296e-10,2.394333008587277e-11
345,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
346,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
347,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
348,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
349,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
350,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
351,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
352,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
353,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
354,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
355,6.125461233667057e-11,1.1438449861675979e-10,2.3067556502541576e-11
356,6.125461233667057e-11,1.1323345215441679e-10,2.2112826073412578e-11
357,6.125461233667057e-11,1.1298001241907224e-10,2.1732539036221216e-11
358,6.125461233667057e-11,1.1298001241907224e-10,2.1732539036221216e-11
359,6.125461233667057e-11,1.1298001241907224e-10,2.1732539036221216e-11
360,6.125461233667057e-11,1.1298001241907224e-10,2.1732539036221216e-11
361,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
362,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
363,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
364,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
365,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
366,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
367,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
368,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
369,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
370,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
371,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
372,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
373,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
374,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
375,6.125461233667057e-11,1.1289506219812202e-10,2.160289657211971e-11
376,6.125461233667057e-11,1.1078625662226371e-10,2.1587198986122583e-11
377,6.125461233667057e-11,1.1078625662226371e-10,2.1587198986122583e-11
378,6.125461233667057e-11,1.1078625662226371e-10,2.1587198986122583e-11
379,6.125461233667057e-11,1.1078625662226371e-10,2.1587198986122583e-11
380,6.125461233667057e-11,1.082500336246102e-10,2.1104492282575966e-11
381,6.125461233667057e-11,1.082500336246102e-10,2.1104492282575966e-11
382,6.125461233667057e-11,1.082500336246102e-10,2.1104492282575966e-11
383,6.125461233667057e-11,1.082500336246102e-10,2.1104492282575966e-11
384,6.125461233667057e-11,1.082500336246102e-10,2.1104492282575966e-11
