,Mejor,Media,Std
37,1.6368330486343487e-10,3.140362955570136e-10,8.265217825076431e-11
38,5.5870458023615195e-11,1.9548167268559093e-10,5.0592441458331805e-11
39,5.5870458023615195e-11,1.1976620825899612e-10,3.0433997197277075e-11
40,1.686191211968487e-11,5.48911253656334e-11,1.495543239103622e-11
41,8.313264798709656e-12,3.4748966823032386e-11,1.0125317411876942e-11
42,6.2511339525979866e-12,1.9363031661689447e-11,5.2499964824742974e-12
43,5.750848277351883e-12,1.1676773121380128e-11,2.6504407067923772e-12
44,2.729184188506339e-12,7.617517769965505e-12,1.5801271562142485e-12
45,2.2774564014386462e-12,5.013714613871568e-12,1.2874631689581971e-12
46,2.1184558216064377e-12,3.5935861548237547e-12,8.284174875302112e-13
47,2.057791087199486e-12,3.002787345318744e-12,5.413399088897748e-13
48,2.051606919531978e-12,2.707483933320806e-12,4.4061931891610513e-13
49,7.176592875731015e-13,2.4927075675388486e-12,4.5001735431482784e-13
50,7.176592875731015e-13,2.376023346298943e-12,4.0937307239381184e-13
51,7.176592875731015e-13,2.2521079829091353e-12,4.234494748476393e-13
52,6.85559165407071e-13,2.1370724371897064e-12,4.744177714418561e-13
53,6.85559165407071e-13,2.1131517940732626e-12,4.642173756209822e-13
54,6.85559165407071e-13,2.0486582370295625e-12,4.529858433597866e-13
55,6.85559165407071e-13,2.009777072859867e-12,4.613998543117915e-13
56,6.85559165407071e-13,1.947827163209625e-12,4.746272204983155e-13
57,5.412554918906803e-13,1.797953974449197e-12,5.000848198803708e-13
58,5.412554918906803e-13,1.7217082286921266e-12,4.822086165680252e-13
59,5.412554918906803e-13,1.6900929836042639e-12,4.686527102242502e-13
60,5.412554918906803e-13,1.647035710030702e-12,4.4711038779094535e-13
61,5.412554918906803e-13,1.6210189540471474e-12,4.3228386133808105e-13
62,5.412554918906803e-13,1.5616156404211696e-12,4.1783191186018715e-13
63,5.412554918906803e-13,1.5600870261968449e-12,4.1607222171888605e-13
64,5.412554918906803e-13,1.4806215476861019e-12,3.773966734362893e-13
65,5.412554918906803e-13,1.4423927838714366e-12,3.7659642418562285e-13
66,5.412554918906803e-13,1.4226480999030976e-12,3.6612651793231564e-13
67,5.412554918906803e-13,1.382336039155342e-12,3.643428277907947e-13
68,5.412554918906803e-13,1.3720941094963495e-12,3.5327596403974973e-13
69,5.412554918906803e-13,1.3657086758751378e-12,3.460288921917307e-13
70,5.412554918906803e-13,1.3657086758751378e-12,3.460288921917307e-13
71,5.412554918906803e-13,1.3337109606904161e-12,3.167861991931203e-13
72,5.412554918906803e-13,1.2980943971672864e-12,3.165807975856705e-13
73,5.412554918906803e-13,1.2775624551316703e-12,3.066672868401314e-13
74,5.412554918906803e-13,1.2775624551316703e-12,3.066672868401314e-13
75,5.412554918906803e-13,1.2764826719450515e-12,3.05494473104965e-13
76,5.412554918906803e-13,1.2601527082546266e-12,3.004752884614829e-13
77,5.412554918906803e-13,1.2601527082546266e-12,3.004752884614829e-13
78,5.412554918906803e-13,1.2601527082546266e-12,3.004752884614829e-13
79,5.412554918906803e-13,1.2601527082546266e-12,3.004752884614829e-13
80,5.412554918906803e-13,1.2414072153764542e-12,2.969255656148948e-13
81,5.412554918906803e-13,1.217523234839477e-12,2.873373235680575e-13
82,5.412554918906803e-13,1.1555096050201692e-12,2.9014858157889857e-13
83,5.412554918906803e-13,1.1377966590076115e-12,2.8352922186326726e-13
84,5.412554918906803e-13,1.1377966590076115e-12,2.8352922186326726e-13
85,5.412554918906803e-13,1.1377966590076115e-12,2.8352922186326726e-13
86,5.412554918906803e-13,1.1377966590076115e-12,2.8352922186326726e-13
87,5.412554918906803e-13,1.1258677171119199e-12,2.749707755727411e-13
88,5.412554918906803e-13,1.1258677171119199e-12,2.749707755727411e-13
89,5.412554918906803e-13,1.1258677171119199e-12,2.749707755727411e-13
90,5.412554918906803e-13,1.0798435009030542e-12,2.6973762430439943e-13
91,5.412554918906803e-13,1.0747298339311807e-12,2.6360996690592104e-13
92,5.412554918906803e-13,1.0747298339311807e-12,2.6360996690592104e-13
93,5.412554918906803e-13,1.0746207212537018e-12,2.634511850764706e-13
94,5.412554918906803e-13,1.0746207212537018e-12,2.634511850764706e-13
95,5.412554918906803e-13,1.0746207212537018e-12,2.634511850764706e-13
96,5.412554918906803e-13,1.0746207212537018e-12,2.634511850764706e-13
97,5.412554918906803e-13,1.0746207212537018e-12,2.634511850764706e-13
98,5.412554918906803e-13,1.0746207212537018e-12,2.634511850764706e-13
99,5.412554918906803e-13,1.0577988377989672e-12,2.5504654500252e-13
100,5.412554918906803e-13,1.0577988377989672e-12,2.5504654500252e-13
101,5.412554918906803e-13,1.0450022331495437e-12,2.448296635193783e-13
102,5.412554918906803e-13,1.0402588211182098e-12,2.3923688261494107e-13
103,5.412554918906803e-13,1.037053202289172e-12,2.3542205492353697e-13
104,5.412554918906803e-13,1.037053202289172e-12,2.3542205492353697e-13
105,5.412554918906803e-13,1.037053202289172e-12,2.3542205492353697e-13
106,5.412554918906803e-13,1.0279531628005962e-12,2.280078744047824e-13
107,5.412554918906803e-13,1.0219611317427923e-12,2.216369830889957e-13
108,5.412554918906803e-13,1.0209973832905167e-12,2.2026621495410295e-13
109,5.412554918906803e-13,1.0125567233945578e-12,2.1287513947370953e-13
110,5.412554918906803e-13,1.0125567233945578e-12,2.1287513947370953e-13
111,5.412554918906803e-13,1.0125567233945578e-12,2.1287513947370953e-13
112,5.412554918906803e-13,1.0125567233945578e-12,2.1287513947370953e-13
113,5.412554918906803e-13,1.0125567233945578e-12,2.1287513947370953e-13
114,5.412554918906803e-13,1.0125567233945578e-12,2.1287513947370953e-13
115,5.412554918906803e-13,1.0079756801622218e-12,2.076499928347097e-13
116,5.412554918906803e-13,1.0079756801622218e-12,2.076499928347097e-13
117,5.412554918906803e-13,1.0079756801622218e-12,2.076499928347097e-13
118,5.412554918906803e-13,1.0079756801622218e-12,2.076499928347097e-13
119,5.412554918906803e-13,9.92159992441649e-13,2.0188278275605483e-13
120,5.412554918906803e-13,9.92159992441649e-13,2.0188278275605483e-13
121,5.412554918906803e-13,9.92159992441649e-13,2.0188278275605483e-13
122,5.412554918906803e-13,9.92159992441649e-13,2.0188278275605483e-13
123,5.412554918906803e-13,9.92159992441649e-13,2.0188278275605483e-13
124,5.412554918906803e-13,9.918406325539419e-13,2.014457045731354e-13
125,5.412554918906803e-13,9.918406325539419e-13,2.014457045731354e-13
126,5.412554918906803e-13,9.756617439999957e-13,1.884324967833662e-13
127,5.412554918906803e-13,9.756617439999957e-13,1.884324967833662e-13
128,5.412554918906803e-13,9.756617439999957e-13,1.884324967833662e-13
129,5.412554918906803e-13,9.756617439999957e-13,1.884324967833662e-13
130,5.412554918906803e-13,9.756617439999957e-13,1.884324967833662e-13
131,5.412554918906803e-13,9.744314607047193e-13,1.8671015449649187e-13
132,5.412554918906803e-13,9.744314607047193e-13,1.8671015449649187e-13
133,5.412554918906803e-13,9.744314607047193e-13,1.8671015449649187e-13
134,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
135,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
136,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
137,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
138,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
139,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
140,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
141,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
142,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
143,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
144,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
145,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
146,5.412554918906803e-13,9.735295603150977e-13,1.8553481350327541e-13
147,5.412554918906803e-13,9.516053800513234e-13,1.951853619026433e-13
148,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
149,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
150,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
151,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
152,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
153,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
154,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
155,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
156,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
157,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
158,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
159,5.412554918906803e-13,9.459241759244128e-13,1.9027782961786343e-13
160,5.412554918906803e-13,9.25008352129686e-13,1.978956583858216e-13
161,4.832147021722309e-13,9.020027675107493e-13,2.078902553255349e-13
162,4.832147021722309e-13,9.020027675107493e-13,2.078902553255349e-13
163,4.832147021722309e-13,8.996017189384575e-13,2.051319766433096e-13
164,4.832147021722309e-13,8.991571070898201e-13,2.0456921425371088e-13
165,4.832147021722309e-13,8.991571070898201e-13,2.0456921425371088e-13
166,4.832147021722309e-13,8.991571070898201e-13,2.0456921425371088e-13
167,4.832147021722309e-13,8.991571070898201e-13,2.0456921425371088e-13
168,4.832147021722309e-13,8.991571070898201e-13,2.0456921425371088e-13
169,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
170,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
171,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
172,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
173,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
174,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
175,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
176,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
177,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
178,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
179,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
180,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
181,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
182,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
183,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
184,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
185,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
186,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
187,4.832147021722309e-13,8.97087145845235e-13,2.0228080223777208e-13
188,4.832147021722309e-13,8.878213726468951e-13,1.9684323491016164e-13
189,4.832147021722309e-13,8.878213726468951e-13,1.9684323491016164e-13
190,4.832147021722309e-13,8.837714248212591e-13,1.9260881734875546e-13
191,4.832147021722309e-13,8.837714248212591e-13,1.9260881734875546e-13
192,4.832147021722309e-13,8.837714248212591e-13,1.9260881734875546e-13
193,4.832147021722309e-13,8.837714248212591e-13,1.9260881734875546e-13
194,4.832147021722309e-13,8.837714248212591e-13,1.9260881734875546e-13
195,4.832147021722309e-13,8.70149098242356e-13,1.902461629232382e-13
196,4.832147021722309e-13,8.70149098242356e-13,1.902461629232382e-13
197,4.832147021722309e-13,8.676380483434694e-13,1.8766779367585688e-13
198,4.832147021722309e-13,8.500355767861454e-13,1.8664218913810895e-13
199,4.832147021722309e-13,8.436505652716404e-13,1.81951896265638e-13
200,4.832147021722309e-13,8.436505652716404e-13,1.81951896265638e-13
201,4.832147021722309e-13,8.436505652716404e-13,1.81951896265638e-13
202,4.832147021722309e-13,8.436505652716404e-13,1.81951896265638e-13
203,4.832147021722309e-13,8.436505652716404e-13,1.81951896265638e-13
204,4.832147021722309e-13,8.436505652716404e-13,1.81951896265638e-13
205,4.832147021722309e-13,8.436505652716404e-13,1.81951896265638e-13
206,4.832147021722309e-13,8.434398306473511e-13,1.8169611129716453e-13
207,4.832147021722309e-13,8.434398306473511e-13,1.8169611129716453e-13
208,4.832147021722309e-13,8.398494861614395e-13,1.784325028578249e-13
209,4.832147021722309e-13,8.377399800299895e-13,1.7619362501056743e-13
210,4.832147021722309e-13,8.377399800299895e-13,1.7619362501056743e-13
211,4.832147021722309e-13,8.377399800299895e-13,1.7619362501056743e-13
212,4.832147021722309e-13,8.377399800299895e-13,1.7619362501056743e-13
213,4.832147021722309e-13,8.377399800299895e-13,1.7619362501056743e-13
214,4.832147021722309e-13,8.377399800299895e-13,1.7619362501056743e-13
215,4.832147021722309e-13,8.377399800299895e-13,1.7619362501056743e-13
216,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
217,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
218,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
219,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
220,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
221,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
222,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
223,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
224,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
225,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
226,4.832147021722309e-13,8.295590752569648e-13,1.7257976374520474e-13
227,4.832147021722309e-13,8.191042281831648e-13,1.696016170262168e-13
228,4.832147021722309e-13,8.191042281831648e-13,1.696016170262168e-13
229,4.832147021722309e-13,8.191042281831648e-13,1.696016170262168e-13
230,4.832147021722309e-13,8.191042281831648e-13,1.696016170262168e-13
231,4.832147021722309e-13,8.151302045654069e-13,1.6598147677142511e-13
232,4.832147021722309e-13,8.151302045654069e-13,1.6598147677142511e-13
233,4.832147021722309e-13,8.098607827174044e-13,1.6156330867732098e-13
234,4.832147021722309e-13,8.092093484510807e-13,1.60710941205267e-13
235,4.832147021722309e-13,8.092093484510807e-13,1.60710941205267e-13
236,4.832147021722309e-13,8.092093484510807e-13,1.60710941205267e-13
237,4.832147021722309e-13,8.092093484510807e-13,1.60710941205267e-13
238,4.832147021722309e-13,8.092093484510807e-13,1.60710941205267e-13
239,4.832147021722309e-13,8.092093484510807e-13,1.60710941205267e-13
240,4.832147021722309e-13,8.092093484510807e-13,1.60710941205267e-13
241,4.832147021722309e-13,8.092093484510807e-13,1.60710941205267e-13
242,4.832147021722309e-13,8.061745682492729e-13,1.57382097045517e-13
243,4.832147021722309e-13,8.061745682492729e-13,1.57382097045517e-13
244,4.832147021722309e-13,8.061745682492729e-13,1.57382097045517e-13
245,4.832147021722309e-13,8.061745682492729e-13,1.57382097045517e-13
246,4.832147021722309e-13,8.061745682492729e-13,1.57382097045517e-13
247,4.832147021722309e-13,8.061745682492729e-13,1.57382097045517e-13
248,4.832147021722309e-13,8.061745682492729e-13,1.57382097045517e-13
249,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
250,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
251,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
252,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
253,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
254,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
255,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
256,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
257,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
258,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
259,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
260,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
261,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
262,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
263,4.832147021722309e-13,7.943081659036425e-13,1.4887296284033014e-13
264,4.832147021722309e-13,7.937644385702471e-13,1.4813060807211374e-13
265,4.832147021722309e-13,7.937644385702471e-13,1.4813060807211374e-13
266,4.832147021722309e-13,7.937644385702471e-13,1.4813060807211374e-13
267,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
268,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
269,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
270,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
271,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
272,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
273,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
274,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
275,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
276,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
277,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
278,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
279,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
280,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
281,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
282,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
283,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
284,4.832147021722309e-13,7.923915442347711e-13,1.4643931248050629e-13
285,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
286,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
287,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
288,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
289,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
290,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
291,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
292,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
293,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
294,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
295,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
296,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
297,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
298,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
299,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
300,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
301,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
302,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
303,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
304,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
305,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
306,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
307,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
308,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
309,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
310,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
311,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
312,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
313,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
314,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
315,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
316,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
317,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
318,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
319,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
320,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
321,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
322,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
323,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
324,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
325,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
326,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
327,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
328,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
329,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
330,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
331,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
332,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
333,4.832147021722309e-13,7.906754385217292e-13,1.443968569432469e-13
334,4.832147021722309e-13,7.906267376007228e-13,1.4433037907574606e-13
335,4.832147021722309e-13,7.906267376007228e-13,1.4433037907574606e-13
336,4.832147021722309e-13,7.906267376007228e-13,1.4433037907574606e-13
337,4.832147021722309e-13,7.906267376007228e-13,1.4433037907574606e-13
338,4.832147021722309e-13,7.906267376007228e-13,1.4433037907574606e-13
339,4.832147021722309e-13,7.906267376007228e-13,1.4433037907574606e-13
340,4.832147021722309e-13,7.906267376007228e-13,1.4433037907574606e-13
341,4.832147021722309e-13,7.906267376007228e-13,1.4433037907574606e-13
342,4.832147021722309e-13,7.906267376007228e-13,1.4433037907574606e-13
343,4.832147021722309e-13,7.906267376007228e-13,1.4433037907574606e-13
344,4.832147021722309e-13,7.794069673911863e-13,1.421345154937878e-13
345,4.832147021722309e-13,7.794069673911863e-13,1.421345154937878e-13
346,4.832147021722309e-13,7.762778851118633e-13,1.3930279533786398e-13
347,4.832147021722309e-13,7.762778851118633e-13,1.3930279533786398e-13
348,4.832147021722309e-13,7.762778851118633e-13,1.3930279533786398e-13
349,4.832147021722309e-13,7.762778851118633e-13,1.3930279533786398e-13
350,4.832147021722309e-13,7.762778851118633e-13,1.3930279533786398e-13
351,4.832147021722309e-13,7.762778851118633e-13,1.3930279533786398e-13
352,4.832147021722309e-13,7.758025099085891e-13,1.3872674404473226e-13
353,4.832147021722309e-13,7.758025099085891e-13,1.3872674404473226e-13
354,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
355,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
356,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
357,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
358,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
359,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
360,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
361,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
362,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
363,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
364,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
365,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
366,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
367,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
368,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
369,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
370,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
371,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
372,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
373,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
374,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
375,4.832147021722309e-13,7.648354523530901e-13,1.3837739134620804e-13
376,4.832147021722309e-13,7.624188459405313e-13,1.3594934984994787e-13
377,4.832147021722309e-13,7.624188459405313e-13,1.3594934984994787e-13
378,4.832147021722309e-13,7.624188459405313e-13,1.3594934984994787e-13
379,4.832147021722309e-13,7.624188459405313e-13,1.3594934984994787e-13
380,4.832147021722309e-13,7.624188459405313e-13,1.3594934984994787e-13
381,4.832147021722309e-13,7.624188459405313e-13,1.3594934984994787e-13
382,4.832147021722309e-13,7.624188459405313e-13,1.3594934984994787e-13
383,4.832147021722309e-13,7.624188459405313e-13,1.3594934984994787e-13
384,4.793059786086735e-13,7.373989087716344e-13,1.3860955332887278e-13
385,4.793059786086735e-13,7.373989087716344e-13,1.3860955332887278e-13
386,4.793059786086735e-13,7.373989087716344e-13,1.3860955332887278e-13
387,4.793059786086735e-13,7.373989087716344e-13,1.3860955332887278e-13
388,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
389,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
390,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
