,Mejor,Media,Std
105,2.6593198310527785e-12,6.505878850247772e-12,1.7974410970474686e-12
106,1.8672102511660664e-12,6.5728956137713e-12,1.7108828303971583e-12
107,1.7044788766377756e-12,6.1332082646733986e-12,1.4376638360589966e-12
108,3.937357909165424e-12,6.7989383170922385e-12,1.2130558658934448e-12
109,3.0145361217368924e-12,6.724439777605537e-12,1.5841114172546643e-12
110,3.741271298630025e-12,7.64541454305027e-12,1.4414352016286399e-12
111,3.121200070485901e-12,7.026789144710447e-12,1.5736830279352338e-12
112,3.034112806747192e-12,6.37649419076638e-12,1.505770624295205e-12
113,2.058367001074028e-12,6.4717721701401815e-12,1.6121775242774126e-12
114,2.7378212616637035e-12,6.4077422402688195e-12,1.6413242513709264e-12
115,3.0450886720906195e-12,7.281651917657697e-12,1.6230105160648157e-12
116,1.2210051539316931e-12,6.47844428406164e-12,1.6569469931580636e-12
117,1.7145839448322273e-12,6.40396456463659e-12,1.5481942718586812e-12
118,2.4112210354614365e-12,6.090831269959302e-12,1.6652989518755187e-12
119,1.655811921409959e-12,5.4770012723562234e-12,1.6587513585704562e-12
120,1.7855470830577803e-12,6.250388301341081e-12,1.7911655524412935e-12
121,2.9308536139816996e-12,7.013969875001879e-12,1.44447579612861e-12
122,4.331776401483993e-12,7.392232067851022e-12,1.2885011218852505e-12
123,2.4745391137033454e-12,6.156981752775818e-12,1.579688013352303e-12
124,2.421851395124703e-12,6.422231939047027e-12,1.798961040708522e-12
125,1.2299134694592207e-12,5.773125082608646e-12,1.901838189164069e-12
126,3.176659764701065e-12,7.191025319862322e-12,1.493137681281599e-12
127,2.973717605253467e-12,6.53764481217412e-12,1.6597042621674919e-12
128,3.3384261569422887e-12,6.30791600335864e-12,1.4290350104372229e-12
129,3.335407370314634e-12,6.4851150391358285e-12,1.3075708845621036e-12
130,3.0731027518352087e-12,6.404175690657751e-12,1.7786219952073445e-12
131,2.192702836157943e-12,7.300597376557458e-12,1.5355623786921608e-12
132,3.1180604529141726e-12,7.1097659740392475e-12,1.4155083350928935e-12
133,4.6278411546274936e-12,7.930390996653162e-12,1.3806321765605326e-12
134,3.041232840149989e-12,6.996760898675888e-12,2.0286721299061363e-12
135,3.6355590713540574e-12,6.677623925891923e-12,1.3416711784469882e-12
136,1.7562561440747617e-12,5.887665280925533e-12,2.016940594197181e-12
137,2.6194086425004603e-12,5.028533899336924e-12,1.450293154982146e-12
138,2.7865296370538023e-12,5.70090446216618e-12,1.147756373122605e-12
139,3.306714831590819e-12,5.877789300529273e-12,1.1314045114361583e-12
140,2.9028644500443553e-12,6.340353017444305e-12,1.4415292820150726e-12
141,3.764894143297861e-12,6.662147491225829e-12,1.2208496600318126e-12
142,1.9198296714774232e-12,6.5589972723630846e-12,2.0081601096077043e-12
143,2.625387418804873e-12,5.617829852419762e-12,1.5730156311842539e-12
144,2.3317607701759713e-12,5.674607317196401e-12,1.3032972900571105e-12
145,2.602003344412928e-12,5.727109684181212e-12,1.2713379375109932e-12
146,1.9522401781417122e-12,5.393580673660231e-12,1.5771380964092168e-12
147,2.979644039137364e-12,6.044215288996424e-12,1.3220840374117512e-12
148,3.239116596187354e-12,6.1338461733368746e-12,1.5595894785385445e-12
149,3.877122007380258e-12,6.401610252307288e-12,1.1579236094920632e-12
150,4.019140719251076e-12,6.910443987912073e-12,1.4590298149845608e-12
151,1.2037806743475897e-12,5.9464075855317566e-12,2.100392551809015e-12
152,2.7827801690541754e-12,5.823028660836768e-12,1.386140290627433e-12
153,3.240072652580161e-12,6.352497345109489e-12,1.5927616642883277e-12
154,4.033419581754953e-12,6.1940312556871235e-12,1.052959540520481e-12
155,4.3854121529851826e-12,7.227256361153263e-12,1.1915207816322267e-12
156,3.699789461767139e-12,6.899943815822395e-12,1.585071911016831e-12
157,4.027327077555557e-12,7.247637899360069e-12,1.4266359472278776e-12
158,2.955500995103096e-12,6.478423055070751e-12,1.852429556417925e-12
159,2.8569005061604195e-12,6.309304095575192e-12,1.5985864422193044e-12
160,2.4469756541274738e-12,5.600610132433478e-12,1.6498446715838792e-12
161,3.6305873035268415e-12,5.640008687644776e-12,9.991004754188154e-13
162,2.6290541711502812e-12,6.4863015346061494e-12,1.6122957378718695e-12
163,3.6335375127280357e-12,6.93805708992354e-12,1.5247019641868298e-12
164,3.879774855174543e-12,7.433678285624608e-12,1.657137571111047e-12
165,3.6808658509166965e-12,6.672767754835311e-12,1.5059169134298604e-12
166,3.2653806521635813e-12,6.419402305867869e-12,1.1687639068839752e-12
167,3.4795286025006468e-12,6.592085526864493e-12,1.124067055569063e-12
168,4.245041582542664e-12,6.899190206489388e-12,1.419757746037225e-12
169,2.9117213726237395e-12,6.0144562915997475e-12,1.6444447912680494e-12
170,3.309536064140593e-12,5.695146691295874e-12,1.2302268489172251e-12
171,2.6949878332588483e-12,5.8200680690336e-12,1.388612722171266e-12
172,2.906368428723187e-12,6.340618020221641e-12,1.6861669962213682e-12
173,4.357799754439127e-12,6.734018712859295e-12,1.163869870921215e-12
174,5.3178714701382474e-12,7.310348566551005e-12,1.173655359997879e-12
175,4.323405832023914e-12,7.48379816406119e-12,1.8153338550585306e-12
176,4.449856744148414e-12,7.80533764739711e-12,1.6566959730342211e-12
177,4.213804946012431e-12,7.782493217651951e-12,1.5462030081725821e-12
178,3.95360112986024e-12,7.357097593484436e-12,1.6401916117280719e-12
179,1.6626764722321722e-12,6.661398279337988e-12,1.97947469325148e-12
180,3.419406055521179e-12,6.257119644104595e-12,1.5388862900576511e-12
181,2.8910090076304213e-12,5.9579495237165245e-12,1.7171883189413371e-12
182,1.929666363482588e-12,6.191316295275795e-12,1.4987254699148777e-12
183,3.725704116071795e-12,6.196396136834827e-12,1.2412120246900418e-12
184,3.963119978244257e-12,6.416911964515735e-12,9.676134420378348e-13
185,4.5685381670308285e-12,6.967764672631981e-12,1.32120408635944e-12
186,2.727698746612383e-12,6.893502413305286e-12,1.9046939958402354e-12
187,3.167510752785339e-12,7.114707240234893e-12,1.6896172698114022e-12
188,2.549145551747715e-12,6.400763477001171e-12,1.9531957861695917e-12
189,1.3059106556356789e-12,6.4654179784775725e-12,1.8092940422910289e-12
190,1.8771566472599773e-12,6.001653733036582e-12,1.8121314650394757e-12
191,3.518771533195428e-12,6.643399732564973e-12,1.2440523835092351e-12
192,1.819562722740608e-12,6.852017346743774e-12,2.0527765733771994e-12
193,3.399538875686075e-12,6.4973193907287736e-12,1.62945448936189e-12
194,2.9742927920269937e-12,6.163263576378402e-12,1.3677412425878903e-12
195,4.574103118606306e-12,7.365462821829216e-12,1.2407239003292801e-12
196,4.117617324554076e-12,7.555982617989148e-12,1.512229596913484e-12
197,4.543558699567752e-12,8.074106789355284e-12,1.413462596955322e-12
198,4.010690580290654e-12,7.415740602244195e-12,1.583691992710063e-12
199,4.176834675349938e-12,7.516941589173875e-12,1.4332883955696226e-12
200,4.218165876198373e-12,7.637274695260925e-12,1.6705404351978333e-12
201,4.613724475874678e-12,7.750870431612084e-12,1.062692129102308e-12
202,3.1725540164614836e-12,7.033701826949041e-12,1.7962495933553126e-12
203,3.73021114226369e-12,7.28076780800329e-12,1.7380352304796392e-12
204,2.610624873104693e-12,6.511811466229302e-12,1.9335320853322627e-12
205,2.734535380366997e-12,6.11854943700662e-12,1.4965164839271456e-12
206,2.725169973595088e-12,5.98170318094894e-12,1.4310884864570887e-12
207,2.4426683262137942e-12,6.331367745153509e-12,1.7125493475614409e-12
208,1.982637761221608e-12,5.92912053859916e-12,1.7067256491216427e-12
209,4.4697785274930165e-12,7.007688683503983e-12,1.1709740126510777e-12
210,3.6060205601895496e-12,8.074113066471176e-12,1.586892316550834e-12
211,3.855028994683439e-12,8.278747267656626e-12,1.8051813153963098e-12
212,2.6632057723716565e-12,7.007999658740158e-12,1.5983293670924132e-12
213,1.7767715505733967e-12,6.41729559682657e-12,1.571861469318037e-12
214,3.904374026061202e-12,6.668634415309993e-12,1.3130941165324132e-12
215,2.7773057336522987e-12,6.484612506019322e-12,1.4339284210625395e-12
216,2.6171733338731314e-12,7.493402085525539e-12,1.6477316142794145e-12
217,3.946881116883294e-12,6.92759409406344e-12,1.3638289133501117e-12
218,1.6937542080842582e-12,6.357587076858822e-12,1.7424366419481775e-12
219,3.2329363254809357e-12,6.627379783556616e-12,1.7145245071372587e-12
220,3.688922236409058e-12,6.661117616679909e-12,1.3217996905715788e-12
221,3.724947454112565e-12,6.351062486647875e-12,1.3508709599874936e-12
222,2.137622444853289e-12,6.346926049541989e-12,1.5763950775533175e-12
223,2.3554151106879777e-12,6.796005082548905e-12,2.11242266763634e-12
224,1.2294440209602274e-12,6.020023549769069e-12,1.5514368501934186e-12
225,2.119322503824387e-12,6.091447399105887e-12,1.6183530565874784e-12
226,4.125231201327664e-12,6.4921295103729174e-12,1.283898747738034e-12
227,3.6334787362749827e-12,7.08389067705165e-12,1.434710518944539e-12
228,4.330969254284592e-12,7.529233162374167e-12,1.4639611072833083e-12
229,2.0571261602498284e-12,6.753387175871005e-12,1.6702618638900676e-12
230,2.419918760855422e-12,7.139896971000136e-12,1.4153454292668983e-12
231,3.821813590996003e-12,7.221608095758358e-12,1.1331408345871199e-12
232,3.3594482110915727e-12,6.90876958050954e-12,1.5055190402444852e-12
233,2.0310272023936738e-12,6.737963166129634e-12,1.7311861581279997e-12
234,3.444316401528957e-12,6.418136990636541e-12,1.3575994763962056e-12
235,3.3603290828518823e-12,6.2973276583185916e-12,1.4489701291177939e-12
236,3.832145030758876e-12,6.280783080481172e-12,1.1670922637748519e-12
237,3.77209221282771e-12,6.4933457758326695e-12,1.1704240957538159e-12
238,2.41052744929107e-12,5.9047239280364525e-12,1.5950369924052607e-12
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
