,Mejor,Media,Std
37,1.3135717295284235e-05,2.8931515435753596e-05,6.2761143021785e-06
38,7.765634149311187e-06,2.4088064153201174e-05,5.324357982646503e-06
39,7.765634149311187e-06,2.1054259743344274e-05,4.819717532260445e-06
40,7.765634149311187e-06,1.850860778011791e-05,4.407739957410846e-06
41,7.765634149311187e-06,1.6735631948277035e-05,3.9117571409794245e-06
42,6.957133338695685e-06,1.3693665402052687e-05,3.3512166913843483e-06
43,3.7185343698433544e-06,1.168178874324397e-05,2.934417000841615e-06
44,2.778755347153544e-06,9.533842138433546e-06,2.8604977795338616e-06
45,2.778755347153544e-06,7.726259731292362e-06,2.0296300361047328e-06
46,2.5643338591524696e-06,6.783314106277523e-06,1.717031844720541e-06
47,2.5643338591524696e-06,5.998701431630208e-06,1.394685620049512e-06
48,2.5643338591524696e-06,5.529950885303789e-06,1.1151239430191396e-06
49,2.059319118424144e-06,4.742156211052755e-06,1.247075076381211e-06
50,2.059319118424144e-06,3.928484595476418e-06,9.463350817072944e-07
51,1.0903838457254087e-06,2.832333002246113e-06,8.143073117896305e-07
52,9.690085968601228e-07,2.430738892970804e-06,6.902185584480629e-07
53,9.690085968601228e-07,2.045159523349856e-06,4.880070761256157e-07
54,8.994150057925988e-07,1.805195783231933e-06,4.297587006935972e-07
55,7.79496210200115e-07,1.5194860135833382e-06,3.249597368673366e-07
56,7.79496210200115e-07,1.3347992871455749e-06,2.5234891551376057e-07
57,5.031154314580254e-07,1.1560580541637051e-06,2.6472602515921953e-07
58,5.031154314580254e-07,1.0211678074099441e-06,1.9224135878622494e-07
59,3.7652261780532494e-07,9.390776270524631e-07,1.900496818654515e-07
60,3.7652261780532494e-07,7.683580795920327e-07,1.9646906589203365e-07
61,3.3960688622473863e-07,6.21346874458603e-07,1.7016970864658649e-07
62,2.69008758022056e-07,5.109346106774567e-07,1.4327944620344056e-07
63,2.433757752257946e-07,4.4952170721341494e-07,1.1744731092457656e-07
64,1.955508991464493e-07,3.729468565793211e-07,9.062523856730123e-08
65,1.955508991464493e-07,3.3679434811586567e-07,6.31008378125184e-08
66,1.0363590428425307e-07,2.7124664561913995e-07,6.944936663878449e-08
67,1.0363590428425307e-07,2.377364417717306e-07,6.819632845440425e-08
68,1.0363590428425307e-07,1.9666012910644476e-07,5.6833877372179966e-08
69,6.695137600289393e-08,1.5434728702254882e-07,3.733650519127709e-08
70,6.601274246223158e-08,1.1895634091583377e-07,3.182668572368322e-08
71,4.358995590266802e-08,8.756059207609814e-08,1.8635983406550923e-08
72,3.5648467330404494e-08,7.307546047833705e-08,1.7119777040786376e-08
73,2.31066747240046e-08,5.661871088424464e-08,1.4704424278428622e-08
74,2.091011552336859e-08,4.444693953903175e-08,1.1950399216536802e-08
75,2.091011552336859e-08,4.02500439054943e-08,8.761724660325534e-09
76,1.493337002286951e-08,3.458944632126137e-08,7.103827406091969e-09
77,1.027363807973805e-08,2.79391724944297e-08,6.4417349418780655e-09
78,9.705910971046583e-09,2.3038766953167612e-08,6.651398626869649e-09
79,9.705910971046583e-09,1.925766124003708e-08,4.578729273292715e-09
80,7.235366412669514e-09,1.537650385779538e-08,3.791422750235247e-09
81,4.808443322132411e-09,1.2083952819104596e-08,3.471854568541491e-09
82,4.808443322132411e-09,1.0408681977258686e-08,2.6075424755893424e-09
83,3.5414893334105555e-09,8.391885474608576e-09,2.2235446349870315e-09
84,3.5414893334105555e-09,7.288155159683762e-09,1.7458356682210515e-09
85,1.6316837156820998e-09,6.087351908390229e-09,1.5072614790987942e-09
86,1.6316837156820998e-09,5.210278329626495e-09,1.2816262224000362e-09
87,1.6316837156820998e-09,4.120494669182474e-09,9.952570087095247e-10
88,1.6316837156820998e-09,3.438828478953468e-09,8.418135245369395e-10
89,1.3848613136740457e-09,3.1255634277297754e-09,7.596504884195795e-10
90,1.3848613136740457e-09,2.9259559046283063e-09,6.361690267323081e-10
91,1.0263426934441956e-09,2.3789154082505774e-09,5.993751256515595e-10
92,1.0263426934441956e-09,1.9860260538485145e-09,4.5510942955516226e-10
93,1.0263426934441956e-09,1.8364409060704895e-09,3.6267887547783007e-10
94,9.248091914263341e-10,1.5988624157319087e-09,3.2963271525748103e-10
95,4.825309252999259e-10,1.3983818452656823e-09,3.5944479161801024e-10
96,4.5427219879864667e-10,1.0085858343192522e-09,2.7821118246414524e-10
97,4.285589874770818e-10,7.959846392527366e-10,1.951731122727383e-10
98,1.9249906677801897e-10,6.525197361127437e-10,1.6057650353754744e-10
99,1.9249906677801897e-10,5.92308691059678e-10,1.5842160842122183e-10
100,1.9122534416442784e-10,4.942758797452842e-10,1.7016108183152513e-10
101,9.873001055380715e-11,4.0822970966435874e-10,1.4412492147640387e-10
102,9.873001055380715e-11,3.474245803177445e-10,1.1358084608542176e-10
103,9.873001055380715e-11,3.0725793441863284e-10,9.358859643634817e-11
104,9.873001055380715e-11,2.749626188199246e-10,7.183906502580322e-11
105,9.873001055380715e-11,2.434410583892886e-10,5.411059681453215e-11
106,6.831856315152926e-11,2.2059346909354587e-10,5.951809231406651e-11
107,6.831856315152926e-11,1.9781265390060503e-10,5.453217337238376e-11
108,6.831856315152926e-11,1.7295130656144463e-10,4.1554465066770814e-11
109,6.831856315152926e-11,1.5241975005141649e-10,3.723962736517961e-11
110,6.831856315152926e-11,1.3515049701316385e-10,2.962468164929536e-11
111,5.470004527023468e-11,1.0620495908150702e-10,2.3831779979351384e-11
112,3.2501413147358555e-11,9.6896809399511e-11,2.4318365423742468e-11
113,3.2501413147358555e-11,7.895460451373347e-11,2.1122794591060628e-11
114,3.2501413147358555e-11,6.624281550052049e-11,1.584138443631637e-11
115,3.2501413147358555e-11,5.8078098924596525e-11,1.2981611240306516e-11
116,1.6060082390976616e-11,4.6277012742922814e-11,1.2422993852486368e-11
117,1.6060082390976616e-11,4.158727355309497e-11,8.468712956202046e-12
118,1.6060082390976616e-11,3.717222281311063e-11,7.708992517932636e-12
119,1.6060082390976616e-11,3.448651366254909e-11,6.62463981477657e-12
120,1.6060082390976616e-11,2.809656481040186e-11,5.474985060588335e-12
121,1.1015062401594243e-11,2.342103573410329e-11,4.967706802462461e-12
122,1.1015062401594243e-11,2.0655074137217463e-11,3.8918028047187e-12
123,6.37237414542258e-12,1.788747683090908e-11,4.058358439000739e-12
124,6.37237414542258e-12,1.5140653964111944e-11,3.761809776094553e-12
125,6.37237414542258e-12,1.3218469888489132e-11,3.243174980390212e-12
126,3.138459515808927e-12,1.0945993536495906e-11,2.9572058951968168e-12
127,3.138459515808927e-12,9.358837980517498e-12,1.967234191923532e-12
128,3.138459515808927e-12,8.153207976514792e-12,1.8083228012529548e-12
129,3.138459515808927e-12,6.913814376745253e-12,1.6752121542736292e-12
130,3.138459515808927e-12,6.0527328338974215e-12,1.4189808859131622e-12
131,2.1537360709323824e-12,5.35870816894671e-12,1.3474692389721808e-12
132,2.1537360709323824e-12,4.844331109747754e-12,1.1928022657136658e-12
133,1.4979892816960864e-12,3.62884575687273e-12,8.260753611176748e-13
134,8.836377602921464e-13,2.9307710874009163e-12,8.029799863076473e-13
135,8.836377602921464e-13,2.30332125335435e-12,6.711419531006543e-13
136,8.836377602921464e-13,1.882502851167736e-12,4.077214597060539e-13
137,8.084120289083219e-13,1.4085419868076213e-12,3.345976294220245e-13
138,2.6956619321613913e-13,1.134848043048973e-12,3.075688189865426e-13
139,2.6956619321613913e-13,9.656397624160034e-13,2.302749498002867e-13
140,2.6956619321613913e-13,8.392674636779137e-13,2.1005349440154448e-13
141,2.6956619321613913e-13,7.121550045207205e-13,1.902443239505982e-13
142,2.658521546405474e-13,5.753360695007508e-13,1.5470833984024625e-13
143,2.506660062101258e-13,4.758560359187051e-13,1.2076391859560053e-13
144,2.100162742846322e-13,3.916355339795464e-13,9.722113230283855e-14
145,2.100162742846322e-13,3.614731530834345e-13,7.224876660061035e-14
146,1.038362847242833e-13,2.9820080502061684e-13,7.539745099405248e-14
147,9.534472158058196e-14,2.5796151817581444e-13,6.665574356014754e-14
148,9.534472158058196e-14,2.164116779577197e-13,6.684262377220896e-14
149,9.534472158058196e-14,1.8001815061282955e-13,4.5627173396356833e-14
150,7.82817852471709e-14,1.4116578509789642e-13,3.740100026214237e-14
151,3.7601071117207825e-14,1.1436129784675789e-13,3.065598606683914e-14
152,3.7601071117207825e-14,9.44928022181766e-14,2.3607751033609716e-14
153,3.7601071117207825e-14,8.343239288984786e-14,2.018282208933844e-14
154,3.7601071117207825e-14,8.060259755067801e-14,1.795962600319886e-14
155,1.8692554774020388e-14,7.142457984112845e-14,1.9615338591532313e-14
156,1.8692554774020388e-14,6.672793881247043e-14,1.6510634722373446e-14
157,1.8692554774020388e-14,5.719691382668168e-14,1.3249980687592227e-14
158,1.8692554774020388e-14,5.283469789647982e-14,1.2483305277671829e-14
159,1.8692554774020388e-14,4.8461310059610104e-14,1.3046956139249887e-14
160,1.8692554774020388e-14,4.7461246601695934e-14,1.2360896003180935e-14
161,1.820800511243842e-14,4.4722790827407155e-14,1.248716913386742e-14
162,1.820800511243842e-14,3.963534713623634e-14,1.2313406956373837e-14
163,1.7606021099190496e-14,3.730400197072513e-14,1.1988873939147871e-14
164,1.7606021099190496e-14,3.630250143459455e-14,1.122591711644351e-14
165,1.6940218676916437e-14,3.4937237050441343e-14,1.1196710523999076e-14
166,1.6940218676916437e-14,3.2929323117409286e-14,9.719191610600276e-15
167,1.6940218676916437e-14,3.202977181979765e-14,8.878677619462535e-15
168,1.6940218676916437e-14,3.177067193725063e-14,8.653284609203992e-15
169,1.6940218676916437e-14,3.1050569713160925e-14,8.27828665454163e-15
170,1.6940218676916437e-14,2.9910262047110734e-14,8.125731095582574e-15
171,1.6940218676916437e-14,2.9801461634236145e-14,8.004627501492584e-15
172,1.6940218676916437e-14,2.9320198791354296e-14,7.542293648048834e-15
173,1.6940218676916437e-14,2.8498646454428533e-14,7.225497668127573e-15
174,1.6940218676916437e-14,2.8498646454428533e-14,7.225497668127573e-15
175,1.6940218676916437e-14,2.84727916291387e-14,7.19489820178044e-15
176,1.6940218676916437e-14,2.76259380588853e-14,6.883065657790822e-15
177,1.6940218676916437e-14,2.726287589736753e-14,6.497203506913033e-15
178,1.6940218676916437e-14,2.6977330423875683e-14,6.294974425112326e-15
179,1.6940218676916437e-14,2.6399367892640205e-14,5.857683039348363e-15
180,1.6940218676916437e-14,2.575150024218103e-14,5.417018046443367e-15
181,7.628352443923663e-15,2.4461826596643365e-14,5.7107329287882086e-15
182,7.628352443923663e-15,2.3737008188559012e-14,5.136968310351935e-15
183,7.628352443923663e-15,2.352163981734107e-14,4.9440779026865795e-15
184,7.628352443923663e-15,2.3490400057498513e-14,4.910785392724034e-15
185,7.628352443923663e-15,2.3490400057498513e-14,4.910785392724034e-15
186,7.628352443923663e-15,2.3490400057498513e-14,4.910785392724034e-15
187,7.628352443923663e-15,2.3222496034413643e-14,4.7585599648274664e-15
188,7.628352443923663e-15,2.2827301249740762e-14,4.764640033182067e-15
189,7.628352443923663e-15,2.2827301249740762e-14,4.764640033182067e-15
190,7.628352443923663e-15,2.242849729197064e-14,4.754043151893608e-15
191,7.628352443923663e-15,2.242849729197064e-14,4.754043151893608e-15
192,7.628352443923663e-15,2.237483376676105e-14,4.696393795092261e-15
193,7.628352443923663e-15,2.237483376676105e-14,4.696393795092261e-15
194,7.628352443923663e-15,2.232260272202686e-14,4.6408839804955276e-15
195,7.628352443923663e-15,2.2231320878210752e-14,4.5555397995816614e-15
196,7.628352443923663e-15,2.188171473374076e-14,4.5333023372174976e-15
197,7.628352443923663e-15,2.1370125295519612e-14,4.730877221877414e-15
198,7.628352443923663e-15,2.12782787198369e-14,4.637274593106477e-15
199,7.628352443923663e-15,2.123234960743646e-14,4.5829451196790355e-15
200,7.628352443923663e-15,2.0818437588091662e-14,4.367418198763423e-15
201,7.628352443923663e-15,2.0675087551136022e-14,4.2495268578079615e-15
202,7.628352443923663e-15,2.0675087551136022e-14,4.2495268578079615e-15
203,7.628352443923663e-15,2.0611967975987042e-14,4.181404461842499e-15
204,7.628352443923663e-15,2.0611967975987042e-14,4.181404461842499e-15
205,7.628352443923663e-15,2.0553175049975838e-14,4.116437554594976e-15
206,7.628352443923663e-15,2.0304523524934605e-14,3.918025965449987e-15
207,7.628352443923663e-15,2.0304523524934605e-14,3.918025965449987e-15
208,7.628352443923663e-15,2.0304523524934605e-14,3.918025965449987e-15
209,7.628352443923663e-15,2.0256620503366173e-14,3.868215285416319e-15
210,7.628352443923663e-15,2.0256620503366173e-14,3.868215285416319e-15
211,7.628352443923663e-15,2.0256620503366173e-14,3.868215285416319e-15
212,7.628352443923663e-15,2.0256620503366173e-14,3.868215285416319e-15
213,7.628352443923663e-15,2.0036840925140262e-14,3.7898766918947806e-15
214,7.628352443923663e-15,2.0036840925140262e-14,3.7898766918947806e-15
215,7.628352443923663e-15,2.0036840925140262e-14,3.7898766918947806e-15
216,7.628352443923663e-15,1.9893213059155875e-14,3.665694761144448e-15
217,7.628352443923663e-15,1.9893213059155875e-14,3.665694761144448e-15
218,7.628352443923663e-15,1.9750806443908498e-14,3.577244430774746e-15
219,7.628352443923663e-15,1.9636941293960245e-14,3.4874484884505713e-15
220,7.628352443923663e-15,1.9636941293960245e-14,3.4874484884505713e-15
221,7.628352443923663e-15,1.9636941293960245e-14,3.4874484884505713e-15
222,7.628352443923663e-15,1.9344157810571786e-14,3.4830499642316133e-15
223,7.628352443923663e-15,1.9001723194680247e-14,3.552808383133922e-15
224,7.628352443923663e-15,1.8360204230378874e-14,3.686659104143351e-15
225,7.628352443923663e-15,1.8360204230378874e-14,3.686659104143351e-15
226,7.628352443923663e-15,1.8360204230378874e-14,3.686659104143351e-15
227,7.628352443923663e-15,1.8360204230378874e-14,3.686659104143351e-15
228,7.628352443923663e-15,1.8360204230378874e-14,3.686659104143351e-15
229,7.628352443923663e-15,1.8360204230378874e-14,3.686659104143351e-15
230,7.628352443923663e-15,1.812819028875047e-14,3.626730297575002e-15
231,7.628352443923663e-15,1.812819028875047e-14,3.626730297575002e-15
232,7.628352443923663e-15,1.795328258619339e-14,3.534701471424121e-15
233,7.628352443923663e-15,1.795328258619339e-14,3.534701471424121e-15
234,7.628352443923663e-15,1.795328258619339e-14,3.534701471424121e-15
235,7.628352443923663e-15,1.795328258619339e-14,3.534701471424121e-15
236,7.628352443923663e-15,1.7878086885577413e-14,3.458950936991547e-15
237,7.628352443923663e-15,1.7784171347069438e-14,3.374279189522624e-15
238,7.628352443923663e-15,1.7784171347069438e-14,3.374279189522624e-15
239,7.628352443923663e-15,1.7784171347069438e-14,3.374279189522624e-15
240,7.628352443923663e-15,1.7784171347069438e-14,3.374279189522624e-15
241,7.628352443923663e-15,1.7784171347069438e-14,3.374279189522624e-15
242,7.628352443923663e-15,1.7633827507804095e-14,3.2780709421487252e-15
243,7.628352443923663e-15,1.7633827507804095e-14,3.2780709421487252e-15
244,7.628352443923663e-15,1.7359554620351084e-14,3.1710882173877648e-15
245,7.628352443923663e-15,1.6987454075996458e-14,3.0494329126775448e-15
246,7.628352443923663e-15,1.6987454075996458e-14,3.0494329126775448e-15
247,7.628352443923663e-15,1.6987454075996458e-14,3.0494329126775448e-15
248,7.628352443923663e-15,1.6812039054763338e-14,2.980351649903908e-15
249,7.628352443923663e-15,1.6785629843556874e-14,2.9505298032720703e-15
250,7.628352443923663e-15,1.6785629843556874e-14,2.9505298032720703e-15
251,7.628352443923663e-15,1.6752744936513234e-14,2.915485214542035e-15
252,7.628352443923663e-15,1.6521217238225158e-14,2.9086537596146747e-15
253,7.628352443923663e-15,1.6521217238225158e-14,2.9086537596146747e-15
254,7.628352443923663e-15,1.6521217238225158e-14,2.9086537596146747e-15
255,7.628352443923663e-15,1.632268223355285e-14,2.8759686779426317e-15
256,7.628352443923663e-15,1.632268223355285e-14,2.8759686779426317e-15
257,7.628352443923663e-15,1.632268223355285e-14,2.8759686779426317e-15
258,7.628352443923663e-15,1.632268223355285e-14,2.8759686779426317e-15
259,7.628352443923663e-15,1.627557455297984e-14,2.82876352157744e-15
260,7.628352443923663e-15,1.627557455297984e-14,2.82876352157744e-15
261,7.628352443923663e-15,1.627557455297984e-14,2.82876352157744e-15
262,7.628352443923663e-15,1.627557455297984e-14,2.82876352157744e-15
263,7.628352443923663e-15,1.627557455297984e-14,2.82876352157744e-15
264,7.628352443923663e-15,1.627557455297984e-14,2.82876352157744e-15
265,7.628352443923663e-15,1.627557455297984e-14,2.82876352157744e-15
266,7.628352443923663e-15,1.6268439397106433e-14,2.8202424770200296e-15
267,7.628352443923663e-15,1.6170098931458564e-14,2.7569115565398026e-15
268,7.628352443923663e-15,1.6170098931458564e-14,2.7569115565398026e-15
269,7.628352443923663e-15,1.6170098931458564e-14,2.7569115565398026e-15
270,7.628352443923663e-15,1.6136957865406272e-14,2.719450411120762e-15
271,7.628352443923663e-15,1.6136957865406272e-14,2.719450411120762e-15
272,7.628352443923663e-15,1.5891193692358758e-14,2.756885894587847e-15
273,7.628352443923663e-15,1.5802049220718188e-14,2.6936301231457626e-15
274,7.628352443923663e-15,1.5802049220718188e-14,2.6936301231457626e-15
275,7.628352443923663e-15,1.5802049220718188e-14,2.6936301231457626e-15
276,7.628352443923663e-15,1.5802049220718188e-14,2.6936301231457626e-15
277,7.628352443923663e-15,1.5802049220718188e-14,2.6936301231457626e-15
278,7.628352443923663e-15,1.5802049220718188e-14,2.6936301231457626e-15
279,7.628352443923663e-15,1.5802049220718188e-14,2.6936301231457626e-15
280,7.628352443923663e-15,1.5802049220718188e-14,2.6936301231457626e-15
281,7.628352443923663e-15,1.578308080783474e-14,2.673879728975783e-15
282,7.628352443923663e-15,1.578308080783474e-14,2.673879728975783e-15
283,7.628352443923663e-15,1.5731047336973712e-14,2.630140018781874e-15
284,7.628352443923663e-15,1.5731047336973712e-14,2.630140018781874e-15
285,7.628352443923663e-15,1.5731047336973712e-14,2.630140018781874e-15
286,7.628352443923663e-15,1.5731047336973712e-14,2.630140018781874e-15
287,7.628352443923663e-15,1.5731047336973712e-14,2.630140018781874e-15
288,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
289,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
290,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
291,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
292,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
293,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
294,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
295,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
296,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
297,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
298,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
299,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
300,7.628352443923663e-15,1.5392879630197564e-14,2.7335681079901496e-15
301,7.628352443923663e-15,1.52875774581543e-14,2.6757915202125224e-15
302,7.628352443923663e-15,1.52875774581543e-14,2.6757915202125224e-15
303,7.628352443923663e-15,1.52875774581543e-14,2.6757915202125224e-15
304,7.628352443923663e-15,1.5119213573442097e-14,2.6443348599610074e-15
305,7.628352443923663e-15,1.5051395776688927e-14,2.5846452043761317e-15
306,7.628352443923663e-15,1.5051395776688927e-14,2.5846452043761317e-15
307,7.628352443923663e-15,1.4842219380454552e-14,2.474711585126231e-15
308,7.628352443923663e-15,1.483221084351112e-14,2.464128920403243e-15
309,7.628352443923663e-15,1.4688071301245847e-14,2.4410575969575934e-15
310,7.628352443923663e-15,1.4688071301245847e-14,2.4410575969575934e-15
311,7.628352443923663e-15,1.4688071301245847e-14,2.4410575969575934e-15
312,7.628352443923663e-15,1.4688071301245847e-14,2.4410575969575934e-15
313,7.628352443923663e-15,1.4688071301245847e-14,2.4410575969575934e-15
314,7.628352443923663e-15,1.4688071301245847e-14,2.4410575969575934e-15
315,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
316,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
317,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
318,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
319,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
320,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
321,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
322,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
323,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
324,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
325,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
326,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
327,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
328,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
329,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
330,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
331,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
332,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
333,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
334,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
335,3.9958724607657484e-15,1.4246655806521228e-14,3.0781652268841652e-15
336,3.9958724607657484e-15,1.3951709290161732e-14,3.0135873635281475e-15
337,3.9958724607657484e-15,1.3951709290161732e-14,3.0135873635281475e-15
338,3.9958724607657484e-15,1.3951709290161732e-14,3.0135873635281475e-15
339,3.9958724607657484e-15,1.3951709290161732e-14,3.0135873635281475e-15
340,3.9958724607657484e-15,1.3951709290161732e-14,3.0135873635281475e-15
341,3.9958724607657484e-15,1.3951709290161732e-14,3.0135873635281475e-15
342,3.9958724607657484e-15,1.3925486465574625e-14,2.9886405639524687e-15
343,3.9958724607657484e-15,1.3925486465574625e-14,2.9886405639524687e-15
344,3.9958724607657484e-15,1.3925486465574625e-14,2.9886405639524687e-15
345,3.9958724607657484e-15,1.3925486465574625e-14,2.9886405639524687e-15
346,3.9958724607657484e-15,1.3745748133143084e-14,2.928033651849889e-15
347,3.9958724607657484e-15,1.3528659886500157e-14,2.9270990620429537e-15
348,3.9958724607657484e-15,1.3424395369955684e-14,2.862731766538309e-15
349,3.9958724607657484e-15,1.3401652648182994e-14,2.8402404157407732e-15
350,3.9958724607657484e-15,1.3401652648182994e-14,2.8402404157407732e-15
351,3.9958724607657484e-15,1.3401652648182994e-14,2.8402404157407732e-15
352,3.9958724607657484e-15,1.3401652648182994e-14,2.8402404157407732e-15
353,3.9958724607657484e-15,1.3303458009972287e-14,2.783001875209232e-15
354,3.9958724607657484e-15,1.3303458009972287e-14,2.783001875209232e-15
355,3.9958724607657484e-15,1.3303458009972287e-14,2.783001875209232e-15
356,3.9958724607657484e-15,1.3279888100515455e-14,2.7589482567960666e-15
357,3.9958724607657484e-15,1.3279888100515455e-14,2.7589482567960666e-15
358,3.9958724607657484e-15,1.3279888100515455e-14,2.7589482567960666e-15
359,3.9958724607657484e-15,1.3279888100515455e-14,2.7589482567960666e-15
360,3.9958724607657484e-15,1.3279888100515455e-14,2.7589482567960666e-15
361,3.9958724607657484e-15,1.3279888100515455e-14,2.7589482567960666e-15
362,3.9958724607657484e-15,1.3279888100515455e-14,2.7589482567960666e-15
363,3.9958724607657484e-15,1.3279888100515455e-14,2.7589482567960666e-15
364,3.9958724607657484e-15,1.3279888100515455e-14,2.7589482567960666e-15
365,3.9958724607657484e-15,1.3157208940844266e-14,2.701005099944805e-15
366,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
367,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
368,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
369,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
370,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
371,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
372,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
373,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
374,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
375,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
376,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
377,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
378,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
379,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
380,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
381,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
382,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
383,3.9958724607657484e-15,1.3097223329038518e-14,2.6481942673198622e-15
