,Mejor,Media,Std
382,9.382908894140983e-13,1.5249389547791373e-12,3.11502199284812e-13
383,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
384,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
385,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
386,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
387,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
388,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
389,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
390,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
391,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
392,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
393,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
394,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
395,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
396,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
397,9.382908894140983e-13,1.495643562216124e-12,3.1012506778798117e-13
398,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
399,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
400,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
401,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
402,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
403,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
404,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
405,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
406,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
407,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
408,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
409,9.382908894140983e-13,1.4768098647746253e-12,3.034278267790413e-13
410,9.382908894140983e-13,1.4733333055335063e-12,2.993623024686304e-13
411,9.382908894140983e-13,1.4733333055335063e-12,2.993623024686304e-13
412,9.382908894140983e-13,1.4733333055335063e-12,2.993623024686304e-13
413,9.382908894140983e-13,1.4733333055335063e-12,2.993623024686304e-13
414,9.382908894140983e-13,1.4733333055335063e-12,2.993623024686304e-13
415,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
416,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
417,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
418,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
419,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
420,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
421,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
422,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
423,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
424,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
425,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
426,9.382908894140983e-13,1.464698653180409e-12,2.9125137770868413e-13
427,9.382908894140983e-13,1.464427353937171e-12,2.9087604001803917e-13
428,9.382908894140983e-13,1.464427353937171e-12,2.9087604001803917e-13
429,9.382908894140983e-13,1.464427353937171e-12,2.9087604001803917e-13
430,9.382908894140983e-13,1.464427353937171e-12,2.9087604001803917e-13
431,9.382908894140983e-13,1.464427353937171e-12,2.9087604001803917e-13
432,9.382908894140983e-13,1.464427353937171e-12,2.9087604001803917e-13
433,9.382908894140983e-13,1.4532926882709825e-12,2.8187137416204824e-13
434,9.382908894140983e-13,1.4532926882709825e-12,2.8187137416204824e-13
435,9.382908894140983e-13,1.440902928054135e-12,2.719832711344845e-13
436,9.382908894140983e-13,1.440902928054135e-12,2.719832711344845e-13
437,8.868989893166264e-13,1.4093420064647734e-12,2.796549128538166e-13
438,8.868989893166264e-13,1.4093420064647734e-12,2.796549128538166e-13
439,8.868989893166264e-13,1.4093420064647734e-12,2.796549128538166e-13
440,8.868989893166264e-13,1.4093420064647734e-12,2.796549128538166e-13
441,8.868989893166264e-13,1.4093420064647734e-12,2.796549128538166e-13
442,8.868989893166264e-13,1.4093420064647734e-12,2.796549128538166e-13
443,8.868989893166264e-13,1.4034184634126363e-12,2.7319329267671715e-13
444,8.868989893166264e-13,1.4034184634126363e-12,2.7319329267671715e-13
445,8.868989893166264e-13,1.4034184634126363e-12,2.7319329267671715e-13
446,8.868989893166264e-13,1.395740412378364e-12,2.6585894196995906e-13
447,8.868989893166264e-13,1.395740412378364e-12,2.6585894196995906e-13
448,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
449,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
450,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
451,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
452,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
453,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
454,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
455,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
456,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
457,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
458,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
459,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
460,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
461,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
462,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
463,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
464,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
465,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
466,8.868989893166264e-13,1.3876735948038513e-12,2.5903700409872584e-13
467,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
468,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
469,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
470,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
471,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
472,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
473,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
474,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
475,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
476,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
477,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
478,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
479,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
480,8.868989893166264e-13,1.3838481208441904e-12,2.5471543748007516e-13
481,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
482,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
483,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
484,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
485,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
486,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
487,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
488,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
489,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
490,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
491,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
492,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
493,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
494,8.868989893166264e-13,1.3800915548441536e-12,2.505389299709479e-13
495,8.868989893166264e-13,1.3763744740094287e-12,2.4638545909506926e-13
496,8.868989893166264e-13,1.3763744740094287e-12,2.4638545909506926e-13
497,8.868989893166264e-13,1.3763744740094287e-12,2.4638545909506926e-13
498,8.868989893166264e-13,1.3763744740094287e-12,2.4638545909506926e-13
499,8.868989893166264e-13,1.3763744740094287e-12,2.4638545909506926e-13
500,8.728280228291715e-13,1.3491038301119105e-12,2.5547523931756366e-13
501,8.728280228291715e-13,1.3491038301119105e-12,2.5547523931756366e-13
502,8.728280228291715e-13,1.3491038301119105e-12,2.5547523931756366e-13
503,8.728280228291715e-13,1.3491038301119105e-12,2.5547523931756366e-13
504,8.728280228291715e-13,1.3491038301119105e-12,2.5547523931756366e-13
505,8.728280228291715e-13,1.3491038301119105e-12,2.5547523931756366e-13
506,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
507,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
508,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
509,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
510,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
511,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
512,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
513,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
514,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
515,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
516,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
517,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
518,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
519,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
520,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
521,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
522,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
523,8.728280228291715e-13,1.3408451231972514e-12,2.4825916047802406e-13
524,8.728280228291715e-13,1.3235946767486326e-12,2.384982487543172e-13
525,8.728280228291715e-13,1.3235946767486326e-12,2.384982487543172e-13
526,8.728280228291715e-13,1.3235946767486326e-12,2.384982487543172e-13
527,8.728280228291715e-13,1.3235946767486326e-12,2.384982487543172e-13
528,8.728280228291715e-13,1.3235946767486326e-12,2.384982487543172e-13
529,8.728280228291715e-13,1.3235946767486326e-12,2.384982487543172e-13
530,8.728280228291715e-13,1.3197556192135924e-12,2.346432766031323e-13
531,8.728280228291715e-13,1.3197556192135924e-12,2.346432766031323e-13
532,8.728280228291715e-13,1.3197556192135924e-12,2.346432766031323e-13
533,8.728280228291715e-13,1.3197556192135924e-12,2.346432766031323e-13
534,8.728280228291715e-13,1.3197556192135924e-12,2.346432766031323e-13
535,8.728280228291715e-13,1.3197556192135924e-12,2.346432766031323e-13
536,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
537,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
538,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
539,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
540,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
541,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
542,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
543,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
544,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
545,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
546,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
547,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
548,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
549,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
550,8.728280228291715e-13,1.3169791379399416e-12,2.3159224648846e-13
551,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
552,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
553,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
554,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
555,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
556,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
557,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
558,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
559,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
560,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
561,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
562,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
563,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
564,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
565,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
566,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
567,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
568,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
569,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
570,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
571,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
572,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
573,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
574,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
575,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
576,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
577,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
578,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
579,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
580,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
581,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
582,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
583,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
584,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
585,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
586,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
587,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
588,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
589,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
590,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
591,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
592,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
593,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
594,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
595,8.728280228291715e-13,1.3018029633179431e-12,2.274820772752999e-13
596,8.728280228291715e-13,1.2919905254396044e-12,2.2083570520464474e-13
597,8.728280228291715e-13,1.2919905254396044e-12,2.2083570520464474e-13
598,8.728280228291715e-13,1.2919905254396044e-12,2.2083570520464474e-13
599,8.728280228291715e-13,1.2919905254396044e-12,2.2083570520464474e-13
600,8.728280228291715e-13,1.2919905254396044e-12,2.2083570520464474e-13
601,8.728280228291715e-13,1.2919905254396044e-12,2.2083570520464474e-13
602,8.728280228291715e-13,1.2919905254396044e-12,2.2083570520464474e-13
603,8.728280228291715e-13,1.2919905254396044e-12,2.2083570520464474e-13
604,8.728280228291715e-13,1.2919905254396044e-12,2.2083570520464474e-13
605,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
606,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
607,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
608,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
609,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
610,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
611,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
612,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
613,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
614,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
615,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
616,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
617,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
618,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
619,8.728280228291715e-13,1.2792975151135028e-12,2.1456364585306249e-13
620,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
621,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
622,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
623,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
624,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
625,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
626,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
627,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
628,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
629,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
630,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
631,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
632,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
633,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
634,8.728280228291715e-13,1.2724204866266817e-12,2.0865768733440832e-13
635,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
636,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
637,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
638,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
639,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
640,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
641,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
642,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
643,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
644,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
645,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
646,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
647,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
648,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
649,8.728280228291715e-13,1.2651418095961482e-12,2.0285452465071488e-13
650,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
651,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
652,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
653,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
654,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
655,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
656,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
657,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
658,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
659,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
660,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
661,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
662,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
663,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
664,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
665,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
666,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
667,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
668,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
669,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
670,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
671,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
672,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
673,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
674,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
675,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
676,8.728280228291715e-13,1.2491548330624587e-12,1.9987028995106992e-13
677,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
678,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
679,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
680,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
681,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
682,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
683,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
684,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
685,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
686,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
687,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
688,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
689,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
690,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
691,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
692,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
693,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
694,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
695,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
696,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
697,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
698,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
699,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
700,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
701,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
702,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
703,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
704,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
705,8.728280228291715e-13,1.2424948696261782e-12,1.9360834837435518e-13
706,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
707,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
708,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
709,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
710,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
711,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
712,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
713,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
714,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
715,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
716,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
717,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
718,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
719,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
720,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
721,8.728280228291715e-13,1.2391576208718176e-12,1.8939956239422358e-13
722,8.728280228291715e-13,1.2207909690086428e-12,1.8836969406876732e-13
723,8.728280228291715e-13,1.2207909690086428e-12,1.8836969406876732e-13
724,8.728280228291715e-13,1.2207909690086428e-12,1.8836969406876732e-13
725,8.728280228291715e-13,1.2207909690086428e-12,1.8836969406876732e-13
726,8.728280228291715e-13,1.2207909690086428e-12,1.8836969406876732e-13
727,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
728,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
729,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
730,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
731,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
732,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
733,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
734,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
735,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
736,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
737,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
738,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
739,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
740,8.728280228291715e-13,1.2173044225962774e-12,1.8390070585660883e-13
741,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
742,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
743,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
744,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
745,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
746,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
747,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
748,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
749,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
750,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
751,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
752,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
753,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
754,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
755,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
756,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
757,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
758,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
759,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
760,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
761,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
762,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
763,8.728280228291715e-13,1.2168872798488103e-12,1.8326518017087075e-13
