,Mejor,Media,Std
385,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
386,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
387,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
388,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
389,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
390,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
391,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
392,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
393,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
394,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
395,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
396,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
397,5.254720007796988e-13,8.761226097495451e-13,1.3730428784486697e-13
398,5.254720007796988e-13,8.611531309676677e-13,1.443042116798081e-13
399,5.254720007796988e-13,8.611531309676677e-13,1.443042116798081e-13
400,5.254720007796988e-13,8.611531309676677e-13,1.443042116798081e-13
401,5.254720007796988e-13,8.611531309676677e-13,1.443042116798081e-13
402,5.254720007796988e-13,8.611531309676677e-13,1.443042116798081e-13
403,5.254720007796988e-13,8.611531309676677e-13,1.443042116798081e-13
404,5.254720007796988e-13,8.579774738451519e-13,1.415880753026407e-13
405,5.254720007796988e-13,8.49491693818577e-13,1.3890397445483029e-13
406,5.254720007796988e-13,8.49491693818577e-13,1.3890397445483029e-13
407,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
408,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
409,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
410,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
411,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
412,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
413,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
414,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
415,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
416,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
417,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
418,5.254720007796988e-13,8.397481257781106e-13,1.3651367460460794e-13
419,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
420,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
421,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
422,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
423,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
424,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
425,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
426,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
427,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
428,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
429,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
430,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
431,5.254720007796988e-13,8.327989278861406e-13,1.32369925799311e-13
432,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
433,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
434,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
435,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
436,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
437,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
438,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
439,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
440,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
441,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
442,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
443,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
444,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
445,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
446,5.254720007796988e-13,8.320065292650425e-13,1.3138510064139984e-13
447,5.254720007796988e-13,8.221939247561335e-13,1.2931777041887503e-13
448,5.254720007796988e-13,8.221939247561335e-13,1.2931777041887503e-13
449,5.254720007796988e-13,8.221939247561335e-13,1.2931777041887503e-13
450,5.254720007796988e-13,8.164616173921809e-13,1.2588934159829735e-13
451,5.254720007796988e-13,8.164616173921809e-13,1.2588934159829735e-13
452,5.254720007796988e-13,8.164616173921809e-13,1.2588934159829735e-13
453,5.254720007796988e-13,8.164616173921809e-13,1.2588934159829735e-13
454,5.254720007796988e-13,8.164616173921809e-13,1.2588934159829735e-13
455,5.254720007796988e-13,8.164616173921809e-13,1.2588934159829735e-13
456,5.254720007796988e-13,8.164616173921809e-13,1.2588934159829735e-13
457,5.254720007796988e-13,8.139799034408211e-13,1.2328241032410994e-13
458,5.254720007796988e-13,8.139799034408211e-13,1.2328241032410994e-13
459,5.254720007796988e-13,8.139799034408211e-13,1.2328241032410994e-13
460,5.254720007796988e-13,8.139799034408211e-13,1.2328241032410994e-13
461,5.254720007796988e-13,8.139799034408211e-13,1.2328241032410994e-13
462,5.254720007796988e-13,8.139799034408211e-13,1.2328241032410994e-13
463,5.254720007796988e-13,8.139799034408211e-13,1.2328241032410994e-13
464,5.254720007796988e-13,8.139799034408211e-13,1.2328241032410994e-13
465,5.254720007796988e-13,8.058213589682074e-13,1.172239659853759e-13
466,5.254720007796988e-13,8.058213589682074e-13,1.172239659853759e-13
467,5.254720007796988e-13,8.058213589682074e-13,1.172239659853759e-13
468,5.254720007796988e-13,8.058213589682074e-13,1.172239659853759e-13
469,5.254720007796988e-13,8.058213589682074e-13,1.172239659853759e-13
470,5.254720007796988e-13,8.058213589682074e-13,1.172239659853759e-13
471,5.254720007796988e-13,8.058213589682074e-13,1.172239659853759e-13
472,5.254720007796988e-13,8.058213589682074e-13,1.172239659853759e-13
473,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
474,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
475,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
476,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
477,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
478,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
479,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
480,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
481,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
482,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
483,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
484,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
485,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
486,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
487,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
488,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
489,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
490,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
491,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
492,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
493,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
494,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
495,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
496,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
497,5.254720007796988e-13,8.029399691458933e-13,1.1413852934315044e-13
498,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
499,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
500,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
501,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
502,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
503,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
504,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
505,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
506,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
507,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
508,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
509,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
510,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
511,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
512,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
513,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
514,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
515,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
516,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
517,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
518,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
519,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
520,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
521,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
522,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
523,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
524,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
525,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
526,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
527,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
528,5.254720007796988e-13,7.934191606807267e-13,1.1493572135598442e-13
529,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
530,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
531,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
532,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
533,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
534,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
535,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
536,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
537,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
538,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
539,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
540,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
541,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
542,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
543,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
544,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
545,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
546,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
547,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
548,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
549,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
550,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
551,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
552,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
553,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
554,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
555,5.254720007796988e-13,7.908936386095549e-13,1.1263788519103004e-13
556,5.254720007796988e-13,7.850369632421029e-13,1.1005716334316083e-13
557,5.254720007796988e-13,7.850369632421029e-13,1.1005716334316083e-13
558,5.254720007796988e-13,7.850369632421029e-13,1.1005716334316083e-13
559,5.254720007796988e-13,7.850369632421029e-13,1.1005716334316083e-13
560,5.254720007796988e-13,7.781886768588865e-13,1.0832931823379912e-13
561,5.254720007796988e-13,7.781886768588865e-13,1.0832931823379912e-13
562,5.254720007796988e-13,7.781886768588865e-13,1.0832931823379912e-13
563,5.254720007796988e-13,7.781886768588865e-13,1.0832931823379912e-13
564,5.254720007796988e-13,7.781886768588865e-13,1.0832931823379912e-13
565,5.254720007796988e-13,7.781886768588865e-13,1.0832931823379912e-13
566,5.254720007796988e-13,7.781886768588865e-13,1.0832931823379912e-13
567,5.254720007796988e-13,7.780368173785458e-13,1.0814392134282796e-13
568,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
569,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
570,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
571,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
572,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
573,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
574,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
575,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
576,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
577,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
578,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
579,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
580,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
581,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
582,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
583,5.254720007796988e-13,7.711350385428128e-13,1.063872254924356e-13
584,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
585,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
586,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
587,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
588,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
589,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
590,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
591,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
592,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
593,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
594,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
595,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
596,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
597,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
598,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
599,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
600,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
601,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
602,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
603,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
604,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
605,5.254720007796988e-13,7.63352852431982e-13,1.0489406069423528e-13
606,5.254720007796988e-13,7.576704110642932e-13,1.0162861891286333e-13
607,5.254720007796988e-13,7.576704110642932e-13,1.0162861891286333e-13
608,5.254720007796988e-13,7.576704110642932e-13,1.0162861891286333e-13
609,5.254720007796988e-13,7.576704110642932e-13,1.0162861891286333e-13
610,5.254720007796988e-13,7.576335044833197e-13,1.0157959426282584e-13
611,5.254720007796988e-13,7.576335044833197e-13,1.0157959426282584e-13
612,5.254720007796988e-13,7.576335044833197e-13,1.0157959426282584e-13
613,5.254720007796988e-13,7.557835122747197e-13,9.961810631878569e-14
614,5.254720007796988e-13,7.557835122747197e-13,9.961810631878569e-14
615,5.254720007796988e-13,7.557835122747197e-13,9.961810631878569e-14
616,5.254720007796988e-13,7.557835122747197e-13,9.961810631878569e-14
617,5.254720007796988e-13,7.557835122747197e-13,9.961810631878569e-14
618,5.254720007796988e-13,7.557835122747197e-13,9.961810631878569e-14
619,5.254720007796988e-13,7.557835122747197e-13,9.961810631878569e-14
620,5.254720007796988e-13,7.557835122747197e-13,9.961810631878569e-14
621,5.254720007796988e-13,7.557835122747197e-13,9.961810631878569e-14
622,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
623,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
624,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
625,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
626,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
627,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
628,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
629,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
630,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
631,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
632,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
633,5.254720007796988e-13,7.534946195739411e-13,9.726852699636487e-14
634,5.254720007796988e-13,7.445142518868733e-13,9.74815404852873e-14
635,5.254720007796988e-13,7.445142518868733e-13,9.74815404852873e-14
636,5.254720007796988e-13,7.445142518868733e-13,9.74815404852873e-14
637,5.254720007796988e-13,7.445142518868733e-13,9.74815404852873e-14
638,5.254720007796988e-13,7.445142518868733e-13,9.74815404852873e-14
639,5.254720007796988e-13,7.445142518868733e-13,9.74815404852873e-14
640,4.5449051677421364e-13,7.303790953772027e-13,1.0759634984229442e-13
641,4.5449051677421364e-13,7.303790953772027e-13,1.0759634984229442e-13
642,4.5449051677421364e-13,7.303790953772027e-13,1.0759634984229442e-13
643,4.5449051677421364e-13,7.303790953772027e-13,1.0759634984229442e-13
644,4.5449051677421364e-13,7.303790953772027e-13,1.0759634984229442e-13
645,4.5449051677421364e-13,7.303790953772027e-13,1.0759634984229442e-13
646,4.5449051677421364e-13,7.303790953772027e-13,1.0759634984229442e-13
647,4.5449051677421364e-13,7.303790953772027e-13,1.0759634984229442e-13
648,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
649,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
650,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
651,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
652,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
653,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
654,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
655,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
656,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
657,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
658,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
659,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
660,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
661,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
662,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
663,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
664,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
665,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
666,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
667,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
668,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
669,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
670,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
671,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
672,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
673,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
674,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
675,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
676,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
677,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
678,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
679,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
680,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
681,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
682,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
683,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
684,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
685,3.034893216303057e-13,7.113347191074581e-13,1.294848067668945e-13
686,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
687,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
688,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
689,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
690,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
691,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
692,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
693,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
694,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
695,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
696,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
697,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
698,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
699,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
700,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
701,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
702,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
703,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
704,3.034893216303057e-13,7.075521092613676e-13,1.2640502971478476e-13
705,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
706,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
707,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
708,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
709,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
710,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
711,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
712,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
713,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
714,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
715,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
716,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
717,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
718,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
719,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
720,3.034893216303057e-13,7.067028150247828e-13,1.254012662916856e-13
721,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
722,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
723,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
724,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
725,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
726,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
727,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
728,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
729,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
730,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
731,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
732,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
733,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
734,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
735,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
736,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
737,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
738,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
739,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
740,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
741,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
742,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
743,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
744,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
745,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
746,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
747,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
748,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
749,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
750,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
751,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
752,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
753,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
754,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
755,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
756,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
757,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
758,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
759,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
760,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
761,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
762,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
763,3.034893216303057e-13,6.985280836146503e-13,1.230275581723759e-13
764,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
765,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
766,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
767,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
768,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
769,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
770,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
771,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
772,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
773,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
774,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
775,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
776,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
777,3.034893216303057e-13,6.822487132556929e-13,1.335588686617974e-13
