,Mejor,Media,Std
148,7.830159533904378e-13,1.3180416060231472e-12,1.9328483782529458e-13
149,7.830159533904378e-13,1.3180416060231472e-12,1.9328483782529458e-13
150,7.830159533904378e-13,1.3180416060231472e-12,1.9328483782529458e-13
151,7.830159533904378e-13,1.3180416060231472e-12,1.9328483782529458e-13
152,7.830159533904378e-13,1.3166834464756207e-12,1.9163236553335339e-13
153,7.830159533904378e-13,1.3022595542580496e-12,1.8917311451954152e-13
154,7.830159533904378e-13,1.2970935597413138e-12,1.8433658802443841e-13
155,7.830159533904378e-13,1.2970935597413138e-12,1.8433658802443841e-13
156,7.830159533904378e-13,1.2970935597413138e-12,1.8433658802443841e-13
157,7.830159533904378e-13,1.2970935597413138e-12,1.8433658802443841e-13
158,7.830159533904378e-13,1.2970935597413138e-12,1.8433658802443841e-13
159,7.830159533904378e-13,1.2970935597413138e-12,1.8433658802443841e-13
160,7.830159533904378e-13,1.2970935597413138e-12,1.8433658802443841e-13
161,7.830159533904378e-13,1.2885382011641736e-12,1.786079230030141e-13
162,7.830159533904378e-13,1.2885382011641736e-12,1.786079230030141e-13
163,7.830159533904378e-13,1.2885382011641736e-12,1.786079230030141e-13
164,7.830159533904378e-13,1.2885382011641736e-12,1.786079230030141e-13
165,7.830159533904378e-13,1.2709492716017887e-12,1.804805793699684e-13
166,7.830159533904378e-13,1.2709492716017887e-12,1.804805793699684e-13
167,7.830159533904378e-13,1.2709492716017887e-12,1.804805793699684e-13
168,7.830159533904378e-13,1.2709492716017887e-12,1.804805793699684e-13
169,7.830159533904378e-13,1.2709492716017887e-12,1.804805793699684e-13
170,7.830159533904378e-13,1.2709492716017887e-12,1.804805793699684e-13
171,7.830159533904378e-13,1.2705795846419157e-12,1.7995634673340167e-13
172,7.830159533904378e-13,1.2680204037879087e-12,1.7692120944821408e-13
173,7.830159533904378e-13,1.2680204037879087e-12,1.7692120944821408e-13
174,7.830159533904378e-13,1.2680204037879087e-12,1.7692120944821408e-13
175,7.830159533904378e-13,1.2656060561120663e-12,1.7411745200084202e-13
176,7.830159533904378e-13,1.2613127050891562e-12,1.6976319970636995e-13
177,7.830159533904378e-13,1.253917951154774e-12,1.6518365272037262e-13
178,7.830159533904378e-13,1.253917951154774e-12,1.6518365272037262e-13
179,7.830159533904378e-13,1.2390746603653814e-12,1.6615057976277218e-13
180,7.830159533904378e-13,1.2390746603653814e-12,1.6615057976277218e-13
181,7.830159533904378e-13,1.238414255562985e-12,1.6528699957355008e-13
182,7.830159533904378e-13,1.2252273639982716e-12,1.6456794245277214e-13
183,7.830159533904378e-13,1.2252273639982716e-12,1.6456794245277214e-13
184,7.830159533904378e-13,1.2252273639982716e-12,1.6456794245277214e-13
185,7.830159533904378e-13,1.2252273639982716e-12,1.6456794245277214e-13
186,7.830159533904378e-13,1.2178261956818544e-12,1.5970702188152367e-13
187,7.830159533904378e-13,1.2178261956818544e-12,1.5970702188152367e-13
188,7.830159533904378e-13,1.2178261956818544e-12,1.5970702188152367e-13
189,7.830159533904378e-13,1.2178261956818544e-12,1.5970702188152367e-13
190,7.830159533904378e-13,1.2080222390848112e-12,1.5535165863977728e-13
191,7.830159533904378e-13,1.2080222390848112e-12,1.5535165863977728e-13
192,7.830159533904378e-13,1.2080222390848112e-12,1.5535165863977728e-13
193,7.701606692772566e-13,1.1861936924444296e-12,1.6920008888633166e-13
194,7.701606692772566e-13,1.1861936924444296e-12,1.6920008888633166e-13
195,7.701606692772566e-13,1.1861936924444296e-12,1.6920008888633166e-13
196,7.701606692772566e-13,1.1861936924444296e-12,1.6920008888633166e-13
197,7.701606692772566e-13,1.1861936924444296e-12,1.6920008888633166e-13
198,7.701606692772566e-13,1.1861936924444296e-12,1.6920008888633166e-13
199,7.701606692772566e-13,1.1861936924444296e-12,1.6920008888633166e-13
200,7.701606692772566e-13,1.1861936924444296e-12,1.6920008888633166e-13
201,7.701606692772566e-13,1.1851457185598854e-12,1.679794996614624e-13
202,6.009820261434193e-13,1.1595245844420996e-12,1.9527353917532645e-13
203,6.009820261434193e-13,1.152265662492106e-12,1.912776889800494e-13
204,6.009820261434193e-13,1.1453997573334897e-12,1.8701879721760523e-13
205,6.009820261434193e-13,1.129672825093186e-12,1.8820480558514217e-13
206,6.009820261434193e-13,1.129672825093186e-12,1.8820480558514217e-13
207,6.009820261434193e-13,1.129672825093186e-12,1.8820480558514217e-13
208,6.009820261434193e-13,1.129672825093186e-12,1.8820480558514217e-13
209,6.009820261434193e-13,1.129672825093186e-12,1.8820480558514217e-13
210,6.009820261434193e-13,1.129672825093186e-12,1.8820480558514217e-13
211,6.009820261434193e-13,1.1246787188464886e-12,1.8388475263293945e-13
212,6.009820261434193e-13,1.1246787188464886e-12,1.8388475263293945e-13
213,6.009820261434193e-13,1.1246787188464886e-12,1.8388475263293945e-13
214,6.009820261434193e-13,1.1246787188464886e-12,1.8388475263293945e-13
215,6.009820261434193e-13,1.0935296649569584e-12,1.8274202990933957e-13
216,6.009820261434193e-13,1.0935296649569584e-12,1.8274202990933957e-13
217,6.009820261434193e-13,1.0935296649569584e-12,1.8274202990933957e-13
218,6.009820261434193e-13,1.0935296649569584e-12,1.8274202990933957e-13
219,6.009820261434193e-13,1.0898498920043938e-12,1.7883409848141678e-13
220,6.009820261434193e-13,1.0794834178952216e-12,1.6997436648303906e-13
221,6.009820261434193e-13,1.0794834178952216e-12,1.6997436648303906e-13
222,6.009820261434193e-13,1.0794834178952216e-12,1.6997436648303906e-13
223,6.009820261434193e-13,1.0794834178952216e-12,1.6997436648303906e-13
224,6.009820261434193e-13,1.0794834178952216e-12,1.6997436648303906e-13
225,6.009820261434193e-13,1.0794834178952216e-12,1.6997436648303906e-13
226,6.009820261434193e-13,1.0778413640167214e-12,1.681794551829914e-13
227,6.009820261434193e-13,1.0693454259585855e-12,1.6410616457460957e-13
228,6.009820261434193e-13,1.0693454259585855e-12,1.6410616457460957e-13
229,6.009820261434193e-13,1.0693454259585855e-12,1.6410616457460957e-13
230,6.009820261434193e-13,1.0693454259585855e-12,1.6410616457460957e-13
231,6.009820261434193e-13,1.0693454259585855e-12,1.6410616457460957e-13
232,6.009820261434193e-13,1.0693454259585855e-12,1.6410616457460957e-13
233,6.009820261434193e-13,1.0693454259585855e-12,1.6410616457460957e-13
234,6.009820261434193e-13,1.0693454259585855e-12,1.6410616457460957e-13
235,6.009820261434193e-13,1.0693454259585855e-12,1.6410616457460957e-13
236,6.009820261434193e-13,1.0573770141111091e-12,1.6014522316510355e-13
237,6.009820261434193e-13,1.0573770141111091e-12,1.6014522316510355e-13
238,6.009820261434193e-13,1.0573770141111091e-12,1.6014522316510355e-13
239,6.009820261434193e-13,1.0420473042685218e-12,1.633517451146624e-13
240,6.009820261434193e-13,1.0420473042685218e-12,1.633517451146624e-13
241,6.009820261434193e-13,1.0420473042685218e-12,1.633517451146624e-13
242,6.009820261434193e-13,1.0420473042685218e-12,1.633517451146624e-13
243,6.009820261434193e-13,1.0420473042685218e-12,1.633517451146624e-13
244,6.009820261434193e-13,1.035105490575398e-12,1.5934683826128714e-13
245,6.009820261434193e-13,1.035105490575398e-12,1.5934683826128714e-13
246,6.009820261434193e-13,1.0348292908162888e-12,1.590065349423858e-13
247,6.009820261434193e-13,1.0348292908162888e-12,1.590065349423858e-13
248,6.009820261434193e-13,1.0348292908162888e-12,1.590065349423858e-13
249,6.009820261434193e-13,1.0348292908162888e-12,1.590065349423858e-13
250,6.009820261434193e-13,1.0207737063809607e-12,1.5206688740756706e-13
251,6.009820261434193e-13,1.0188163820315035e-12,1.4986330896734942e-13
252,6.009820261434193e-13,1.0188163820315035e-12,1.4986330896734942e-13
253,6.009820261434193e-13,1.0025694641274945e-12,1.536311106108214e-13
254,6.009820261434193e-13,1.0025694641274945e-12,1.536311106108214e-13
255,6.009820261434193e-13,9.92925110561703e-13,1.4973744202502206e-13
256,6.009820261434193e-13,9.92925110561703e-13,1.4973744202502206e-13
257,6.009820261434193e-13,9.92925110561703e-13,1.4973744202502206e-13
258,6.009820261434193e-13,9.92925110561703e-13,1.4973744202502206e-13
259,6.009820261434193e-13,9.82278558306e-13,1.4599852107594415e-13
260,6.009820261434193e-13,9.82278558306e-13,1.4599852107594415e-13
261,6.009820261434193e-13,9.82278558306e-13,1.4599852107594415e-13
262,6.009820261434193e-13,9.82278558306e-13,1.4599852107594415e-13
263,6.009820261434193e-13,9.82278558306e-13,1.4599852107594415e-13
264,6.009820261434193e-13,9.82278558306e-13,1.4599852107594415e-13
265,6.009820261434193e-13,9.769935730076261e-13,1.4219104603289267e-13
266,6.009820261434193e-13,9.769935730076261e-13,1.4219104603289267e-13
267,6.009820261434193e-13,9.769935730076261e-13,1.4219104603289267e-13
268,6.009820261434193e-13,9.769935730076261e-13,1.4219104603289267e-13
269,6.009820261434193e-13,9.769935730076261e-13,1.4219104603289267e-13
270,6.009820261434193e-13,9.769935730076261e-13,1.4219104603289267e-13
271,6.009820261434193e-13,9.769935730076261e-13,1.4219104603289267e-13
272,6.009820261434193e-13,9.769935730076261e-13,1.4219104603289267e-13
273,6.009820261434193e-13,9.769935730076261e-13,1.4219104603289267e-13
274,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
275,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
276,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
277,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
278,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
279,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
280,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
281,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
282,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
283,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
284,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
285,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
286,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
287,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
288,6.009820261434193e-13,9.63794219397289e-13,1.4349643357817973e-13
289,6.009820261434193e-13,9.551628773010624e-13,1.3965496350164047e-13
290,6.009820261434193e-13,9.551628773010624e-13,1.3965496350164047e-13
291,6.009820261434193e-13,9.551628773010624e-13,1.3965496350164047e-13
292,6.009820261434193e-13,9.551628773010624e-13,1.3965496350164047e-13
293,6.009820261434193e-13,9.551628773010624e-13,1.3965496350164047e-13
294,6.009820261434193e-13,9.551628773010624e-13,1.3965496350164047e-13
295,6.009820261434193e-13,9.551628773010624e-13,1.3965496350164047e-13
296,6.009820261434193e-13,9.551628773010624e-13,1.3965496350164047e-13
297,6.009820261434193e-13,9.551628773010624e-13,1.3965496350164047e-13
298,6.009820261434193e-13,9.551628773010624e-13,1.3965496350164047e-13
299,6.009820261434193e-13,9.518260762927702e-13,1.3615670233485441e-13
300,6.009820261434193e-13,9.518260762927702e-13,1.3615670233485441e-13
301,6.009820261434193e-13,9.518260762927702e-13,1.3615670233485441e-13
302,6.009820261434193e-13,9.502976113859314e-13,1.3428022745276198e-13
303,6.009820261434193e-13,9.502976113859314e-13,1.3428022745276198e-13
304,6.009820261434193e-13,9.502976113859314e-13,1.3428022745276198e-13
305,6.009820261434193e-13,9.502976113859314e-13,1.3428022745276198e-13
306,6.009820261434193e-13,9.502976113859314e-13,1.3428022745276198e-13
307,6.009820261434193e-13,9.502976113859314e-13,1.3428022745276198e-13
308,6.009820261434193e-13,9.502976113859314e-13,1.3428022745276198e-13
309,6.009820261434193e-13,9.502976113859314e-13,1.3428022745276198e-13
310,6.009820261434193e-13,9.502976113859314e-13,1.3428022745276198e-13
311,6.009820261434193e-13,9.397415288724782e-13,1.318052810542736e-13
312,6.009820261434193e-13,9.397415288724782e-13,1.318052810542736e-13
313,6.009820261434193e-13,9.397415288724782e-13,1.318052810542736e-13
314,6.009820261434193e-13,9.397415288724782e-13,1.318052810542736e-13
315,6.009820261434193e-13,9.397415288724782e-13,1.318052810542736e-13
316,6.009820261434193e-13,9.397415288724782e-13,1.318052810542736e-13
317,6.009820261434193e-13,9.38110023419554e-13,1.2972604949728814e-13
318,6.009820261434193e-13,9.38110023419554e-13,1.2972604949728814e-13
319,6.009820261434193e-13,9.38110023419554e-13,1.2972604949728814e-13
320,6.009820261434193e-13,9.366372838498305e-13,1.2796512122026698e-13
321,6.009820261434193e-13,9.366372838498305e-13,1.2796512122026698e-13
322,6.009820261434193e-13,9.366372838498305e-13,1.2796512122026698e-13
323,6.009820261434193e-13,9.366372838498305e-13,1.2796512122026698e-13
324,6.009820261434193e-13,9.366372838498305e-13,1.2796512122026698e-13
325,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
326,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
327,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
328,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
329,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
330,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
331,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
332,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
333,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
334,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
335,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
336,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
337,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
338,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
339,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
340,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
341,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
342,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
343,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
344,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
345,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
346,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
347,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
348,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
349,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
350,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
351,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
352,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
353,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
354,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
355,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
356,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
357,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
358,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
359,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
360,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
361,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
362,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
363,6.009820261434193e-13,9.353980561506542e-13,1.2661557691633023e-13
364,6.009820261434193e-13,9.349381601139743e-13,1.2607096699956172e-13
365,6.009820261434193e-13,9.349381601139743e-13,1.2607096699956172e-13
366,6.009820261434193e-13,9.349381601139743e-13,1.2607096699956172e-13
367,6.009820261434193e-13,9.349381601139743e-13,1.2607096699956172e-13
368,6.009820261434193e-13,9.349381601139743e-13,1.2607096699956172e-13
369,6.009820261434193e-13,9.349381601139743e-13,1.2607096699956172e-13
370,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
371,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
372,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
373,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
374,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
375,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
376,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
377,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
378,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
379,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
380,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
381,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
382,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
383,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
384,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
