,Mejor,Media,Std
36,1.0286283731105873e-11,1.6727886727200634e-11,2.787918218040522e-12
37,4.079311081648773e-12,8.710836410504563e-12,1.874541668029312e-12
38,3.2253735213734302e-12,5.186824535004511e-12,9.42288162006545e-13
39,1.7397730128338145e-12,2.830461424574495e-12,3.876314880722963e-13
40,1.0182662833279485e-12,1.5672145933447657e-12,2.1668269573675299e-13
41,4.57836546601215e-13,8.216975756925784e-13,1.5447614627987284e-13
42,2.7150639858615003e-13,4.992498421545798e-13,9.388074971951854e-14
43,9.46968711853096e-14,2.663380523853062e-13,5.6762883201129486e-14
44,9.27354132378138e-14,1.6225947070828339e-13,2.484401125738819e-14
45,6.86586316272336e-14,1.0943886547707947e-13,1.994686826091872e-14
46,2.955047832289892e-14,6.60327411824086e-14,1.7775702917946483e-14
47,2.931092468781146e-14,5.208472236422012e-14,9.584484099221439e-15
48,1.8434139888800857e-14,3.904444837086775e-14,1.1383927138503936e-14
49,1.943729948110069e-14,3.845372722429681e-14,8.875641171252452e-15
50,1.599970007253298e-14,4.282169431037874e-14,1.1468959410385638e-14
51,1.557992253130515e-14,3.950705748479716e-14,8.467890758976523e-15
52,2.790707997412147e-14,4.20640480642087e-14,7.31129142770795e-15
53,1.5734221268343447e-14,3.6934914011070185e-14,9.809955110024511e-15
54,1.4770707743710955e-14,3.937279949261287e-14,1.0852574752921074e-14
55,1.6835494770741484e-14,3.430937642989383e-14,8.780886260951909e-15
56,1.0160892959729569e-14,3.693695341285183e-14,9.054366232282587e-15
57,1.53897383755356e-14,3.7087648649800855e-14,9.570771609271853e-15
58,2.046321671357832e-14,3.761299798514563e-14,7.937027915890804e-15
59,1.6206851086117326e-14,3.6711455782463816e-14,8.50753490005343e-15
60,2.0804362588079637e-14,3.836095822887953e-14,7.333206876745448e-15
61,1.8607976134520563e-14,3.988665559137779e-14,9.805184746971554e-15
62,1.60203673110615e-14,3.731833489986287e-14,1.1194580834315742e-14
63,1.0439341010486353e-14,3.688233808740101e-14,1.0220078437149454e-14
64,1.640036607366143e-14,3.736707232902316e-14,9.746070079392579e-15
65,2.5475612499300703e-14,4.049759130683214e-14,6.9505366397921534e-15
66,1.7658167545846465e-14,3.827571988908906e-14,9.646878527860069e-15
67,1.946770123867485e-14,3.836654689916756e-14,7.32386066169942e-15
68,1.5123794372536042e-14,3.5472916609422765e-14,1.0119508447530768e-14
69,1.8411996288700247e-14,3.703751764893871e-14,7.499201623442702e-15
70,7.15336508240812e-15,3.838721678084147e-14,1.20069728698095e-14
71,2.0946482888541982e-14,3.6432585406985575e-14,7.80931201338514e-15
72,2.1868449070045106e-14,3.9133279678487775e-14,8.427446349014646e-15
73,1.9285855305149356e-14,3.6321981188578594e-14,7.341952337905739e-15
74,2.852941361534995e-14,3.713675893936422e-14,5.101679009521617e-15
75,1.9325375081612168e-14,4.1353783108774796e-14,1.0716445013416543e-14
76,1.057786162242425e-14,3.463017897271764e-14,9.440084772966735e-15
77,1.1172679273233063e-14,3.885845065618278e-14,1.0220226587972758e-14
78,1.321547545239458e-14,3.3882066082411513e-14,9.825644122388088e-15
79,1.585572869214203e-14,3.6158960944313644e-14,1.0600894064940814e-14
80,1.5427852321534333e-14,3.651663726746157e-14,8.620951759265917e-15
81,1.9986439050789512e-14,4.4451347549674524e-14,1.058069628783694e-14
82,2.109946173611048e-14,3.945811287233372e-14,9.669816048737931e-15
83,2.4971872133097998e-14,3.734682467329299e-14,5.618662527151747e-15
84,1.6033642595164503e-14,3.667180661257046e-14,9.899160969273166e-15
85,1.7947636411680078e-14,3.9045821394938955e-14,8.305803545166963e-15
86,1.36580253701048e-14,3.446924962606139e-14,1.3054325943113067e-14
87,1.2746622952221473e-14,3.623471778336567e-14,9.344354623503492e-15
88,2.274429286542758e-14,3.9871043796866537e-14,6.4284127298495226e-15
89,1.6842718368831857e-14,3.461824093210907e-14,9.40735180433479e-15
90,2.284705678738302e-14,3.8311724521177014e-14,7.758421448605794e-15
91,2.2074600002592007e-14,4.114347413821679e-14,9.312079935165923e-15
92,1.2242168546077925e-14,4.0218399890521974e-14,1.1043359016874228e-14
93,2.182591840832906e-14,3.729360197651129e-14,7.622508775423199e-15
94,1.3803621754247759e-14,3.5007735587848725e-14,9.288509712647994e-15
95,1.414505545518144e-14,3.552061225942907e-14,9.686868116679574e-15
96,1.812908031800844e-14,3.68760113797653e-14,7.375661547607485e-15
97,1.3005126546665308e-14,4.272689757358162e-14,1.1787233069714785e-14
98,8.561490787282106e-15,4.211512086711409e-14,9.817966572921267e-15
99,1.051510130230681e-14,3.2646447984501086e-14,8.344753685112192e-15
100,2.063447707490728e-14,3.868586376513551e-14,8.33030050803457e-15
101,1.8044407018586453e-14,3.721513360976332e-14,9.254300858775508e-15
102,1.1299644306246629e-14,3.42881972731118e-14,7.57995753269152e-15
103,1.846098185943915e-14,3.399046849479458e-14,8.826880343163918e-15
104,1.7480584690543357e-14,3.741435009659315e-14,1.0163697159135826e-14
105,6.808894863783391e-15,3.457460447625556e-14,1.113468615338455e-14
106,1.810289189636244e-14,3.9815232905723745e-14,8.799581450879852e-15
107,1.2265182903192024e-14,4.255589726322851e-14,1.119481198138593e-14
108,2.4419974469278582e-14,4.034889476966556e-14,8.436759925528472e-15
109,2.3594559070918356e-14,4.3959585817153283e-14,1.0543282831486708e-14
110,2.124349056763899e-14,3.814617320647119e-14,8.210032793730728e-15
111,1.2678483331877643e-14,3.451878472842797e-14,8.85476066131823e-15
112,1.585170197022003e-14,3.671038175575668e-14,8.962957132351148e-15
113,1.4602200525931767e-14,3.4518043544562875e-14,8.506442544972088e-15
114,1.969042751691485e-14,3.906534943370013e-14,1.01936495829378e-14
115,1.761360068407224e-14,3.493896601184746e-14,7.939222571300713e-15
116,2.00890320720364e-14,4.07899745947491e-14,7.647937427246635e-15
117,2.023136475948952e-14,4.2444682301035925e-14,7.89604239161658e-15
118,1.983923219363815e-14,3.927384935002151e-14,8.226425847450321e-15
119,1.1190275246575424e-14,3.737343284296321e-14,8.57980805363288e-15
120,1.2508371140956817e-14,3.812533071177431e-14,9.880780343067282e-15
121,1.3898967309707076e-14,3.501058637687786e-14,8.785439738015283e-15
122,1.833581177074336e-14,4.254132084847837e-14,8.708715535899011e-15
123,1.899894116287231e-14,3.463431134767742e-14,8.383510133926477e-15
124,1.8977121968789976e-14,3.740584029014731e-14,6.416115985159723e-15
125,2.1740687804034963e-14,4.2462965984476226e-14,1.0008415385470575e-14
126,2.0089481409951942e-14,3.880437986492702e-14,1.0046422390986151e-14
127,2.565833044825848e-14,3.8143692157295286e-14,5.646218016818163e-15
128,1.2091676916299502e-14,3.7851496744567596e-14,9.428950437043577e-15
129,1.5996868978046317e-14,3.476657762257581e-14,1.0278975784567684e-14
130,1.698347483246681e-14,4.1764851988639463e-14,8.517519642896621e-15
131,2.108826853459523e-14,3.838251062236589e-14,9.451680079371512e-15
132,1.6167663198781667e-14,4.1475359391026846e-14,9.060101698935347e-15
133,2.616591560044798e-14,3.77351752210657e-14,6.273510732281973e-15
134,1.6930744641036672e-14,3.856719486329553e-14,9.556540803808775e-15
135,1.3740513883044134e-14,3.446300135490012e-14,8.357275248863931e-15
136,1.6540489221590172e-14,3.6823525896173647e-14,7.85496556050124e-15
137,1.5487612024049213e-14,3.697589411384053e-14,9.806901856577021e-15
138,1.6656815113352488e-14,3.346169227408061e-14,7.591013177572993e-15
139,1.476850753551676e-14,3.592359702448116e-14,9.910075399916857e-15
140,2.0639334849719947e-14,4.080767400798323e-14,9.832736261081841e-15
141,1.2449523410500014e-14,3.5266219454529754e-14,9.001925591221467e-15
142,1.3385430176078555e-14,3.527992000176282e-14,9.18973362720199e-15
143,1.6070294343720693e-14,3.791321615208878e-14,9.566335006820382e-15
144,1.3229448588195212e-14,3.946467969438232e-14,1.1884706251744071e-14
145,1.6106230943954623e-14,3.960533655266813e-14,1.0944938945009654e-14
146,1.476655413643438e-14,3.6963664520354764e-14,8.422657869705439e-15
147,1.6728162794456657e-14,3.957137178728199e-14,9.91249209192471e-15
148,1.758737656241538e-14,4.2636222244415425e-14,9.858685346367556e-15
149,1.903550007026798e-14,3.7033824394969674e-14,7.050906780449843e-15
150,1.527051039351832e-14,3.461506128624411e-14,9.964445272459535e-15
151,1.8925675639470798e-14,3.388683885985767e-14,8.393777838589914e-15
152,1.415516806209722e-14,3.706873767220178e-14,9.647378588086639e-15
153,1.49217362159202e-14,3.640578770553196e-14,8.079783928636094e-15
154,2.3474076562952727e-14,3.859430640270816e-14,9.694921539277042e-15
155,1.3254880083987494e-14,3.776079890721938e-14,8.771383586536002e-15
156,1.0756624464657399e-14,3.425922763026557e-14,9.349326507935493e-15
157,1.8601982438123673e-14,3.9151709747742916e-14,8.424859116492506e-15
158,1.4934800037837745e-14,3.8606124956236505e-14,9.602893562754482e-15
159,7.656046539047456e-15,3.68464651706881e-14,1.1806470787894052e-14
160,1.686300359132591e-14,3.54741037357019e-14,8.448150571692488e-15
161,1.8855886562543666e-14,3.7107165665545605e-14,9.013368231718884e-15
162,2.520437129698027e-14,4.129364215020559e-14,7.523037694345003e-15
163,2.4754739310865938e-14,4.36526263441415e-14,8.23580921285398e-15
164,2.588955274572382e-14,4.118198615466227e-14,8.811840562053182e-15
165,1.668397524262267e-14,4.017791430089115e-14,7.160564050021049e-15
166,1.452322039605753e-14,3.736977496690172e-14,1.0988187089394671e-14
167,1.8218855099819387e-14,3.707431029673193e-14,1.0400197335234339e-14
168,1.9755784280067897e-14,3.934123375858294e-14,7.152027429875777e-15
169,1.0655917419586726e-14,3.966724286036267e-14,1.0167193210306704e-14
170,2.2293075314550704e-14,3.795008418869486e-14,9.018090709291436e-15
171,7.712031507647681e-15,4.0196144096601794e-14,1.054119700358282e-14
172,1.979847769407159e-14,4.032445516712192e-14,8.999633005212384e-15
173,2.0007671946027946e-14,3.959815299979145e-14,8.348238308901153e-15
174,1.1208059734715852e-14,3.777043564455103e-14,9.819944842530278e-15
175,2.227650080785569e-14,3.9222098381793876e-14,9.58533678502214e-15
176,2.5502471740000387e-14,4.137144130894704e-14,8.982775520106574e-15
177,8.925359371519064e-15,3.7053269335359244e-14,9.475604186987992e-15
178,1.4657640343027004e-14,3.8144622018583704e-14,1.0972508835669115e-14
179,2.1211198312204544e-14,4.349269901643357e-14,8.708976835692819e-15
180,2.6505251093025168e-14,4.158596716427395e-14,7.550619317599339e-15
181,1.7760382087978825e-14,3.851310191625554e-14,9.940488099891235e-15
182,1.1731217401834615e-14,3.251758529201992e-14,8.2895371816707e-15
183,1.4686367108270947e-14,3.765549206858593e-14,9.554621237745804e-15
184,2.3666855945298614e-14,4.0847099661836537e-14,8.154464806057363e-15
185,7.35506382440842e-15,3.835870263207607e-14,8.317641164994728e-15
186,9.55508059569121e-15,3.739818078553816e-14,1.0146649524984222e-14
187,1.6843332556196047e-14,3.998425003946102e-14,7.197234253760025e-15
188,1.4203728028607864e-14,3.6402204424860196e-14,1.0423517811425764e-14
189,8.038379601323019e-15,3.673847253573863e-14,9.772435705864921e-15
190,1.716160829832114e-14,3.753033651097577e-14,8.147841455249343e-15
191,1.2797171079310532e-14,3.113335027891e-14,9.227874933369386e-15
192,2.6178114604046172e-14,4.3950959872631915e-14,9.89919566854711e-15
193,2.3747324706238674e-14,4.474116927153114e-14,1.0864854438402614e-14
194,2.800781575729102e-14,4.176804863579037e-14,7.510528717595478e-15
195,2.226654721272924e-14,3.704565043446034e-14,7.45508367851911e-15
196,2.2401749203866673e-14,3.379741696643551e-14,5.200787263876536e-15
197,2.0464492144455683e-14,3.838528242967278e-14,8.432632057533519e-15
198,1.7057830612689542e-14,3.1816149981194455e-14,7.901695358819852e-15
199,1.8941498012393384e-14,3.4917325117445656e-14,8.870173443782026e-15
200,1.5420750472841642e-14,4.171854089719317e-14,1.0475303976220979e-14
201,1.8112495922670016e-14,3.633706443341395e-14,6.39004833803874e-15
202,2.3737484578522158e-14,3.787369704334832e-14,6.099391794276688e-15
203,1.5603325830375605e-14,3.670567044004354e-14,9.978924202678238e-15
204,2.3998151109526247e-14,3.835887092896966e-14,7.073146224406508e-15
205,1.4539182484386583e-14,3.9630794628191844e-14,8.481846440919736e-15
206,2.3077482202111008e-14,4.297638041522043e-14,7.790401359105048e-15
207,1.9829122885133133e-14,4.0712398404752566e-14,8.640738525556468e-15
208,2.060852652299594e-14,3.3874887234733005e-14,8.203177448822163e-15
209,1.709101253382211e-14,3.189463935886251e-14,8.62659033168942e-15
210,1.4349446797060268e-14,3.500471166407081e-14,7.848810082221335e-15
211,1.7060641114394093e-14,3.867787572905266e-14,7.894988111336682e-15
212,1.46206491753086e-14,3.71661790368857e-14,8.081170661338086e-15
213,9.049155962032696e-15,4.303480812292311e-14,1.2523673724655229e-14
214,1.4839454104550424e-14,3.637044749243806e-14,1.0224508626117879e-14
215,1.1044063660612546e-14,3.965501060804078e-14,1.0195270028375162e-14
216,1.946016200185909e-14,3.610416207632704e-14,8.257212952463528e-15
217,2.0813397863853048e-14,3.6944219330727457e-14,8.087793976805782e-15
218,1.5581261676834833e-14,3.9153001283110546e-14,9.121398923594147e-15
219,1.2554056106351138e-14,3.521820080916087e-14,1.019261450755706e-14
220,1.8166365219984385e-14,3.773652540534051e-14,7.618877221095783e-15
221,1.7232954440095008e-14,3.290755608875559e-14,8.00179786147944e-15
222,2.2870515842108205e-14,3.5666859594324005e-14,6.19780866157514e-15
223,1.5960137565426204e-14,4.1379106710724175e-14,9.47558409828767e-15
224,1.0994410563946337e-14,3.4015504782626454e-14,9.279560284955723e-15
225,2.2544408536371163e-14,3.947116447386242e-14,7.412361892776163e-15
226,7.981395473977778e-15,3.772840439727358e-14,1.080287773627104e-14
227,2.042078570955806e-14,3.752353009372921e-14,8.976712829046313e-15
228,2.0597033750710935e-14,3.870812042575413e-14,7.493720125108615e-15
229,7.630363847303617e-15,3.512420052736174e-14,1.1905305866530838e-14
230,1.5641213597136302e-14,3.5287922853438285e-14,9.355741867404323e-15
231,2.225868526269415e-14,3.8445816818352475e-14,8.12062578959348e-15
232,1.4051345105978688e-14,3.872556981244734e-14,9.357698800943478e-15
233,1.974522089762583e-14,3.875554004614406e-14,1.0121648845611166e-14
234,1.56455246882537e-14,4.1802947688263023e-14,1.2139725086006997e-14
235,1.722625817943503e-14,3.595444041953767e-14,9.077585809648155e-15
236,1.629858667364145e-14,3.795604771520728e-14,1.096537411656985e-14
237,2.121153310427686e-14,3.720309067146949e-14,7.686304600305142e-15
238,1.608014286486537e-14,3.751872438877928e-14,8.768901324601758e-15
239,1.4953122065800672e-14,3.5279130647863796e-14,8.434303280450596e-15
240,1.8825299814947905e-14,3.835328552806424e-14,9.299954975937815e-15
241,2.2565099901273273e-14,3.801825944802398e-14,7.387897035949985e-15
242,8.714072404944041e-15,3.34883677477293e-14,7.803302954826006e-15
243,1.799984464593619e-14,3.39388538414656e-14,7.954587314834123e-15
244,1.3579211750843985e-14,3.4842875254797326e-14,8.556023688749898e-15
245,1.2526129415929146e-14,3.6734996282230843e-14,7.297435404052557e-15
246,2.1511731056039734e-14,4.0759241274154754e-14,9.170028538966059e-15
247,1.3907307726329902e-14,3.478063127902722e-14,9.59390335506198e-15
248,1.2792831661190512e-14,3.81205695289296e-14,1.0377309563983497e-14
249,2.066396323501052e-14,3.7310296538980635e-14,9.638408786405407e-15
250,1.858350539991766e-14,3.742967504585716e-14,9.035558451543645e-15
251,1.76709694017879e-14,3.751564534271052e-14,7.191020616378686e-15
252,2.1003779727872766e-14,4.014399408823748e-14,9.098907002071484e-15
253,1.747249147107893e-14,3.639884196197554e-14,7.528729337637607e-15
254,1.1810666933486838e-14,3.496718471520404e-14,1.0214467968541529e-14
255,1.422389434470842e-14,3.819777205196855e-14,9.974689035422694e-15
256,1.6988508515771815e-14,3.9109101889988526e-14,7.766704555231624e-15
257,2.338372348723771e-14,3.892281032753097e-14,7.918430160079214e-15
258,1.7080754907370256e-14,3.562349795342868e-14,7.812989199923877e-15
259,2.2576276513191018e-14,3.8611198096157725e-14,8.426200349468766e-15
260,1.1574764255599034e-14,3.5097797445408874e-14,8.743841850303013e-15
261,1.979134221267184e-14,3.942687564077487e-14,8.358321206201464e-15
262,2.233505160435626e-14,3.8425696125731704e-14,9.502824261352986e-15
263,1.7302826597497003e-14,3.897305186859712e-14,9.805705796346278e-15
264,2.0533089574294183e-14,3.8027743965686695e-14,7.510317037895943e-15
265,1.650502416792225e-14,3.554631848457725e-14,9.200819319075948e-15
266,1.0672477142604913e-14,3.310966189480603e-14,1.004058506856329e-14
267,9.159881624222913e-15,3.352823452099557e-14,1.0596092342377143e-14
268,6.335046029078506e-15,3.604237927858087e-14,1.0184380008922311e-14
269,1.9690741268304378e-14,3.308360389453202e-14,7.416722757802587e-15
270,1.509387815219383e-14,3.4384788302167026e-14,1.048372906686813e-14
271,2.1730969019756098e-14,4.3490717065847485e-14,9.280739681233671e-15
272,1.309094295112631e-14,4.370514057629309e-14,9.165857323822446e-15
273,1.6893502127726724e-14,3.760895220298074e-14,1.1230400333931065e-14
274,2.4129810041373994e-14,4.096238522987904e-14,7.620458549524659e-15
275,1.3066459725585208e-14,3.4726268547441944e-14,8.75602579811878e-15
276,1.610056912405172e-14,4.0180935216580923e-14,8.406887152269383e-15
277,9.313361916819956e-15,3.4846012526195824e-14,8.795736690873283e-15
278,2.2906139007874988e-14,4.081040367739502e-14,8.5738345508988e-15
279,1.8532556081205223e-14,3.875855041435179e-14,9.766401926256019e-15
280,1.04245239955983e-14,3.769011535486385e-14,1.0011867005272243e-14
281,2.679437369189802e-14,4.090484885456576e-14,6.370648182923722e-15
282,2.6614550158664112e-14,4.188646777390381e-14,8.164474051055659e-15
283,1.3839599918411399e-14,3.6325403944296546e-14,8.460679756626787e-15
284,1.5933522364142398e-14,3.7775168959677094e-14,1.1637390189149525e-14
285,1.5587136020330363e-14,3.7038550579087204e-14,9.18734948576979e-15
286,2.10282836568435e-14,4.058954899720303e-14,8.513884277130131e-15
287,1.7412982082582397e-14,3.9671938298014265e-14,8.873724309756753e-15
288,1.5298316406262535e-14,3.979627493357062e-14,8.823773156896077e-15
289,1.7321629863098298e-14,3.276032207610105e-14,6.691751161310276e-15
290,1.6503596717572014e-14,3.786058161471022e-14,8.29045674502675e-15
291,1.363987684811229e-14,3.807670805689111e-14,8.124527094592715e-15
292,1.3431091767719364e-14,3.5813242891328684e-14,9.755137331284896e-15
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
