,Mejor,Media,Std
31,2.8196537351763806e-09,3.91951486768943e-09,6.146918496692163e-10
32,1.2984712120380479e-09,2.8912015998216154e-09,6.944447212225841e-10
33,1.0256637963902166e-09,2.2579649898587887e-09,5.616281478089281e-10
34,9.33278710520776e-10,1.5796140583656598e-09,3.2238663619211865e-10
35,9.33278710520776e-10,1.3977526785617672e-09,2.4219182935965876e-10
36,5.162106381874557e-10,1.2028399636589286e-09,2.1740965660585542e-10
37,5.162106381874557e-10,1.081908487661391e-09,1.6871268040310163e-10
38,5.162106381874557e-10,9.92446367459426e-10,1.7158674159320146e-10
39,4.3039329207746475e-10,9.070016431405623e-10,1.7698367526086381e-10
40,4.3039329207746475e-10,8.724919663574167e-10,1.7196292500048558e-10
41,4.3039329207746475e-10,8.198227023954476e-10,1.3779282989153989e-10
42,4.3039329207746475e-10,7.972758436315264e-10,1.2902413968636793e-10
43,4.3039329207746475e-10,7.764056676501135e-10,1.258675601080866e-10
44,4.3039329207746475e-10,7.500093710232297e-10,1.1042097959658791e-10
45,4.3039329207746475e-10,7.355885799352695e-10,1.1238863673411084e-10
46,4.3039329207746475e-10,6.845715682758532e-10,1.1698219356443167e-10
47,1.5348006525186368e-10,6.259210160059919e-10,1.4615088190372873e-10
48,1.5348006525186368e-10,6.134224898001053e-10,1.4381506039130812e-10
49,1.5348006525186368e-10,5.983673848971728e-10,1.3467793231231625e-10
50,1.5348006525186368e-10,5.766858830953679e-10,1.2986554519700813e-10
51,1.5348006525186368e-10,5.620595064417621e-10,1.1770401764507166e-10
52,1.5348006525186368e-10,5.315363664532533e-10,1.0653501525385577e-10
53,1.5348006525186368e-10,5.116778156533383e-10,1.0403618599301779e-10
54,1.5348006525186368e-10,5.010486010598524e-10,9.921757083275161e-11
55,1.5348006525186368e-10,5.003183116951772e-10,9.836697774113648e-11
56,1.5348006525186368e-10,4.670460841559844e-10,9.602284894445316e-11
57,1.5348006525186368e-10,4.5816049207269635e-10,8.931869277207529e-11
58,1.5348006525186368e-10,4.4180655816921927e-10,8.938982448887928e-11
59,1.5348006525186368e-10,4.398746116415277e-10,8.765457639061197e-11
60,1.5348006525186368e-10,4.331644405878624e-10,8.539604046880726e-11
61,1.5348006525186368e-10,4.329611119181889e-10,8.517772224409777e-11
62,1.5348006525186368e-10,4.2285678662088473e-10,7.971130312199838e-11
63,1.5348006525186368e-10,4.2285678662088473e-10,7.971130312199838e-11
64,1.5348006525186368e-10,4.1569995991984553e-10,7.82443781393838e-11
65,1.5348006525186368e-10,4.081653557333834e-10,7.968099910276256e-11
66,1.5348006525186368e-10,4.0345367486974234e-10,7.851815090738491e-11
67,1.5348006525186368e-10,4.02520380089908e-10,7.752820311007174e-11
68,1.5348006525186368e-10,3.959018632978631e-10,7.739524970021412e-11
69,1.5348006525186368e-10,3.959018632978631e-10,7.739524970021412e-11
70,1.5348006525186368e-10,3.8744313885651037e-10,8.11095906159881e-11
71,1.5348006525186368e-10,3.842295330405088e-10,7.865768343442738e-11
72,1.5348006525186368e-10,3.797685473525512e-10,7.768421493081364e-11
73,1.5348006525186368e-10,3.7698357133152887e-10,7.614791348211293e-11
74,1.5348006525186368e-10,3.608345997355439e-10,8.404000728524208e-11
75,1.5348006525186368e-10,3.608345997355439e-10,8.404000728524208e-11
76,1.5348006525186368e-10,3.5461851087286026e-10,8.097545140703032e-11
77,1.5348006525186368e-10,3.5441496155039345e-10,8.073435836263381e-11
78,1.5348006525186368e-10,3.369365937776991e-10,7.510329902780417e-11
79,1.5348006525186368e-10,3.369365937776991e-10,7.510329902780417e-11
80,1.5348006525186368e-10,3.3258315503474835e-10,7.326188092044656e-11
81,1.5348006525186368e-10,3.242870198268077e-10,6.917867328940681e-11
82,1.5348006525186368e-10,3.228042664630287e-10,6.766276819338187e-11
83,1.2348504167071772e-10,3.1206059794265736e-10,7.3390623017224e-11
84,1.2348504167071772e-10,3.1108203056922746e-10,7.226850398850567e-11
85,1.2348504167071772e-10,3.0963884002674583e-10,7.084316891123892e-11
86,1.2348504167071772e-10,3.0011551514512493e-10,7.32456185466122e-11
87,1.2348504167071772e-10,2.932671700303159e-10,7.045895832018609e-11
88,1.2348504167071772e-10,2.9220658393193737e-10,6.937665259723827e-11
89,1.2348504167071772e-10,2.844460485866057e-10,7.289575048242632e-11
90,1.1750673603625845e-10,2.7601777586590787e-10,7.711550887705555e-11
91,1.1750673603625845e-10,2.7185117951320977e-10,7.394973215947366e-11
92,1.1750673603625845e-10,2.7185117951320977e-10,7.394973215947366e-11
93,1.1750673603625845e-10,2.716241074965905e-10,7.367774098760706e-11
94,1.1750673603625845e-10,2.706232199946155e-10,7.267468234149352e-11
95,1.1750673603625845e-10,2.6711690468105903e-10,6.974845859425157e-11
96,1.1750673603625845e-10,2.588609431465311e-10,6.836254957728587e-11
97,1.1750673603625845e-10,2.5226155963041264e-10,6.911016531913602e-11
98,1.1750673603625845e-10,2.483839968525053e-10,6.665760882573732e-11
99,1.1750673603625845e-10,2.459013307450575e-10,6.500878623732821e-11
100,1.1750673603625845e-10,2.459013307450575e-10,6.500878623732821e-11
101,1.1750673603625845e-10,2.441497090615476e-10,6.361381637556094e-11
102,1.1750673603625845e-10,2.377901850469622e-10,6.154404844643688e-11
103,1.1750673603625845e-10,2.354002608729291e-10,5.98528857515235e-11
104,1.1750673603625845e-10,2.354002608729291e-10,5.98528857515235e-11
105,1.1750673603625845e-10,2.354002608729291e-10,5.98528857515235e-11
106,1.1750673603625845e-10,2.354002608729291e-10,5.98528857515235e-11
107,1.1750673603625845e-10,2.354002608729291e-10,5.98528857515235e-11
108,1.1750673603625845e-10,2.354002608729291e-10,5.98528857515235e-11
109,1.1750673603625845e-10,2.354002608729291e-10,5.98528857515235e-11
110,1.1750673603625845e-10,2.314554618892776e-10,5.913620045646757e-11
111,1.1750673603625845e-10,2.314554618892776e-10,5.913620045646757e-11
112,1.1750673603625845e-10,2.2801715313456293e-10,5.65437396623892e-11
113,1.1750673603625845e-10,2.2801715313456293e-10,5.65437396623892e-11
114,1.1750673603625845e-10,2.2800677935097026e-10,5.653144975753168e-11
115,1.1750673603625845e-10,2.2800677935097026e-10,5.653144975753168e-11
116,1.1750673603625845e-10,2.1870210749305989e-10,5.713065415610182e-11
117,1.1750673603625845e-10,2.1870210749305989e-10,5.713065415610182e-11
118,1.1750673603625845e-10,2.1870210749305989e-10,5.713065415610182e-11
119,1.1750673603625845e-10,2.1870210749305989e-10,5.713065415610182e-11
120,1.1750673603625845e-10,2.1870210749305989e-10,5.713065415610182e-11
121,1.1750673603625845e-10,2.1870210749305989e-10,5.713065415610182e-11
122,1.1750673603625845e-10,2.1870210749305989e-10,5.713065415610182e-11
123,1.1750673603625845e-10,2.1570901135940463e-10,5.567977600247369e-11
124,1.1750673603625845e-10,2.1402605703265474e-10,5.4162642075899576e-11
125,1.1750673603625845e-10,2.1310555052063976e-10,5.310288107271802e-11
126,1.1750673603625845e-10,2.1310555052063976e-10,5.310288107271802e-11
127,1.1750673603625845e-10,2.1310555052063976e-10,5.310288107271802e-11
128,1.1750673603625845e-10,2.1172161096287078e-10,5.169406328590489e-11
129,1.1750673603625845e-10,2.0362732845312784e-10,5.14593265777307e-11
130,1.1750673603625845e-10,2.0362732845312784e-10,5.14593265777307e-11
131,1.1750673603625845e-10,2.0362732845312784e-10,5.14593265777307e-11
132,1.1750673603625845e-10,2.0362732845312784e-10,5.14593265777307e-11
133,1.1750673603625845e-10,2.0362732845312784e-10,5.14593265777307e-11
134,1.1750673603625845e-10,2.0089747859840084e-10,4.991620457952703e-11
135,1.1750673603625845e-10,2.0089747859840084e-10,4.991620457952703e-11
136,1.1750673603625845e-10,2.0089747859840084e-10,4.991620457952703e-11
137,1.1750673603625845e-10,2.0089747859840084e-10,4.991620457952703e-11
138,1.1750673603625845e-10,1.9599887069585884e-10,5.028706223251906e-11
139,1.1750673603625845e-10,1.9599887069585884e-10,5.028706223251906e-11
140,1.1750673603625845e-10,1.9599887069585884e-10,5.028706223251906e-11
141,1.1750673603625845e-10,1.9599887069585884e-10,5.028706223251906e-11
142,1.1750673603625845e-10,1.9599887069585884e-10,5.028706223251906e-11
143,1.1750673603625845e-10,1.9599887069585884e-10,5.028706223251906e-11
144,1.1750673603625845e-10,1.9588884524768022e-10,5.0132488936889274e-11
145,1.1750673603625845e-10,1.9588884524768022e-10,5.0132488936889274e-11
146,1.1750673603625845e-10,1.9432954884519111e-10,4.869674427397226e-11
147,1.1750673603625845e-10,1.9432954884519111e-10,4.869674427397226e-11
148,1.1750673603625845e-10,1.9428432588981378e-10,4.8634777900255644e-11
149,1.1750673603625845e-10,1.9428432588981378e-10,4.8634777900255644e-11
150,1.1750673603625845e-10,1.9428432588981378e-10,4.8634777900255644e-11
151,1.0865881950546624e-10,1.8573526567451065e-10,4.8288028784589064e-11
152,1.0865881950546624e-10,1.8573526567451065e-10,4.8288028784589064e-11
153,1.0865881950546624e-10,1.8506328593979818e-10,4.7401228198641075e-11
154,1.0865881950546624e-10,1.8327405923869447e-10,4.576578879843357e-11
155,1.0865881950546624e-10,1.8327405923869447e-10,4.576578879843357e-11
156,1.0865881950546624e-10,1.7882048428354927e-10,4.2607374881776573e-11
157,1.0865881950546624e-10,1.7882048428354927e-10,4.2607374881776573e-11
158,1.0865881950546624e-10,1.7882048428354927e-10,4.2607374881776573e-11
159,1.0865881950546624e-10,1.7882048428354927e-10,4.2607374881776573e-11
160,1.0865881950546624e-10,1.7882048428354927e-10,4.2607374881776573e-11
161,9.802258459320933e-11,1.740068978970671e-10,4.3324458612690696e-11
162,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
163,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
164,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
165,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
166,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
167,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
168,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
169,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
170,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
171,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
172,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
173,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
174,9.802258459320933e-11,1.7087504791319127e-10,4.162629004515963e-11
175,9.802258459320933e-11,1.6671736614721117e-10,3.8300782816495034e-11
176,9.802258459320933e-11,1.6671736614721117e-10,3.8300782816495034e-11
177,9.802258459320933e-11,1.6671736614721117e-10,3.8300782816495034e-11
178,9.802258459320933e-11,1.6671736614721117e-10,3.8300782816495034e-11
179,9.802258459320933e-11,1.6671736614721117e-10,3.8300782816495034e-11
180,9.802258459320933e-11,1.6671736614721117e-10,3.8300782816495034e-11
181,9.802258459320933e-11,1.6671736614721117e-10,3.8300782816495034e-11
182,9.802258459320933e-11,1.6671736614721117e-10,3.8300782816495034e-11
183,9.802258459320933e-11,1.6671736614721117e-10,3.8300782816495034e-11
184,9.802258459320933e-11,1.6408266284027557e-10,3.5994431280412866e-11
185,9.802258459320933e-11,1.630742705284834e-10,3.427735822323316e-11
186,9.802258459320933e-11,1.630742705284834e-10,3.427735822323316e-11
187,9.802258459320933e-11,1.630742705284834e-10,3.427735822323316e-11
188,9.802258459320933e-11,1.6174283357902612e-10,3.24629808347984e-11
189,9.802258459320933e-11,1.6174283357902612e-10,3.24629808347984e-11
190,9.802258459320933e-11,1.6174283357902612e-10,3.24629808347984e-11
191,9.802258459320933e-11,1.6174283357902612e-10,3.24629808347984e-11
192,9.802258459320933e-11,1.6174283357902612e-10,3.24629808347984e-11
193,9.802258459320933e-11,1.6174283357902612e-10,3.24629808347984e-11
194,9.802258459320933e-11,1.6174283357902612e-10,3.24629808347984e-11
195,9.802258459320933e-11,1.6071451379292383e-10,3.115712440021978e-11
196,9.802258459320933e-11,1.6071451379292383e-10,3.115712440021978e-11
197,9.802258459320933e-11,1.6071451379292383e-10,3.115712440021978e-11
198,9.802258459320933e-11,1.6071451379292383e-10,3.115712440021978e-11
199,9.802258459320933e-11,1.6071451379292383e-10,3.115712440021978e-11
200,9.802258459320933e-11,1.6071451379292383e-10,3.115712440021978e-11
201,9.802258459320933e-11,1.6071451379292383e-10,3.115712440021978e-11
202,9.802258459320933e-11,1.5966725187816678e-10,3.0016831851350225e-11
203,9.802258459320933e-11,1.5966725187816678e-10,3.0016831851350225e-11
204,9.802258459320933e-11,1.5966725187816678e-10,3.0016831851350225e-11
205,9.802258459320933e-11,1.5966725187816678e-10,3.0016831851350225e-11
206,9.802258459320933e-11,1.5966725187816678e-10,3.0016831851350225e-11
207,9.802258459320933e-11,1.586619918885273e-10,2.8847719219582193e-11
208,9.802258459320933e-11,1.586619918885273e-10,2.8847719219582193e-11
209,9.802258459320933e-11,1.586619918885273e-10,2.8847719219582193e-11
210,9.802258459320933e-11,1.586619918885273e-10,2.8847719219582193e-11
211,9.802258459320933e-11,1.586619918885273e-10,2.8847719219582193e-11
212,9.802258459320933e-11,1.586619918885273e-10,2.8847719219582193e-11
213,9.802258459320933e-11,1.586619918885273e-10,2.8847719219582193e-11
214,9.802258459320933e-11,1.586619918885273e-10,2.8847719219582193e-11
215,9.802258459320933e-11,1.586619918885273e-10,2.8847719219582193e-11
216,9.802258459320933e-11,1.5730914716431964e-10,2.783737739124212e-11
217,9.802258459320933e-11,1.5730914716431964e-10,2.783737739124212e-11
218,9.802258459320933e-11,1.5730914716431964e-10,2.783737739124212e-11
219,9.802258459320933e-11,1.5730914716431964e-10,2.783737739124212e-11
220,9.802258459320933e-11,1.561923608706477e-10,2.678026428868555e-11
221,9.802258459320933e-11,1.561923608706477e-10,2.678026428868555e-11
222,9.802258459320933e-11,1.561923608706477e-10,2.678026428868555e-11
223,9.802258459320933e-11,1.561923608706477e-10,2.678026428868555e-11
224,9.802258459320933e-11,1.561923608706477e-10,2.678026428868555e-11
225,9.802258459320933e-11,1.561923608706477e-10,2.678026428868555e-11
226,9.802258459320933e-11,1.561923608706477e-10,2.678026428868555e-11
227,9.802258459320933e-11,1.541595646904782e-10,2.5807882639015197e-11
228,9.802258459320933e-11,1.541595646904782e-10,2.5807882639015197e-11
229,9.802258459320933e-11,1.541595646904782e-10,2.5807882639015197e-11
230,9.802258459320933e-11,1.541595646904782e-10,2.5807882639015197e-11
231,9.802258459320933e-11,1.5333058219507958e-10,2.5037694291740348e-11
232,9.802258459320933e-11,1.5176792828499572e-10,2.435655061905395e-11
233,9.802258459320933e-11,1.5176792828499572e-10,2.435655061905395e-11
234,9.802258459320933e-11,1.5176792828499572e-10,2.435655061905395e-11
235,9.802258459320933e-11,1.5176792828499572e-10,2.435655061905395e-11
236,9.802258459320933e-11,1.5176792828499572e-10,2.435655061905395e-11
237,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
238,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
239,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
240,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
241,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
242,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
243,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
244,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
245,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
246,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
247,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
248,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
249,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
250,9.802258459320933e-11,1.5111486920198675e-10,2.3655971267230926e-11
251,9.802258459320933e-11,1.5100051153829072e-10,2.349259589131787e-11
252,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
253,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
254,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
255,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
256,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
257,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
258,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
259,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
260,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
261,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
262,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
263,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
264,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
265,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
266,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
267,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
268,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
269,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
270,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
271,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
272,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
273,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
274,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
275,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
276,9.802258459320933e-11,1.5060710491555586e-10,2.299981050539895e-11
277,9.802258459320933e-11,1.4855773841795782e-10,2.2592327041533177e-11
278,9.802258459320933e-11,1.4855773841795782e-10,2.2592327041533177e-11
279,9.802258459320933e-11,1.4855773841795782e-10,2.2592327041533177e-11
280,9.802258459320933e-11,1.4855773841795782e-10,2.2592327041533177e-11
281,9.802258459320933e-11,1.4855773841795782e-10,2.2592327041533177e-11
282,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
283,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
284,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
285,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
286,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
287,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
288,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
289,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
290,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
291,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
292,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
293,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
294,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
295,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
296,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
297,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
298,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
299,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
300,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
301,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
302,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
303,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
304,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
305,9.802258459320933e-11,1.484937223565505e-10,2.2497116846219295e-11
306,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
307,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
308,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
309,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
310,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
311,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
312,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
313,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
314,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
315,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
316,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
317,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
318,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
319,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
320,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
321,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
322,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
323,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
324,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
325,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
326,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
327,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
328,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
329,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
330,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
331,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
332,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
333,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
334,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
335,9.802258459320933e-11,1.474852808011517e-10,2.1701119599107188e-11
336,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
337,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
338,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
339,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
340,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
341,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
342,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
343,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
344,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
345,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
346,9.802258459320933e-11,1.4649420101400672e-10,2.0836143443892232e-11
347,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
348,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
349,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
350,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
351,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
352,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
353,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
354,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
355,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
356,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
357,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
358,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
359,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
360,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
361,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
362,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
363,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
364,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
365,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
366,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
367,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
368,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
369,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
370,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
371,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
372,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
373,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
374,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
375,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
376,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
377,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
378,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
379,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
380,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
381,9.802258459320933e-11,1.4634799615602043e-10,2.0627787812480443e-11
382,9.802258459320933e-11,1.4594147257393928e-10,2.012349807929225e-11
