,Mejor,Media,Std
180,1.2597750821203986e-10,2.55679242777336e-10,5.434793459157514e-11
181,1.2597750821203986e-10,2.55679242777336e-10,5.434793459157514e-11
182,1.2597750821203986e-10,2.55679242777336e-10,5.434793459157514e-11
183,1.2597750821203986e-10,2.55679242777336e-10,5.434793459157514e-11
184,1.2597750821203986e-10,2.5282229309874506e-10,5.2599784331435474e-11
185,1.2597750821203986e-10,2.5282229309874506e-10,5.2599784331435474e-11
186,1.2597750821203986e-10,2.5282229309874506e-10,5.2599784331435474e-11
187,1.2597750821203986e-10,2.5282229309874506e-10,5.2599784331435474e-11
188,1.2597750821203986e-10,2.5282229309874506e-10,5.2599784331435474e-11
189,1.2597750821203986e-10,2.5282229309874506e-10,5.2599784331435474e-11
190,1.2597750821203986e-10,2.5282229309874506e-10,5.2599784331435474e-11
191,1.2597750821203986e-10,2.5282229309874506e-10,5.2599784331435474e-11
192,1.2597750821203986e-10,2.503972538332889e-10,5.087693428969265e-11
193,1.2597750821203986e-10,2.503733774289409e-10,5.0841854357465345e-11
194,1.2597750821203986e-10,2.503733774289409e-10,5.0841854357465345e-11
195,1.2597750821203986e-10,2.503733774289409e-10,5.0841854357465345e-11
196,1.2597750821203986e-10,2.503733774289409e-10,5.0841854357465345e-11
197,1.2597750821203986e-10,2.503733774289409e-10,5.0841854357465345e-11
198,1.2597750821203986e-10,2.503733774289409e-10,5.0841854357465345e-11
199,1.2597750821203986e-10,2.503733774289409e-10,5.0841854357465345e-11
200,1.2597750821203986e-10,2.503733774289409e-10,5.0841854357465345e-11
201,1.2597750821203986e-10,2.503733774289409e-10,5.0841854357465345e-11
202,1.2597750821203986e-10,2.503733774289409e-10,5.0841854357465345e-11
203,1.2597750821203986e-10,2.4957277712902207e-10,4.9850256607517664e-11
204,1.2597750821203986e-10,2.4957277712902207e-10,4.9850256607517664e-11
205,1.2597750821203986e-10,2.4957277712902207e-10,4.9850256607517664e-11
206,1.2597750821203986e-10,2.4820437141289656e-10,4.8365030927922135e-11
207,1.2597750821203986e-10,2.4820437141289656e-10,4.8365030927922135e-11
208,1.2597750821203986e-10,2.443948861340689e-10,4.733583562381427e-11
209,1.2597750821203986e-10,2.4332469738161844e-10,4.621720282338704e-11
210,1.2597750821203986e-10,2.4332469738161844e-10,4.621720282338704e-11
211,1.2597750821203986e-10,2.426214871580598e-10,4.539176329223414e-11
212,1.2597750821203986e-10,2.390562151969222e-10,4.490271931725186e-11
213,1.2597750821203986e-10,2.390562151969222e-10,4.490271931725186e-11
214,1.2597750821203986e-10,2.390562151969222e-10,4.490271931725186e-11
215,1.2597750821203986e-10,2.390562151969222e-10,4.490271931725186e-11
216,1.2597750821203986e-10,2.3564184584270356e-10,4.406300394008919e-11
217,1.2597750821203986e-10,2.3564184584270356e-10,4.406300394008919e-11
218,1.2597750821203986e-10,2.3564184584270356e-10,4.406300394008919e-11
219,1.2597750821203986e-10,2.3564184584270356e-10,4.406300394008919e-11
220,1.2597750821203986e-10,2.3564184584270356e-10,4.406300394008919e-11
221,1.2597750821203986e-10,2.3564184584270356e-10,4.406300394008919e-11
222,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
223,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
224,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
225,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
226,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
227,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
228,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
229,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
230,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
231,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
232,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
233,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
234,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
235,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
236,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
237,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
238,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
239,1.2597750821203986e-10,2.3308595905942736e-10,4.184393408635319e-11
240,1.2597750821203986e-10,2.2991843565598876e-10,4.142019495781356e-11
241,1.2597750821203986e-10,2.2991843565598876e-10,4.142019495781356e-11
242,1.2597750821203986e-10,2.2991843565598876e-10,4.142019495781356e-11
243,1.2597750821203986e-10,2.2991843565598876e-10,4.142019495781356e-11
244,1.2597750821203986e-10,2.2991843565598876e-10,4.142019495781356e-11
245,1.2597750821203986e-10,2.2991843565598876e-10,4.142019495781356e-11
246,1.2597750821203986e-10,2.2991843565598876e-10,4.142019495781356e-11
247,1.2597750821203986e-10,2.2991843565598876e-10,4.142019495781356e-11
248,1.2597750821203986e-10,2.2991843565598876e-10,4.142019495781356e-11
249,1.2597750821203986e-10,2.2991843565598876e-10,4.142019495781356e-11
250,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
251,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
252,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
253,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
254,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
255,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
256,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
257,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
258,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
259,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
260,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
261,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
262,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
263,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
264,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
265,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
266,1.2597750821203986e-10,2.2870724645629938e-10,4.0317047550296195e-11
267,1.2597750821203986e-10,2.2405312502152456e-10,4.221943553014416e-11
268,1.2597750821203986e-10,2.2405312502152456e-10,4.221943553014416e-11
269,1.2597750821203986e-10,2.2405312502152456e-10,4.221943553014416e-11
270,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
271,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
272,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
273,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
274,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
275,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
276,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
277,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
278,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
279,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
280,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
281,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
282,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
283,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
284,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
285,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
286,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
287,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
288,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
289,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
290,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
291,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
292,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
293,1.2597750821203986e-10,2.2182986953004006e-10,4.1183639826822754e-11
294,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
295,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
296,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
297,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
298,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
299,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
300,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
301,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
302,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
303,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
304,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
305,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
306,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
307,1.2597750821203986e-10,2.2130210347856426e-10,4.06051949638292e-11
308,1.2597750821203986e-10,2.2085113101227749e-10,4.008679386968653e-11
309,1.2597750821203986e-10,2.2085113101227749e-10,4.008679386968653e-11
310,1.2597750821203986e-10,2.2085113101227749e-10,4.008679386968653e-11
311,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
312,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
313,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
314,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
315,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
316,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
317,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
318,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
319,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
320,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
321,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
322,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
323,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
324,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
325,1.2597750821203986e-10,2.2081158359785802e-10,4.0039183440624415e-11
326,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
327,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
328,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
329,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
330,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
331,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
332,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
333,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
334,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
335,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
336,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
337,1.2597750821203986e-10,2.188565089046723e-10,3.909786344113387e-11
338,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
339,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
340,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
341,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
342,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
343,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
344,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
345,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
346,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
347,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
348,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
349,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
350,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
351,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
352,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
353,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
354,1.2597750821203986e-10,2.1448609222270255e-10,4.0799701641574815e-11
355,1.2597750821203986e-10,2.117386244581036e-10,3.991677675885969e-11
356,1.2597750821203986e-10,2.117386244581036e-10,3.991677675885969e-11
357,1.2597750821203986e-10,2.117386244581036e-10,3.991677675885969e-11
358,1.2597750821203986e-10,2.1114021521676894e-10,3.9218196754131854e-11
359,1.2597750821203986e-10,2.1114021521676894e-10,3.9218196754131854e-11
360,1.2597750821203986e-10,2.1114021521676894e-10,3.9218196754131854e-11
361,1.2597750821203986e-10,2.1114021521676894e-10,3.9218196754131854e-11
362,1.2597750821203986e-10,2.1114021521676894e-10,3.9218196754131854e-11
363,1.2597750821203986e-10,2.1114021521676894e-10,3.9218196754131854e-11
364,1.2597750821203986e-10,2.0753155983574328e-10,3.9627385330503425e-11
365,1.2597750821203986e-10,2.0753155983574328e-10,3.9627385330503425e-11
366,1.2597750821203986e-10,2.0753155983574328e-10,3.9627385330503425e-11
367,1.2597750821203986e-10,2.0745051487284209e-10,3.9525128502497556e-11
368,1.2597750821203986e-10,2.0745051487284209e-10,3.9525128502497556e-11
369,1.2597750821203986e-10,2.0745051487284209e-10,3.9525128502497556e-11
370,1.2597750821203986e-10,2.0745051487284209e-10,3.9525128502497556e-11
371,1.2597750821203986e-10,2.0745051487284209e-10,3.9525128502497556e-11
372,1.2597750821203986e-10,2.0745051487284209e-10,3.9525128502497556e-11
373,1.2597750821203986e-10,2.0745051487284209e-10,3.9525128502497556e-11
374,1.2597750821203986e-10,2.0259726751725233e-10,3.789139031913006e-11
375,1.2597750821203986e-10,2.0259726751725233e-10,3.789139031913006e-11
376,1.2597750821203986e-10,2.0259726751725233e-10,3.789139031913006e-11
377,1.2597750821203986e-10,2.0259726751725233e-10,3.789139031913006e-11
