,Mejor,Media,Std
60,1.4122288638282074e-14,1.9163817752222915e-14,2.6118430067040817e-15
61,1.4122288638282074e-14,1.909363713987018e-14,2.534176034505462e-15
62,1.4122288638282074e-14,1.9019449585291763e-14,2.4675121882557845e-15
63,1.3394161826731759e-14,1.8513388605299183e-14,2.545399224817983e-15
64,1.3394161826731759e-14,1.8309366103764628e-14,2.4619515077403863e-15
65,1.3394161826731759e-14,1.7859692883566933e-14,2.2271255500469715e-15
66,1.3394161826731759e-14,1.774930822487362e-14,2.118145948325881e-15
67,1.3394161826731759e-14,1.7739747263631414e-14,2.1040017351257807e-15
68,8.258513075322311e-15,1.6933900299842633e-14,2.4366800421994495e-15
69,8.258513075322311e-15,1.6640989353966717e-14,2.5657090432864874e-15
70,8.258513075322311e-15,1.5970541385458943e-14,2.748785584975282e-15
71,8.258513075322311e-15,1.5865167439460295e-14,2.674731505671841e-15
72,8.258513075322311e-15,1.54867537422201e-14,2.9070458211699448e-15
73,8.258513075322311e-15,1.5096028972193097e-14,2.752133508756004e-15
74,8.258513075322311e-15,1.5060613302619433e-14,2.7160165904205198e-15
75,8.258513075322311e-15,1.4641940122509924e-14,2.8494561997895318e-15
76,8.258513075322311e-15,1.4303302379787593e-14,2.8104279847832113e-15
77,8.258513075322311e-15,1.4079575860810644e-14,2.827326775320328e-15
78,8.258513075322311e-15,1.4032017394458187e-14,2.785142798367158e-15
79,8.258513075322311e-15,1.4032017394458187e-14,2.785142798367158e-15
80,8.258513075322311e-15,1.4026197062115458e-14,2.7790608824736348e-15
81,8.258513075322311e-15,1.3887342903757304e-14,2.726989969663729e-15
82,8.258513075322311e-15,1.3885557779381201e-14,2.725194383486362e-15
83,8.258513075322311e-15,1.3885557779381201e-14,2.725194383486362e-15
84,8.258513075322311e-15,1.3885557779381201e-14,2.725194383486362e-15
85,8.258513075322311e-15,1.374430313829583e-14,2.694100133381076e-15
86,8.258513075322311e-15,1.3668707580977889e-14,2.647070726445752e-15
87,8.258513075322311e-15,1.3605203437892396e-14,2.6027709895206196e-15
88,8.258513075322311e-15,1.3326747824809587e-14,2.527881753461123e-15
89,8.258513075322311e-15,1.3326747824809587e-14,2.527881753461123e-15
90,8.258513075322311e-15,1.3326747824809587e-14,2.527881753461123e-15
91,8.258513075322311e-15,1.3199788264702864e-14,2.4717364775901314e-15
92,8.258513075322311e-15,1.3199788264702864e-14,2.4717364775901314e-15
93,8.258513075322311e-15,1.3159183684541488e-14,2.4299257541300347e-15
94,8.258513075322311e-15,1.3159183684541488e-14,2.4299257541300347e-15
95,8.258513075322311e-15,1.3159183684541488e-14,2.4299257541300347e-15
96,8.258513075322311e-15,1.3159183684541488e-14,2.4299257541300347e-15
97,8.258513075322311e-15,1.2941190214488582e-14,2.4429407681070345e-15
98,8.258513075322311e-15,1.2892975766753134e-14,2.3888600568119444e-15
99,8.258513075322311e-15,1.2892975766753134e-14,2.3888600568119444e-15
100,8.258513075322311e-15,1.2855368355066174e-14,2.3509346171745425e-15
101,8.258513075322311e-15,1.2855368355066174e-14,2.3509346171745425e-15
102,8.258513075322311e-15,1.2855368355066174e-14,2.3509346171745425e-15
103,8.258513075322311e-15,1.2855368355066174e-14,2.3509346171745425e-15
104,8.258513075322311e-15,1.2855368355066174e-14,2.3509346171745425e-15
105,8.258513075322311e-15,1.2855368355066174e-14,2.3509346171745425e-15
106,8.258513075322311e-15,1.2855368355066174e-14,2.3509346171745425e-15
107,8.258513075322311e-15,1.2855368355066174e-14,2.3509346171745425e-15
108,8.258513075322311e-15,1.2855368355066174e-14,2.3509346171745425e-15
109,8.258513075322311e-15,1.2855368355066174e-14,2.3509346171745425e-15
110,8.258513075322311e-15,1.2746992954115443e-14,2.297921518775771e-15
111,8.258513075322311e-15,1.2690209134926619e-14,2.2475441661311787e-15
112,8.258513075322311e-15,1.2650446260118509e-14,2.2064040939571458e-15
113,8.258513075322311e-15,1.2495711401231138e-14,2.1662708432512924e-15
114,8.258513075322311e-15,1.2378705471056377e-14,2.0697603326757573e-15
115,8.258513075322311e-15,1.2248372059479201e-14,2.0208880490857705e-15
116,8.258513075322311e-15,1.2248372059479201e-14,2.0208880490857705e-15
117,8.258513075322311e-15,1.2166938282078436e-14,1.957245722131468e-15
118,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
119,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
120,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
121,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
122,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
123,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
124,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
125,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
126,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
127,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
128,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
129,8.258513075322311e-15,1.2056551623135672e-14,1.9068417313036736e-15
130,8.258513075322311e-15,1.19355550257156e-14,1.856924250632416e-15
131,8.258513075322311e-15,1.19355550257156e-14,1.856924250632416e-15
132,8.258513075322311e-15,1.19355550257156e-14,1.856924250632416e-15
133,8.258513075322311e-15,1.19355550257156e-14,1.856924250632416e-15
134,8.258513075322311e-15,1.1887288975532585e-14,1.8054466457732738e-15
135,8.258513075322311e-15,1.1887288975532585e-14,1.8054466457732738e-15
136,8.258513075322311e-15,1.1887288975532585e-14,1.8054466457732738e-15
137,8.258513075322311e-15,1.1887288975532585e-14,1.8054466457732738e-15
138,8.258513075322311e-15,1.1632281500628556e-14,1.771555093356892e-15
139,8.258513075322311e-15,1.1632281500628556e-14,1.771555093356892e-15
140,8.258513075322311e-15,1.1604121762471778e-14,1.736042468187772e-15
141,8.258513075322311e-15,1.1604121762471778e-14,1.736042468187772e-15
142,8.258513075322311e-15,1.1604121762471778e-14,1.736042468187772e-15
143,8.258513075322311e-15,1.1604121762471778e-14,1.736042468187772e-15
144,8.258513075322311e-15,1.1604121762471778e-14,1.736042468187772e-15
145,8.258513075322311e-15,1.1511108251536343e-14,1.6699665911706132e-15
146,8.258513075322311e-15,1.1511108251536343e-14,1.6699665911706132e-15
147,8.258513075322311e-15,1.1479539783388416e-14,1.628361045094011e-15
148,8.258513075322311e-15,1.1479539783388416e-14,1.628361045094011e-15
149,8.258513075322311e-15,1.1479539783388416e-14,1.628361045094011e-15
150,8.258513075322311e-15,1.1479539783388416e-14,1.628361045094011e-15
151,8.127141619984498e-15,1.1289912783435413e-14,1.6773977414874686e-15
152,5.287092895331856e-15,1.101967715238875e-14,1.9565222135863925e-15
153,5.287092895331856e-15,1.101967715238875e-14,1.9565222135863925e-15
154,5.287092895331856e-15,1.101967715238875e-14,1.9565222135863925e-15
155,5.287092895331856e-15,1.101967715238875e-14,1.9565222135863925e-15
156,5.287092895331856e-15,1.0793282396888983e-14,1.824634088409537e-15
157,5.287092895331856e-15,1.0793282396888983e-14,1.824634088409537e-15
158,5.287092895331856e-15,1.0793282396888983e-14,1.824634088409537e-15
159,5.287092895331856e-15,1.0793282396888983e-14,1.824634088409537e-15
160,5.287092895331856e-15,1.06526860789008e-14,1.805125513788885e-15
161,5.287092895331856e-15,1.054292318696507e-14,1.7632834253649378e-15
162,5.287092895331856e-15,1.04021951360914e-14,1.6839328447538474e-15
163,5.287092895331856e-15,1.0338547255907787e-14,1.6377979206402682e-15
164,5.287092895331856e-15,1.0338547255907787e-14,1.6377979206402682e-15
165,5.287092895331856e-15,1.0338547255907787e-14,1.6377979206402682e-15
166,5.287092895331856e-15,1.0338547255907787e-14,1.6377979206402682e-15
167,5.287092895331856e-15,1.0338547255907787e-14,1.6377979206402682e-15
168,5.287092895331856e-15,1.0334491050188163e-14,1.63249983231846e-15
169,5.287092895331856e-15,1.0334491050188163e-14,1.63249983231846e-15
170,5.287092895331856e-15,1.0334491050188163e-14,1.63249983231846e-15
171,5.287092895331856e-15,1.031488896754445e-14,1.6098752188468957e-15
172,5.287092895331856e-15,1.031488896754445e-14,1.6098752188468957e-15
173,5.287092895331856e-15,1.031488896754445e-14,1.6098752188468957e-15
174,5.287092895331856e-15,1.031488896754445e-14,1.6098752188468957e-15
175,5.287092895331856e-15,1.0243630719227693e-14,1.5637863227398476e-15
176,5.287092895331856e-15,1.0216762976525022e-14,1.534334262686419e-15
177,5.287092895331856e-15,1.0216762976525022e-14,1.534334262686419e-15
178,5.287092895331856e-15,1.0216762976525022e-14,1.534334262686419e-15
179,5.287092895331856e-15,1.0216762976525022e-14,1.534334262686419e-15
180,5.287092895331856e-15,1.0165223794743128e-14,1.4881666208256087e-15
181,5.287092895331856e-15,1.008983930812294e-14,1.4436812163393371e-15
182,5.287092895331856e-15,1.008983930812294e-14,1.4436812163393371e-15
183,5.287092895331856e-15,9.945323000454069e-15,1.4757463574401886e-15
184,5.287092895331856e-15,9.945323000454069e-15,1.4757463574401886e-15
185,5.287092895331856e-15,9.945323000454069e-15,1.4757463574401886e-15
186,5.287092895331856e-15,9.945323000454069e-15,1.4757463574401886e-15
187,5.287092895331856e-15,9.945323000454069e-15,1.4757463574401886e-15
188,5.287092895331856e-15,9.945323000454069e-15,1.4757463574401886e-15
189,5.287092895331856e-15,9.945323000454069e-15,1.4757463574401886e-15
190,5.287092895331856e-15,9.945323000454069e-15,1.4757463574401886e-15
191,5.287092895331856e-15,9.945323000454069e-15,1.4757463574401886e-15
192,5.287092895331856e-15,9.942714101676156e-15,1.472347622163868e-15
193,5.287092895331856e-15,9.924434917562598e-15,1.4522598316079895e-15
194,5.287092895331856e-15,9.924434917562598e-15,1.4522598316079895e-15
195,5.287092895331856e-15,9.924434917562598e-15,1.4522598316079895e-15
196,5.287092895331856e-15,9.924434917562598e-15,1.4522598316079895e-15
197,5.287092895331856e-15,9.88586009622719e-15,1.4208005863585727e-15
198,5.287092895331856e-15,9.88586009622719e-15,1.4208005863585727e-15
199,5.287092895331856e-15,9.88586009622719e-15,1.4208005863585727e-15
200,5.287092895331856e-15,9.88586009622719e-15,1.4208005863585727e-15
201,5.287092895331856e-15,9.88586009622719e-15,1.4208005863585727e-15
202,5.287092895331856e-15,9.88586009622719e-15,1.4208005863585727e-15
203,5.287092895331856e-15,9.792664453408613e-15,1.4050082513256853e-15
204,5.287092895331856e-15,9.792664453408613e-15,1.4050082513256853e-15
205,5.287092895331856e-15,9.792664453408613e-15,1.4050082513256853e-15
206,5.287092895331856e-15,9.792664453408613e-15,1.4050082513256853e-15
207,5.287092895331856e-15,9.792664453408613e-15,1.4050082513256853e-15
208,5.287092895331856e-15,9.792664453408613e-15,1.4050082513256853e-15
209,5.287092895331856e-15,9.792664453408613e-15,1.4050082513256853e-15
210,5.287092895331856e-15,9.792664453408613e-15,1.4050082513256853e-15
211,5.287092895331856e-15,9.792664453408613e-15,1.4050082513256853e-15
212,5.287092895331856e-15,9.792664453408613e-15,1.4050082513256853e-15
213,5.287092895331856e-15,9.721951099590784e-15,1.3779936309362586e-15
214,5.287092895331856e-15,9.720285651014526e-15,1.3760134952305227e-15
215,5.287092895331856e-15,9.720285651014526e-15,1.3760134952305227e-15
216,5.287092895331856e-15,9.720285651014526e-15,1.3760134952305227e-15
217,5.287092895331856e-15,9.720285651014526e-15,1.3760134952305227e-15
218,5.287092895331856e-15,9.720285651014526e-15,1.3760134952305227e-15
219,5.287092895331856e-15,9.720285651014526e-15,1.3760134952305227e-15
220,5.287092895331856e-15,9.710145282992258e-15,1.364980648598762e-15
221,5.287092895331856e-15,9.710145282992258e-15,1.364980648598762e-15
222,5.287092895331856e-15,9.710145282992258e-15,1.364980648598762e-15
223,5.287092895331856e-15,9.710145282992258e-15,1.364980648598762e-15
224,5.287092895331856e-15,9.710145282992258e-15,1.364980648598762e-15
225,5.287092895331856e-15,9.710145282992258e-15,1.364980648598762e-15
226,5.287092895331856e-15,9.710145282992258e-15,1.364980648598762e-15
227,5.287092895331856e-15,9.710145282992258e-15,1.364980648598762e-15
228,5.287092895331856e-15,9.710145282992258e-15,1.364980648598762e-15
229,5.287092895331856e-15,9.562956718597027e-15,1.4266819656161394e-15
230,5.287092895331856e-15,9.562956718597027e-15,1.4266819656161394e-15
231,5.287092895331856e-15,9.508011805923031e-15,1.3922772325633914e-15
232,5.287092895331856e-15,9.508011805923031e-15,1.3922772325633914e-15
233,5.287092895331856e-15,9.508011805923031e-15,1.3922772325633914e-15
234,5.287092895331856e-15,9.508011805923031e-15,1.3922772325633914e-15
235,5.287092895331856e-15,9.508011805923031e-15,1.3922772325633914e-15
236,5.287092895331856e-15,9.508011805923031e-15,1.3922772325633914e-15
237,5.287092895331856e-15,9.442050126263943e-15,1.3602592297937619e-15
238,5.287092895331856e-15,9.442050126263943e-15,1.3602592297937619e-15
239,5.287092895331856e-15,9.442050126263943e-15,1.3602592297937619e-15
240,5.287092895331856e-15,9.442050126263943e-15,1.3602592297937619e-15
241,5.287092895331856e-15,9.442050126263943e-15,1.3602592297937619e-15
242,5.287092895331856e-15,9.358142011748585e-15,1.3295711080816808e-15
243,5.287092895331856e-15,9.358142011748585e-15,1.3295711080816808e-15
244,5.287092895331856e-15,9.358142011748585e-15,1.3295711080816808e-15
245,5.287092895331856e-15,9.358142011748585e-15,1.3295711080816808e-15
246,5.287092895331856e-15,9.358142011748585e-15,1.3295711080816808e-15
247,5.287092895331856e-15,9.358142011748585e-15,1.3295711080816808e-15
248,5.287092895331856e-15,9.358142011748585e-15,1.3295711080816808e-15
249,5.287092895331856e-15,9.358142011748585e-15,1.3295711080816808e-15
250,5.287092895331856e-15,9.358142011748585e-15,1.3295711080816808e-15
251,5.287092895331856e-15,9.358142011748585e-15,1.3295711080816808e-15
252,5.287092895331856e-15,9.287320785273029e-15,1.2925574619118731e-15
253,5.287092895331856e-15,9.287320785273029e-15,1.2925574619118731e-15
254,5.287092895331856e-15,9.20538856343156e-15,1.2573781758711534e-15
255,5.287092895331856e-15,9.20538856343156e-15,1.2573781758711534e-15
256,5.287092895331856e-15,9.20538856343156e-15,1.2573781758711534e-15
257,5.287092895331856e-15,9.20538856343156e-15,1.2573781758711534e-15
258,5.287092895331856e-15,9.068962803254209e-15,1.285347582595355e-15
259,5.287092895331856e-15,9.068962803254209e-15,1.285347582595355e-15
260,5.287092895331856e-15,9.068962803254209e-15,1.285347582595355e-15
261,5.287092895331856e-15,9.068962803254209e-15,1.285347582595355e-15
262,5.287092895331856e-15,9.068962803254209e-15,1.285347582595355e-15
263,5.287092895331856e-15,9.068962803254209e-15,1.285347582595355e-15
264,5.287092895331856e-15,9.068962803254209e-15,1.285347582595355e-15
265,5.287092895331856e-15,9.021940622317938e-15,1.2449986902692818e-15
266,5.287092895331856e-15,9.021940622317938e-15,1.2449986902692818e-15
267,5.287092895331856e-15,9.021940622317938e-15,1.2449986902692818e-15
268,5.287092895331856e-15,9.021940622317938e-15,1.2449986902692818e-15
269,5.287092895331856e-15,9.021940622317938e-15,1.2449986902692818e-15
270,5.287092895331856e-15,9.021940622317938e-15,1.2449986902692818e-15
271,5.287092895331856e-15,9.021940622317938e-15,1.2449986902692818e-15
272,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
273,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
274,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
275,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
276,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
277,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
278,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
279,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
280,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
281,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
282,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
283,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
284,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
285,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
286,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
287,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
288,5.287092895331856e-15,8.976572652249153e-15,1.2048937300195904e-15
289,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
290,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
291,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
292,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
293,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
294,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
295,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
296,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
297,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
298,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
299,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
300,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
301,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
302,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
303,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
304,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
305,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
306,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
307,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
308,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
309,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
310,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
311,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
312,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
313,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
314,5.287092895331856e-15,8.903632893407498e-15,1.1670042807743607e-15
315,5.287092895331856e-15,8.773463386990985e-15,1.191180862532259e-15
316,5.287092895331856e-15,8.773463386990985e-15,1.191180862532259e-15
317,5.287092895331856e-15,8.773463386990985e-15,1.191180862532259e-15
318,5.287092895331856e-15,8.773463386990985e-15,1.191180862532259e-15
319,5.287092895331856e-15,8.773463386990985e-15,1.191180862532259e-15
320,5.287092895331856e-15,8.773463386990985e-15,1.191180862532259e-15
321,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
322,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
323,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
324,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
325,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
326,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
327,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
328,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
329,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
330,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
331,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
332,5.287092895331856e-15,8.767375074280617e-15,1.1827042022969345e-15
333,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
334,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
335,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
336,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
337,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
338,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
339,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
340,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
341,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
342,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
343,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
344,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
345,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
346,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
347,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
348,5.287092895331856e-15,8.7574759064346e-15,1.1692229948947438e-15
349,5.287092895331856e-15,8.733359257101513e-15,1.1439988114029596e-15
350,5.287092895331856e-15,8.733359257101513e-15,1.1439988114029596e-15
351,5.287092895331856e-15,8.733359257101513e-15,1.1439988114029596e-15
352,5.287092895331856e-15,8.733359257101513e-15,1.1439988114029596e-15
353,5.287092895331856e-15,8.733359257101513e-15,1.1439988114029596e-15
354,5.287092895331856e-15,8.733359257101513e-15,1.1439988114029596e-15
355,5.287092895331856e-15,8.733359257101513e-15,1.1439988114029596e-15
356,5.287092895331856e-15,8.733359257101513e-15,1.1439988114029596e-15
357,5.287092895331856e-15,8.733359257101513e-15,1.1439988114029596e-15
358,5.287092895331856e-15,8.719168851208432e-15,1.1276704573543857e-15
359,5.287092895331856e-15,8.719168851208432e-15,1.1276704573543857e-15
360,5.287092895331856e-15,8.719168851208432e-15,1.1276704573543857e-15
361,5.287092895331856e-15,8.719168851208432e-15,1.1276704573543857e-15
362,5.287092895331856e-15,8.719168851208432e-15,1.1276704573543857e-15
363,5.287092895331856e-15,8.719168851208432e-15,1.1276704573543857e-15
364,5.287092895331856e-15,8.719168851208432e-15,1.1276704573543857e-15
365,5.287092895331856e-15,8.719168851208432e-15,1.1276704573543857e-15
366,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
367,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
368,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
369,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
370,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
371,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
372,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
373,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
374,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
375,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
376,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
377,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
378,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
379,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
380,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
381,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
382,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
383,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
384,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
385,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
386,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
