,Mejor,Media,Std
35,7.309899797381374e-12,2.2284149921210424e-11,5.053498887328509e-12
36,8.510424598877782e-12,1.3058807105618803e-11,1.9363181220649557e-12
37,1.9045370858559767e-12,7.87112208269095e-12,2.070237888886573e-12
38,2.7984954804632012e-12,5.52658937215509e-12,1.2655952307388297e-12
39,1.5831486864805116e-12,4.649518336090708e-12,1.140619706960037e-12
40,1.6425114030091205e-12,4.689763752584297e-12,1.1811001113752415e-12
41,1.837950246530624e-12,4.267634914374193e-12,1.088653450577445e-12
42,1.9076697468271722e-12,3.9233913788928314e-12,8.963719698675982e-13
43,1.7713073187619706e-12,4.129909855577783e-12,1.0394117525932984e-12
44,1.2663797261858363e-12,4.185592657878167e-12,1.0361363907218216e-12
45,3.2584586900880432e-12,4.529850178075351e-12,6.848276206199819e-13
46,2.695953773488857e-12,4.419456581882732e-12,8.84076594712392e-13
47,1.5266905363308987e-12,4.2020385810809946e-12,1.0591890441917424e-12
48,2.291913957954952e-12,4.175458699264136e-12,8.993474368636028e-13
49,1.9226696432141662e-12,4.482963184352474e-12,1.0346201536201042e-12
50,1.348482473323178e-12,4.192602963881774e-12,1.1360210037901949e-12
51,2.5242900657052453e-12,4.282744140313354e-12,6.714480299253564e-13
52,1.6074747218257165e-12,4.1529405690025724e-12,1.2109600780771114e-12
53,1.7557655098984083e-12,4.314085659327386e-12,1.149064636506325e-12
54,1.1708516055422025e-12,3.915170736492475e-12,9.934444501274995e-13
55,1.7416540672734827e-12,4.2837091859663705e-12,1.2594071122168156e-12
56,1.2472349755527085e-12,3.974257048244075e-12,7.739634866767664e-13
57,1.5318830419091674e-12,3.4966406102637547e-12,8.698973164163031e-13
58,1.4489815358447377e-12,4.522842247089649e-12,7.8812717002975e-13
59,1.9734590960963843e-12,3.78987457878083e-12,8.870145436267271e-13
60,1.8811926605453002e-12,3.641861306536117e-12,8.799180875948768e-13
61,1.2230784134011006e-12,4.0055107005129166e-12,9.862328666102568e-13
62,1.7943190928351427e-12,3.720158212527244e-12,8.831605743343303e-13
63,9.38919930421159e-13,3.6900865996330845e-12,8.715467592638058e-13
64,1.8043993889654402e-12,3.932176394827959e-12,1.2520522910946612e-12
65,2.5873157664928504e-12,4.175851542375394e-12,7.936252374530353e-13
66,2.568736259665554e-12,4.25108968661174e-12,9.414785787064904e-13
67,2.6531473827322194e-12,4.428502084954197e-12,8.094800440294551e-13
68,1.832821269640539e-12,4.17509234449495e-12,8.078961084077844e-13
69,2.2278237955396562e-12,4.23279864379384e-12,7.88025826374752e-13
70,1.304689157713468e-12,3.3035916175282417e-12,1.051305208550818e-12
71,5.665733839010761e-13,3.6635966800599175e-12,1.1840503750738612e-12
72,2.276871378441831e-12,4.3860202537134025e-12,8.428526517616744e-13
73,2.1387570043831404e-12,3.8378662664633886e-12,8.631228345947553e-13
74,1.5963171800295202e-12,3.7313691816536074e-12,1.0489297586499895e-12
75,1.8761901600701957e-12,4.3946593248178476e-12,1.1850596280954987e-12
76,1.932294308843679e-12,3.875692005608213e-12,9.092465719253573e-13
77,2.0983082477786965e-12,4.059121333193225e-12,8.85946339903524e-13
78,1.6905388774213305e-12,3.889371057335307e-12,9.162862561491631e-13
79,2.215755809730999e-12,3.9525652677175246e-12,8.134363217958203e-13
80,1.1601219702889688e-12,3.514159700219705e-12,1.3099148165512123e-12
81,7.722062348541768e-13,3.894112692460917e-12,1.0982523842881636e-12
82,2.5596668064241798e-12,4.144580604273731e-12,8.080669990515724e-13
83,2.4087673230299273e-12,4.369260928517959e-12,8.497822374450915e-13
84,1.6370331332731207e-12,4.114848692442138e-12,8.810986239969512e-13
85,2.4920256566615e-12,4.3065681242722204e-12,9.137091942871162e-13
86,2.3672358576855176e-12,4.18252804973142e-12,7.784725081411317e-13
87,2.2407796505304367e-12,4.272250920210562e-12,1.03879243901926e-12
88,2.125861863491834e-12,4.0872055888208776e-12,9.055204351458168e-13
89,1.6872024180061218e-12,4.0737155698295295e-12,1.0472215062196168e-12
90,2.3146176045105286e-12,3.95013966250087e-12,8.144822092087249e-13
91,1.6399887226189921e-12,3.890294796476048e-12,7.770619068454671e-13
92,1.4454745359941075e-12,3.5927444309593004e-12,1.0134582561821494e-12
93,2.7120208309905176e-12,4.17092577819719e-12,5.894599748693583e-13
94,1.6944964532226798e-12,3.706037032191664e-12,8.410225433522685e-13
95,1.5025766512097316e-12,4.066125739265604e-12,9.636861488343213e-13
96,2.027673551962308e-12,3.92759652936017e-12,9.02720242300232e-13
97,1.350065650222619e-12,4.236699899899155e-12,1.0027815594037862e-12
98,2.0273112483739742e-12,4.200306346647274e-12,9.69185036123173e-13
99,1.4724024758308757e-12,3.827769543988625e-12,8.499765897603134e-13
100,1.6080261436144886e-12,3.7337084002383925e-12,9.9970316056396e-13
101,1.3010577656709058e-12,3.723982675716045e-12,9.287398132058022e-13
102,1.937820879405287e-12,4.11887229768377e-12,1.0102417714849309e-12
103,9.249153805650305e-13,3.993435748873015e-12,1.071273879101351e-12
104,2.110702579511577e-12,3.995858682927278e-12,1.1844956014093208e-12
105,2.519987397428724e-12,4.3280366961469236e-12,7.391614691366828e-13
106,1.8839874060594458e-12,4.375300016012381e-12,1.163613799739898e-12
107,2.6874555399012247e-12,4.451474263406426e-12,7.498727390203824e-13
108,2.6964878280151383e-12,4.681802598375524e-12,1.0101794448864031e-12
109,2.046143850028935e-12,4.304695223585806e-12,1.1419368740952238e-12
110,2.088086060046445e-12,4.207939799425681e-12,7.907808765700267e-13
111,2.4096917037295447e-12,4.346225356748637e-12,8.213445046295151e-13
112,2.0333955115964248e-12,4.278354583474815e-12,1.083964783348852e-12
113,2.141586701071661e-12,3.8445264327789845e-12,8.55239648192525e-13
114,2.356491918234061e-12,3.974315895219955e-12,7.016692545415837e-13
115,1.941230963905435e-12,4.779767355385814e-12,1.1232103689028772e-12
116,1.7290560167628163e-12,4.186430604985385e-12,1.1597580473554698e-12
117,1.343970707918952e-12,3.983518108299023e-12,1.294358998934717e-12
118,1.9084351270901306e-12,3.9843375469119685e-12,8.35457945082724e-13
119,1.2975453869080818e-12,3.93103315911038e-12,9.156061594007218e-13
120,1.5011186875050552e-12,4.06495216086722e-12,1.1752371921296551e-12
121,2.7404167388259922e-12,4.6041120583731045e-12,8.927773570669677e-13
122,1.571914001418373e-12,3.636111092139821e-12,7.738950652797256e-13
123,2.2158607513593003e-12,4.24974776052383e-12,8.113475744365394e-13
124,1.0183649222484248e-12,3.7825886135110126e-12,1.0605782530914017e-12
125,1.6054217008353916e-12,4.089576443420005e-12,9.447905955704757e-13
126,1.3264310436983608e-12,4.392722970679382e-12,1.1038618482676568e-12
127,1.9080883725017054e-12,4.234145721195113e-12,1.1405376613796384e-12
128,1.6459573161290187e-12,4.010070184170138e-12,8.88499224087123e-13
129,1.6132745806120148e-12,3.9734705573229116e-12,1.0875951767239738e-12
130,2.57440713755485e-12,4.581012317684744e-12,1.0018879307371176e-12
131,1.201714881992681e-12,4.165169992383952e-12,1.295749089159315e-12
132,1.5947434286195292e-12,3.550295589478535e-12,8.960697247661248e-13
133,2.4015473840805146e-12,4.158103348254413e-12,8.277400884181997e-13
134,1.4099636892419231e-12,3.694512051585168e-12,1.0113179997819584e-12
135,1.6651895772575692e-12,4.237459033224824e-12,9.22732482670319e-13
136,2.059590885476461e-12,4.48443716328785e-12,9.634908108960829e-13
137,1.7387872485527325e-12,3.979795296454301e-12,7.944125581721029e-13
138,1.8125280127971889e-12,4.2337268928927945e-12,8.203079144797493e-13
139,1.5808759242528807e-12,4.422909703063059e-12,1.13035878281878e-12
140,2.5267854739331626e-12,4.346488105853409e-12,8.59258246609488e-13
141,1.5844832876065674e-12,4.17861018901611e-12,1.0440984078577651e-12
142,2.554373849869499e-12,4.147761473089082e-12,7.307415838504548e-13
143,1.7155950973758867e-12,4.078566945138746e-12,1.000455269772597e-12
144,1.9432235269688715e-12,4.067438738759655e-12,9.529298543515241e-13
145,1.1025022407785674e-12,3.749022493487295e-12,9.175924372916271e-13
146,2.0590566990920792e-12,4.4611967887143066e-12,1.041659696371965e-12
147,2.2157659864176863e-12,3.966618549961243e-12,8.23692837258875e-13
148,6.976003115726088e-13,3.736828349577135e-12,1.0221046692788662e-12
149,2.7283303001560137e-12,4.5028444105794045e-12,8.921436303433631e-13
150,1.15589059665679e-12,3.5930105007236e-12,9.852624764515404e-13
151,2.793197423339503e-12,4.812675624373143e-12,8.659984566121491e-13
152,2.007994036088288e-12,3.662121799113629e-12,7.183412733293714e-13
153,1.029500671009209e-12,3.6149159274955504e-12,1.1088682862615342e-12
154,1.8360553099674002e-12,3.701848078219713e-12,1.0067165339436737e-12
155,1.0156826049149701e-12,3.8127574280207155e-12,1.1506545224131992e-12
156,1.812183420156119e-12,3.818036595098165e-12,7.935888684521098e-13
157,1.9148869896856923e-12,3.984422015487995e-12,9.744932321758644e-13
158,1.8373047562248885e-12,3.788740225739554e-12,6.748269663031387e-13
159,1.7265360295333324e-12,3.718509366637672e-12,9.662582206304575e-13
160,2.2583254777900317e-12,3.8291198090413366e-12,8.462815984978602e-13
161,2.8902418303963884e-12,4.070010632370728e-12,7.403821966785859e-13
162,1.4597725372239792e-12,3.863282320131192e-12,1.1148699825286753e-12
163,1.7448249883591548e-12,3.5884724417522025e-12,9.100229095483714e-13
164,1.3228558934175319e-12,3.548391075916065e-12,1.1455962411819002e-12
165,2.0570324382398225e-12,3.949011980596512e-12,8.134051670035624e-13
166,1.699581246788752e-12,4.562508446002077e-12,8.906219123031318e-13
167,2.427090072621758e-12,4.580699319981002e-12,7.258561730662173e-13
168,1.6829233784929985e-12,3.9614053665692245e-12,8.985032342723229e-13
169,2.042673620484593e-12,4.575918974236835e-12,1.1780356210060996e-12
170,2.539632045927152e-12,4.076909963275569e-12,7.669002407702053e-13
171,2.2282571116588845e-12,4.388159179543789e-12,9.83429684035922e-13
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
