,Mejor,Media,Std
387,5.956066852179326e-11,8.463436478430122e-11,1.1797425370066023e-11
388,5.956066852179326e-11,8.463436478430122e-11,1.1797425370066023e-11
389,5.956066852179326e-11,8.463436478430122e-11,1.1797425370066023e-11
390,5.956066852179326e-11,8.463436478430122e-11,1.1797425370066023e-11
391,5.956066852179326e-11,8.463436478430122e-11,1.1797425370066023e-11
392,5.956066852179326e-11,8.463436478430122e-11,1.1797425370066023e-11
393,5.956066852179326e-11,8.463436478430122e-11,1.1797425370066023e-11
394,5.956066852179326e-11,8.463436478430122e-11,1.1797425370066023e-11
395,5.956066852179326e-11,8.443279728563598e-11,1.1567983855738442e-11
396,5.956066852179326e-11,8.443279728563598e-11,1.1567983855738442e-11
397,5.956066852179326e-11,8.443279728563598e-11,1.1567983855738442e-11
398,5.956066852179326e-11,8.443279728563598e-11,1.1567983855738442e-11
399,5.956066852179326e-11,8.443279728563598e-11,1.1567983855738442e-11
400,5.956066852179326e-11,8.443279728563598e-11,1.1567983855738442e-11
401,5.956066852179326e-11,8.443279728563598e-11,1.1567983855738442e-11
402,5.956066852179326e-11,8.443279728563598e-11,1.1567983855738442e-11
403,5.956066852179326e-11,8.443279728563598e-11,1.1567983855738442e-11
404,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
405,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
406,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
407,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
408,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
409,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
410,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
411,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
412,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
413,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
414,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
415,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
416,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
417,5.956066852179326e-11,8.404680761418438e-11,1.1283615756863704e-11
418,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
419,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
420,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
421,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
422,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
423,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
424,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
425,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
426,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
427,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
428,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
429,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
430,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
431,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
432,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
433,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
434,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
435,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
436,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
437,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
438,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
439,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
440,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
441,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
442,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
443,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
444,5.956066852179326e-11,8.387023517462194e-11,1.1111574569405758e-11
445,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
446,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
447,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
448,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
449,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
450,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
451,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
452,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
453,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
454,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
455,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
456,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
457,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
458,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
459,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
460,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
461,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
462,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
463,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
464,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
465,5.956066852179326e-11,8.313906208119544e-11,1.0961192345332432e-11
466,5.956066852179326e-11,8.294581160536196e-11,1.0764916465365088e-11
467,5.956066852179326e-11,8.294581160536196e-11,1.0764916465365088e-11
468,5.956066852179326e-11,8.294581160536196e-11,1.0764916465365088e-11
469,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
470,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
471,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
472,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
473,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
474,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
475,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
476,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
477,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
478,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
479,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
480,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
481,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
482,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
483,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
484,5.956066852179326e-11,8.240432576364632e-11,1.0469441291146858e-11
485,5.956066852179326e-11,8.219234343256573e-11,1.0281610283084512e-11
486,5.956066852179326e-11,8.219234343256573e-11,1.0281610283084512e-11
487,5.956066852179326e-11,8.219234343256573e-11,1.0281610283084512e-11
488,5.956066852179326e-11,8.219234343256573e-11,1.0281610283084512e-11
489,5.956066852179326e-11,8.219234343256573e-11,1.0281610283084512e-11
490,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
491,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
492,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
493,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
494,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
495,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
496,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
497,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
498,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
499,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
500,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
501,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
502,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
503,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
504,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
505,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
506,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
507,5.956066852179326e-11,8.162398949675346e-11,1.0064016467771318e-11
508,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
509,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
510,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
511,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
512,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
513,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
514,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
515,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
516,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
517,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
518,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
519,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
520,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
521,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
522,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
523,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
524,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
525,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
526,5.956066852179326e-11,8.10286289735345e-11,9.911118445462975e-12
527,5.956066852179326e-11,8.058414580939446e-11,9.66775183335422e-12
528,5.956066852179326e-11,8.058414580939446e-11,9.66775183335422e-12
529,5.956066852179326e-11,8.058414580939446e-11,9.66775183335422e-12
530,5.956066852179326e-11,8.058414580939446e-11,9.66775183335422e-12
531,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
532,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
533,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
534,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
535,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
536,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
537,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
538,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
539,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
540,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
541,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
542,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
543,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
544,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
545,5.956066852179326e-11,8.015860948198196e-11,9.432574146703596e-12
546,5.956066852179326e-11,7.977982908411037e-11,9.188140748186173e-12
547,5.956066852179326e-11,7.977982908411037e-11,9.188140748186173e-12
548,5.956066852179326e-11,7.965809397578143e-11,9.055218976412793e-12
549,5.956066852179326e-11,7.965809397578143e-11,9.055218976412793e-12
550,5.956066852179326e-11,7.965809397578143e-11,9.055218976412793e-12
551,5.956066852179326e-11,7.965809397578143e-11,9.055218976412793e-12
552,5.956066852179326e-11,7.965809397578143e-11,9.055218976412793e-12
553,5.956066852179326e-11,7.965809397578143e-11,9.055218976412793e-12
554,5.956066852179326e-11,7.965809397578143e-11,9.055218976412793e-12
555,5.956066852179326e-11,7.965809397578143e-11,9.055218976412793e-12
556,5.956066852179326e-11,7.965809397578143e-11,9.055218976412793e-12
557,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
558,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
559,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
560,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
561,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
562,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
563,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
564,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
565,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
566,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
567,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
568,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
569,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
570,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
571,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
572,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
573,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
574,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
575,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
576,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
577,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
578,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
579,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
580,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
581,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
582,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
583,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
584,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
585,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
586,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
587,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
588,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
589,5.956066852179326e-11,7.962174905332093e-11,9.010999349905939e-12
590,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
591,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
592,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
593,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
594,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
595,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
596,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
597,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
598,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
599,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
600,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
601,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
602,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
603,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
604,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
605,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
606,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
607,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
608,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
609,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
610,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
611,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
612,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
613,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
614,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
615,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
616,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
617,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
618,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
619,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
620,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
621,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
622,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
623,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
624,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
625,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
626,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
627,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
628,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
629,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
630,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
631,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
632,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
633,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
634,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
635,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
636,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
637,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
638,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
639,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
640,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
641,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
642,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
643,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
644,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
645,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
646,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
647,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
648,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
649,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
650,3.6251326855286995e-11,7.781226515676749e-11,1.1771377133020213e-11
651,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
652,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
653,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
654,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
655,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
656,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
657,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
658,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
659,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
660,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
661,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
662,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
663,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
664,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
665,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
666,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
667,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
668,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
669,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
670,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
671,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
672,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
673,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
674,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
675,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
676,3.6251326855286995e-11,7.779009432427183e-11,1.1748073186515005e-11
677,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
678,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
679,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
680,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
681,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
682,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
683,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
684,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
685,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
686,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
687,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
688,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
689,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
690,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
691,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
692,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
693,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
694,3.6251326855286995e-11,7.691902342458214e-11,1.1784812629629603e-11
695,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
696,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
697,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
698,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
699,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
700,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
701,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
702,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
703,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
704,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
705,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
706,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
707,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
708,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
709,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
710,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
711,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
712,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
713,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
714,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
715,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
716,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
717,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
718,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
719,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
720,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
721,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
722,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
723,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
724,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
725,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
726,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
727,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
728,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
729,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
730,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
731,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
732,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
733,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
734,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
735,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
736,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
737,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
738,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
739,3.6251326855286995e-11,7.686352868136042e-11,1.172623486755487e-11
740,3.6251326855286995e-11,7.638433721251914e-11,1.1486822348904175e-11
741,3.6251326855286995e-11,7.638433721251914e-11,1.1486822348904175e-11
742,3.6251326855286995e-11,7.638433721251914e-11,1.1486822348904175e-11
743,3.6251326855286995e-11,7.638433721251914e-11,1.1486822348904175e-11
744,3.6251326855286995e-11,7.638433721251914e-11,1.1486822348904175e-11
745,3.6251326855286995e-11,7.638433721251914e-11,1.1486822348904175e-11
746,3.6251326855286995e-11,7.638433721251914e-11,1.1486822348904175e-11
747,3.6251326855286995e-11,7.638433721251914e-11,1.1486822348904175e-11
748,3.6251326855286995e-11,7.638433721251914e-11,1.1486822348904175e-11
749,3.6251326855286995e-11,7.638433721251914e-11,1.1486822348904175e-11
750,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
751,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
752,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
753,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
754,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
755,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
756,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
757,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
758,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
759,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
760,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
761,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
762,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
763,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
764,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
765,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
766,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
767,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
768,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
769,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
770,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
771,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
772,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
