,Mejor,Media,Std
79,3.7782260179223506e-10,7.177069291641739e-10,1.6517561263676138e-10
80,3.5827296961570537e-10,8.18376911607143e-10,1.9470362630546174e-10
81,2.691187255181519e-10,7.609732664505775e-10,2.394352172237465e-10
82,4.0260591219394313e-10,8.137012543461286e-10,1.7877307598065513e-10
83,4.6453319453554896e-10,8.444065690866739e-10,1.6543214521820472e-10
84,2.924751992591163e-10,7.39893060645202e-10,2.0193496638071702e-10
85,2.8519730245481566e-10,7.055526806746978e-10,1.571079900091496e-10
86,4.3117486604567446e-10,7.326405085396328e-10,1.2868961685781675e-10
87,3.570086978028361e-10,7.945743663672794e-10,1.5778533682671507e-10
88,3.6033440141717157e-10,7.360222961694455e-10,1.7109689530580545e-10
89,4.0722680976744826e-10,7.457108867103664e-10,1.7007797669202878e-10
90,2.901586546314907e-10,7.273900264304126e-10,2.1769088605532766e-10
91,3.2182388332216605e-10,6.64229870087066e-10,1.37106967292444e-10
92,2.4194217666596395e-10,6.449655559921826e-10,1.617850292692605e-10
93,2.2526610328390492e-10,6.178669917063487e-10,1.601211766865538e-10
94,2.5509365168032195e-10,6.761358106774875e-10,1.7873614406257869e-10
95,2.517344818574558e-10,7.065827138068829e-10,1.8194834301241268e-10
96,3.1799227619847713e-10,6.837385465015275e-10,1.6186385617160852e-10
97,2.44997729681585e-10,6.700769207039709e-10,1.5120505105021137e-10
98,4.753368501973546e-10,6.779738418451289e-10,1.3812765831390002e-10
99,1.9704844374116675e-10,6.264763066265636e-10,1.5904632098094406e-10
100,3.0873479032406916e-10,6.176659906311096e-10,1.4149543016786003e-10
101,1.9271411825148404e-10,5.468638448407103e-10,1.4654262186729163e-10
102,3.9391462028156183e-10,6.547295749815184e-10,1.3892876102821061e-10
103,3.455423865266498e-10,7.787597560149042e-10,1.7604491355166576e-10
104,4.6528953532338853e-10,7.917790065994228e-10,1.575826082336264e-10
105,5.248850735141309e-10,7.933296656300602e-10,1.168727458124933e-10
106,5.0809921981462e-10,7.499432903931994e-10,1.377192826033315e-10
107,3.0936500438406505e-10,7.065000924336721e-10,1.612042073217512e-10
108,3.7578385889270605e-10,7.006607551928433e-10,1.5062071516785043e-10
109,3.4341888258232223e-10,7.074763066199768e-10,1.7511531224159497e-10
110,3.99275637620887e-10,7.145845209301344e-10,1.6649171722384905e-10
111,2.783945194515617e-10,6.617522695676981e-10,1.56927603438834e-10
112,3.438342431237068e-10,6.865373749562965e-10,1.6918335800529059e-10
113,4.3227903265378524e-10,7.334836372571165e-10,1.4495493837517298e-10
114,2.6368488586342856e-10,7.09559510270599e-10,1.5282326059507029e-10
115,1.675139757641233e-10,7.383315532586207e-10,1.9849934332909815e-10
116,3.4666328591126365e-10,7.478216853155773e-10,1.5959731496065599e-10
117,1.9468534491279518e-10,6.857775968561649e-10,2.0778029449990506e-10
118,3.0961670738234377e-10,6.194433967538327e-10,1.5577200393495412e-10
119,3.577066236485698e-10,6.502776408383011e-10,1.3457989514553246e-10
120,3.393627291778305e-10,6.246855074226274e-10,1.375358115273767e-10
121,4.766014027079645e-10,7.57246186787552e-10,1.0370981594415193e-10
122,2.813558624516542e-10,6.832644450455389e-10,1.76078654979848e-10
123,3.13593096470851e-10,6.88399045666286e-10,1.874960927338921e-10
124,2.7237559297931214e-10,7.213105455664434e-10,1.3980039577487436e-10
125,3.7889265635323725e-10,6.977855612789141e-10,1.5926110973526998e-10
126,2.783644118719526e-10,6.757931323170673e-10,1.8663417767844243e-10
127,2.554435229267771e-10,6.469406440991528e-10,1.313194926824908e-10
128,3.402840455802378e-10,7.392464484133293e-10,1.5397948626964004e-10
129,3.2462984445698206e-10,7.170042966303794e-10,1.442963198092209e-10
130,2.7842659227352437e-10,6.812768339450404e-10,1.9678381608391796e-10
131,3.023198686552771e-10,7.764391081760003e-10,1.8514338970816486e-10
132,3.801848962313525e-10,7.687631671913844e-10,1.4312664990662461e-10
133,3.26439571769601e-10,6.982948180184702e-10,1.6483090490497128e-10
134,3.3077064841560697e-10,7.170744365624851e-10,1.5001312992295075e-10
135,3.071996221024111e-10,6.917536047287871e-10,1.7776908987264673e-10
136,2.6697117044699413e-10,6.851182579962041e-10,1.6705150028061936e-10
137,3.537386887989921e-10,6.053949265156976e-10,1.3656261908959313e-10
138,3.7103479458881857e-10,6.610693496581817e-10,1.516404345897548e-10
139,4.638911706355616e-10,6.821733927898022e-10,1.066350568971158e-10
140,2.7494568004388013e-10,6.903151074064865e-10,1.8558016963005653e-10
141,1.8951294749579327e-10,7.354802752839926e-10,1.9957492460278002e-10
142,2.486096802143254e-10,6.839343749944289e-10,1.8900297498983104e-10
143,4.6298650410910225e-10,7.250194068734206e-10,1.2396952801125035e-10
144,2.67982480222532e-10,6.707058460539203e-10,1.576255572904974e-10
145,2.6636297297176696e-10,6.143696082173661e-10,1.4160263565447172e-10
146,1.8709465326235154e-10,6.357877657004412e-10,1.534998831741219e-10
147,2.754403374997235e-10,6.685356512672211e-10,1.8789818373569302e-10
148,3.403950463559828e-10,7.426211922441812e-10,1.3727384080231476e-10
149,3.3973302450698237e-10,7.02694383284316e-10,1.517770223674511e-10
150,2.0544314645409572e-10,7.129869656334291e-10,2.2280483812207457e-10
151,4.434968142280458e-10,6.283214435578422e-10,9.827674693581356e-11
152,4.0393646019587415e-10,6.386036176527889e-10,1.228714968947134e-10
153,2.50297268707955e-10,6.430117304994852e-10,1.7094824272775745e-10
154,1.1974159468804056e-10,6.935764698248022e-10,2.0233301837377731e-10
155,3.4056609671508845e-10,6.468592655571519e-10,1.5901655932419997e-10
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
